#! FIELDS time n d
 94590.000000 1.249654 0.270490
 94591.000000 0.998098 0.253147
 94592.000000 1.250834 0.267785
 94593.000000 1.211728 0.256363
 94594.000000 1.253611 0.290023
 94595.000000 1.284381 0.255314
 94596.000000 1.324709 0.264948
 94597.000000 1.406932 0.256799
 94598.000000 1.020921 0.282502
 94599.000000 2.139780 0.286071
 94600.000000 1.808082 0.222357
 94601.000000 2.212969 0.257958
 94602.000000 2.367286 0.289896
 94603.000000 2.089450 0.279580
 94604.000000 1.800769 0.233017
 94605.000000 2.059806 0.256332
 94606.000000 2.018034 0.305869
 94607.000000 1.978074 0.282631
 94608.000000 2.055175 0.269264
 94609.000000 2.021912 0.318805
 94610.000000 1.995132 0.274627
 94611.000000 2.098009 0.311602
 94612.000000 1.816764 0.276496
 94613.000000 1.868424 0.258296
 94614.000000 1.879166 0.241052
 94615.000000 2.087123 0.259692
 94616.000000 2.324193 0.325798
 94617.000000 1.925616 0.295834
 94618.000000 2.238099 0.268137
 94619.000000 2.299915 0.278855
 94620.000000 1.947316 0.256731
 94621.000000 2.382238 0.327299
 94622.000000 1.998687 0.278226
 94623.000000 2.149847 0.250290
 94624.000000 2.055310 0.265204
 94625.000000 1.880425 0.238612
 94626.000000 2.267844 0.262841
 94627.000000 2.303120 0.302239
 94628.000000 1.994366 0.290488
 94629.000000 2.124033 0.294459
 94630.000000 2.050597 0.302890
 94631.000000 2.070143 0.278515
 94632.000000 2.211041 0.274358
 94633.000000 1.849272 0.263148
 94634.000000 2.341425 0.257191
 94635.000000 1.886477 0.252561
 94636.000000 2.248909 0.248806
 94637.000000 2.096425 0.298846
 94638.000000 2.013932 0.260096
 94639.000000 1.590779 0.260990
 94640.000000 2.206711 0.282028
 94641.000000 2.183470 0.280632
 94642.000000 2.068946 0.248417
 94643.000000 2.140350 0.274256
 94644.000000 2.203271 0.270451
 94645.000000 2.277154 0.269861
 94646.000000 1.974900 0.272006
 94647.000000 2.029016 0.296223
 94648.000000 1.538399 0.291716
 94649.000000 2.327303 0.290701
 94650.000000 2.081906 0.278539
 94651.000000 1.859943 0.268468
 94652.000000 1.947810 0.283329
 94653.000000 1.802079 0.287949
 94654.000000 1.859562 0.267465
 94655.000000 1.999325 0.254008
 94656.000000 2.148587 0.252930
 94657.000000 1.746016 0.245754
 94658.000000 2.031867 0.262876
 94659.000000 2.208479 0.254950
 94660.000000 2.075225 0.274872
 94661.000000 1.869558 0.273334
 94662.000000 2.039631 0.261250
 94663.000000 2.006688 0.271554
 94664.000000 1.672662 0.253245
 94665.000000 1.887104 0.288180
 94666.000000 2.021105 0.250758
 94667.000000 2.033072 0.243747
 94668.000000 1.779730 0.286797
 94669.000000 1.869341 0.288257
 94670.000000 1.876031 0.287098
 94671.000000 1.909096 0.251914
 94672.000000 1.797268 0.291780
 94673.000000 2.664100 0.333370
 94674.000000 2.217501 0.291321
 94675.000000 2.112586 0.301943
 94676.000000 2.051074 0.294438
 94677.000000 1.903144 0.255770
 94678.000000 2.126189 0.278754
 94679.000000 1.914471 0.263067
 94680.000000 1.322313 0.208474
 94681.000000 1.542370 0.250040
 94682.000000 1.582649 0.266418
 94683.000000 1.557796 0.263979
 94684.000000 1.630294 0.303387
 94685.000000 1.419700 0.297680
 94686.000000 1.108449 0.302421
 94687.000000 0.923415 0.256702
 94688.000000 1.234349 0.233237
 94689.000000 1.209608 0.262520
 94690.000000 0.895674 0.268990
 94691.000000 1.512151 0.323070
 94692.000000 1.102568 0.262176
 94693.000000 1.622324 0.266891
 94694.000000 1.291973 0.234688
 94695.000000 1.113155 0.241390
 94696.000000 1.076299 0.256280
 94697.000000 1.338447 0.258702
 94698.000000 0.964413 0.265378
 94699.000000 0.994664 0.255270
 94700.000000 0.974065 0.245653
 94701.000000 1.490771 0.290459
 94702.000000 1.538721 0.263047
 94703.000000 1.402814 0.256768
 94704.000000 1.302591 0.297572
 94705.000000 1.497392 0.294156
 94706.000000 1.376120 0.278006
 94707.000000 1.145711 0.270763
 94708.000000 1.367540 0.247226
 94709.000000 1.255803 0.243106
 94710.000000 1.309075 0.247865
 94711.000000 0.992088 0.248527
 94712.000000 1.228277 0.312893
 94713.000000 1.340924 0.260678
 94714.000000 1.015323 0.270327
 94715.000000 1.545633 0.245406
 94716.000000 1.639492 0.245310
 94717.000000 1.189422 0.260029
 94718.000000 1.364238 0.298875
 94719.000000 2.041290 0.328985
 94720.000000 1.923072 0.318483
 94721.000000 1.921440 0.335036
 94722.000000 1.950742 0.282519
 94723.000000 2.309421 0.281527
 94724.000000 2.162950 0.285406
 94725.000000 1.877938 0.262452
 94726.000000 1.931152 0.246448
 94727.000000 1.900195 0.277269
 94728.000000 2.178463 0.297510
 94729.000000 2.119836 0.260581
 94730.000000 1.598597 0.252130
 94731.000000 1.628900 0.236493
 94732.000000 1.913887 0.297325
 94733.000000 2.253453 0.264110
 94734.000000 2.113648 0.289521
 94735.000000 1.918496 0.255850
 94736.000000 2.137327 0.249859
 94737.000000 2.221324 0.272398
 94738.000000 2.200282 0.302015
 94739.000000 2.027637 0.254900
 94740.000000 2.217577 0.281666
 94741.000000 1.968398 0.263093
 94742.000000 1.970729 0.264034
 94743.000000 2.181727 0.282818
 94744.000000 1.936868 0.268824
 94745.000000 1.952018 0.305748
 94746.000000 1.913960 0.278500
 94747.000000 2.270801 0.306044
 94748.000000 2.515635 0.284216
 94749.000000 2.204213 0.283329
 94750.000000 2.119612 0.295085
 94751.000000 1.827758 0.279013
 94752.000000 1.957701 0.269910
 94753.000000 2.477058 0.273271
 94754.000000 2.433753 0.273660
 94755.000000 2.012453 0.285198
 94756.000000 1.831807 0.270611
 94757.000000 1.804445 0.316458
 94758.000000 2.105299 0.267205
 94759.000000 2.466719 0.342495
 94760.000000 2.040610 0.273986
 94761.000000 1.944698 0.258721
 94762.000000 2.088652 0.288840
 94763.000000 2.080968 0.264457
 94764.000000 2.424397 0.293485
 94765.000000 1.958842 0.291070
 94766.000000 2.500530 0.289274
 94767.000000 1.972024 0.260048
 94768.000000 2.319125 0.309567
 94769.000000 2.027038 0.298685
 94770.000000 2.485845 0.300883
 94771.000000 2.172062 0.280938
 94772.000000 1.852474 0.257116
 94773.000000 1.998518 0.303364
 94774.000000 2.007235 0.293520
 94775.000000 1.878389 0.260133
 94776.000000 2.214625 0.253518
 94777.000000 1.778764 0.282594
 94778.000000 2.103959 0.275791
 94779.000000 1.991285 0.252744
 94780.000000 1.996656 0.240251
 94781.000000 1.764418 0.297666
 94782.000000 2.136812 0.252525
 94783.000000 2.247299 0.282296
 94784.000000 1.909741 0.294568
 94785.000000 2.183859 0.268116
 94786.000000 2.055978 0.284613
 94787.000000 2.029758 0.272943
 94788.000000 2.290157 0.286257
 94789.000000 2.171837 0.291699
 94790.000000 1.491865 0.234177
 94791.000000 1.796568 0.251662
 94792.000000 2.210321 0.309221
 94793.000000 2.234019 0.286723
 94794.000000 2.094861 0.277969
 94795.000000 2.139121 0.258921
 94796.000000 2.060951 0.255533
 94797.000000 2.068548 0.270169
 94798.000000 1.925270 0.265680
 94799.000000 2.040493 0.228943
 94800.000000 2.257030 0.288051
 94801.000000 2.264401 0.278638
 94802.000000 2.270924 0.283674
 94803.000000 2.025074 0.270551
 94804.000000 2.332796 0.291443
 94805.000000 2.227813 0.276873
 94806.000000 2.015978 0.236629
 94807.000000 1.941529 0.280237
 94808.000000 2.169346 0.286417
 94809.000000 2.454244 0.270321
 94810.000000 2.083531 0.258252
 94811.000000 2.208240 0.288950
 94812.000000 2.155846 0.236463
 94813.000000 1.816299 0.253530
 94814.000000 1.678009 0.250742
 94815.000000 1.781316 0.291716
 94816.000000 1.766788 0.260721
 94817.000000 2.428707 0.317838
 94818.000000 1.976357 0.249765
 94819.000000 2.012456 0.293288
 94820.000000 2.138732 0.273549
 94821.000000 2.498393 0.284116
 94822.000000 2.267125 0.283128
 94823.000000 2.440229 0.303279
 94824.000000 2.053900 0.271027
 94825.000000 2.234099 0.267408
 94826.000000 2.105568 0.283579
 94827.000000 2.202209 0.293586
 94828.000000 2.042824 0.260198
 94829.000000 2.105071 0.296689
 94830.000000 2.331054 0.296432
 94831.000000 1.935969 0.272427
 94832.000000 2.024026 0.288415
 94833.000000 1.857691 0.268686
 94834.000000 1.903319 0.261745
 94835.000000 1.592459 0.283556
 94836.000000 1.957497 0.315011
 94837.000000 2.071910 0.263038
 94838.000000 1.881321 0.267461
 94839.000000 2.034654 0.301195
 94840.000000 1.936029 0.288082
 94841.000000 2.059940 0.263970
 94842.000000 2.135692 0.263935
 94843.000000 1.904904 0.266470
 94844.000000 2.110576 0.271861
 94845.000000 2.091441 0.273320
 94846.000000 2.255029 0.283964
 94847.000000 2.279015 0.288204
 94848.000000 2.143456 0.254917
 94849.000000 2.342491 0.248644
 94850.000000 1.813153 0.283351
 94851.000000 2.148049 0.289062
 94852.000000 2.466539 0.265448
 94853.000000 2.032182 0.278183
 94854.000000 2.061961 0.241330
 94855.000000 1.716241 0.265579
 94856.000000 1.977024 0.270885
 94857.000000 2.269842 0.285028
 94858.000000 2.163453 0.298702
 94859.000000 1.809187 0.271709
 94860.000000 1.989092 0.274098
 94861.000000 1.869874 0.267526
 94862.000000 1.728711 0.278111
 94863.000000 2.057568 0.277487
 94864.000000 2.105239 0.301131
 94865.000000 2.001785 0.279680
 94866.000000 1.854744 0.275503
 94867.000000 2.056471 0.255879
 94868.000000 1.906729 0.258371
 94869.000000 1.873386 0.275030
 94870.000000 2.309936 0.288122
 94871.000000 2.310321 0.287175
 94872.000000 2.223427 0.267935
 94873.000000 1.759037 0.269924
 94874.000000 2.259678 0.259594
 94875.000000 2.086961 0.282607
 94876.000000 2.455062 0.344452
 94877.000000 2.210222 0.304441
 94878.000000 2.157780 0.301545
 94879.000000 2.382896 0.330993
 94880.000000 2.162626 0.299535
 94881.000000 2.127566 0.312181
 94882.000000 2.432173 0.270424
 94883.000000 2.022585 0.256980
 94884.000000 1.646330 0.267608
 94885.000000 1.768498 0.260068
 94886.000000 2.437418 0.269496
 94887.000000 2.262620 0.245334
 94888.000000 2.129547 0.268763
 94889.000000 2.022352 0.278963
 94890.000000 1.850863 0.271694
 94891.000000 2.075045 0.301324
 94892.000000 2.552637 0.297422
 94893.000000 2.121833 0.280296
 94894.000000 2.230350 0.256960
 94895.000000 2.241657 0.291014
 94896.000000 2.034309 0.262275
 94897.000000 2.065907 0.257191
 94898.000000 2.279355 0.274864
 94899.000000 2.213352 0.320719
 94900.000000 2.259050 0.272322
 94901.000000 2.299182 0.292379
 94902.000000 1.970301 0.283456
 94903.000000 1.994798 0.274462
 94904.000000 1.750489 0.261216
 94905.000000 2.207239 0.258673
 94906.000000 2.199780 0.283981
 94907.000000 2.013409 0.256463
 94908.000000 2.399217 0.301520
 94909.000000 2.253348 0.255180
 94910.000000 1.879258 0.277442
 94911.000000 2.140285 0.274031
 94912.000000 2.229120 0.286374
 94913.000000 2.105107 0.271623
 94914.000000 2.177205 0.267817
 94915.000000 2.208789 0.250320
 94916.000000 1.954837 0.251815
 94917.000000 2.200083 0.275971
 94918.000000 1.877081 0.266315
 94919.000000 1.745256 0.261647
 94920.000000 2.019430 0.288849
 94921.000000 1.799784 0.237002
 94922.000000 2.214164 0.301886
 94923.000000 2.720236 0.327878
 94924.000000 2.207743 0.283183
 94925.000000 2.063075 0.277842
 94926.000000 1.869614 0.282464
 94927.000000 2.117266 0.255001
 94928.000000 2.007051 0.279193
 94929.000000 2.467371 0.310379
 94930.000000 2.318845 0.282084
 94931.000000 2.025054 0.280541
 94932.000000 1.966293 0.288175
 94933.000000 1.986141 0.278793
 94934.000000 1.978103 0.274023
 94935.000000 1.903522 0.300369
 94936.000000 2.128525 0.264258
 94937.000000 1.943985 0.244247
 94938.000000 2.198067 0.266561
 94939.000000 2.104379 0.271822
 94940.000000 2.168943 0.280772
 94941.000000 1.883807 0.264645
 94942.000000 2.015788 0.273221
 94943.000000 1.845929 0.259872
 94944.000000 2.256907 0.273017
 94945.000000 2.095207 0.290162
 94946.000000 1.909551 0.252753
 94947.000000 1.674881 0.255535
 94948.000000 2.198276 0.292013
 94949.000000 2.299861 0.302972
 94950.000000 2.207712 0.275066
 94951.000000 1.964467 0.282348
 94952.000000 2.007192 0.283218
 94953.000000 2.371980 0.285842
 94954.000000 2.111805 0.280306
 94955.000000 2.441571 0.286033
 94956.000000 2.046704 0.286509
 94957.000000 2.041692 0.271967
 94958.000000 1.856934 0.269215
 94959.000000 2.383132 0.293533
 94960.000000 1.815684 0.275544
 94961.000000 2.155020 0.271147
 94962.000000 1.997973 0.280565
 94963.000000 2.416478 0.330608
 94964.000000 1.998866 0.260864
 94965.000000 2.138086 0.305175
 94966.000000 2.176815 0.252848
 94967.000000 1.989176 0.255572
 94968.000000 1.915833 0.245058
 94969.000000 2.215893 0.291577
 94970.000000 1.615032 0.239508
 94971.000000 2.490464 0.283831
 94972.000000 2.429424 0.292425
 94973.000000 2.078791 0.292962
 94974.000000 1.884503 0.247259
 94975.000000 2.122827 0.281376
 94976.000000 1.724555 0.239617
 94977.000000 2.404247 0.276800
 94978.000000 2.116209 0.264138
 94979.000000 2.259565 0.281382
 94980.000000 2.381744 0.297229
 94981.000000 1.846013 0.259090
 94982.000000 1.854402 0.255079
 94983.000000 1.997070 0.290152
 94984.000000 2.207816 0.306018
 94985.000000 2.101590 0.288928
 94986.000000 2.037019 0.281174
 94987.000000 2.531377 0.291195
 94988.000000 2.136382 0.284665
 94989.000000 1.875701 0.303666
 94990.000000 2.035857 0.252477
 94991.000000 2.371055 0.293651
 94992.000000 2.181800 0.260566
 94993.000000 1.819300 0.290318
 94994.000000 1.967168 0.320169
 94995.000000 1.802360 0.288274
 94996.000000 2.130955 0.311385
 94997.000000 2.413570 0.296288
 94998.000000 2.360733 0.284085
 94999.000000 2.391717 0.310759
 95000.000000 2.212883 0.285535
 95001.000000 2.051918 0.275469
 95002.000000 1.853574 0.266129
 95003.000000 1.976668 0.266444
 95004.000000 2.067006 0.316220
 95005.000000 2.696050 0.332760
 95006.000000 2.147393 0.270861
 95007.000000 2.365200 0.273393
 95008.000000 1.882612 0.262617
 95009.000000 2.179959 0.258656
 95010.000000 2.249795 0.250304
 95011.000000 2.193897 0.267279
 95012.000000 1.832328 0.258805
 95013.000000 1.851431 0.296988
 95014.000000 1.951048 0.260042
 95015.000000 2.195555 0.285712
 95016.000000 1.986792 0.280135
 95017.000000 2.086562 0.278091
 95018.000000 2.484360 0.306940
 95019.000000 1.831176 0.282035
 95020.000000 2.047243 0.255311
 95021.000000 2.423791 0.300666
 95022.000000 2.237994 0.311631
 95023.000000 2.375992 0.273198
 95024.000000 1.896570 0.277614
 95025.000000 2.398409 0.283695
 95026.000000 2.077925 0.252950
 95027.000000 2.271100 0.260476
 95028.000000 1.983282 0.288826
 95029.000000 1.954876 0.298778
 95030.000000 1.850949 0.261441
 95031.000000 2.271160 0.272038
 95032.000000 2.200745 0.288810
 95033.000000 2.487869 0.291799
 95034.000000 2.067461 0.311648
 95035.000000 2.497291 0.317274
 95036.000000 1.997748 0.280072
 95037.000000 2.177316 0.273397
 95038.000000 2.054690 0.267149
 95039.000000 2.840704 0.304253
 95040.000000 2.593634 0.282834
 95041.000000 2.630754 0.306018
 95042.000000 2.528654 0.329702
 95043.000000 2.352908 0.322905
 95044.000000 1.989336 0.286935
 95045.000000 1.827361 0.292507
 95046.000000 2.035865 0.287920
 95047.000000 1.838406 0.278948
 95048.000000 2.095518 0.256706
 95049.000000 1.886649 0.301153
 95050.000000 2.012706 0.270864
 95051.000000 1.864103 0.259482
 95052.000000 2.005442 0.254271
 95053.000000 1.944210 0.244725
 95054.000000 2.061545 0.287965
 95055.000000 2.082598 0.321212
 95056.000000 2.037866 0.263326
 95057.000000 1.890321 0.281549
 95058.000000 1.932598 0.283032
 95059.000000 1.934238 0.270431
 95060.000000 1.872947 0.305031
 95061.000000 2.036322 0.291695
 95062.000000 1.906026 0.224862
 95063.000000 1.900564 0.250759
 95064.000000 2.369584 0.271237
 95065.000000 2.131824 0.289197
 95066.000000 2.568789 0.319272
 95067.000000 2.185894 0.272559
 95068.000000 2.315840 0.243487
 95069.000000 1.783177 0.222326
 95070.000000 1.836618 0.253714
 95071.000000 1.761235 0.266604
 95072.000000 2.088935 0.273168
 95073.000000 1.767539 0.262307
 95074.000000 2.131336 0.260756
 95075.000000 1.809309 0.247047
 95076.000000 2.078187 0.210733
 95077.000000 2.226101 0.282905
 95078.000000 1.998075 0.272086
 95079.000000 2.296115 0.264420
 95080.000000 1.795861 0.293363
 95081.000000 1.847985 0.272790
 95082.000000 2.161242 0.266174
 95083.000000 1.895482 0.250847
 95084.000000 1.972005 0.272526
 95085.000000 1.722146 0.251606
 95086.000000 2.020575 0.261942
 95087.000000 1.972397 0.276896
 95088.000000 1.789119 0.254397
 95089.000000 2.050429 0.287810
 95090.000000 1.937659 0.283250
 95091.000000 2.378238 0.285097
 95092.000000 2.215024 0.286855
 95093.000000 1.997083 0.284776
 95094.000000 2.319868 0.291270
 95095.000000 2.301574 0.295275
 95096.000000 2.050352 0.264732
 95097.000000 2.084466 0.290443
 95098.000000 2.141928 0.331772
 95099.000000 2.139310 0.250571
 95100.000000 2.036286 0.212730
 95101.000000 2.230830 0.272302
 95102.000000 1.898564 0.279466
 95103.000000 1.737949 0.272856
 95104.000000 2.162480 0.268343
 95105.000000 2.334307 0.280600
 95106.000000 2.230282 0.288559
 95107.000000 2.078632 0.255370
 95108.000000 1.927213 0.296241
 95109.000000 2.134560 0.283894
 95110.000000 1.910578 0.309341
 95111.000000 2.579463 0.279626
 95112.000000 1.916228 0.273802
 95113.000000 2.504753 0.290506
 95114.000000 2.104841 0.284791
 95115.000000 2.054349 0.293540
 95116.000000 1.839468 0.248424
 95117.000000 2.198545 0.265794
 95118.000000 2.073982 0.254147
 95119.000000 2.584536 0.292760
 95120.000000 2.124158 0.234486
 95121.000000 2.029267 0.283308
 95122.000000 2.313225 0.267584
 95123.000000 2.158480 0.287353
 95124.000000 1.892991 0.257969
 95125.000000 2.128171 0.297411
 95126.000000 1.791029 0.275609
 95127.000000 2.116078 0.286171
 95128.000000 1.902157 0.256691
 95129.000000 1.943787 0.276409
 95130.000000 2.051719 0.281507
 95131.000000 2.545000 0.300053
 95132.000000 2.067602 0.255102
 95133.000000 2.209124 0.306382
 95134.000000 1.880784 0.265936
 95135.000000 1.674588 0.252075
 95136.000000 1.735979 0.262248
 95137.000000 1.847672 0.281541
 95138.000000 2.063565 0.299543
 95139.000000 2.008108 0.291239
 95140.000000 2.219952 0.296810
 95141.000000 2.102210 0.273932
 95142.000000 2.134294 0.266745
 95143.000000 1.914828 0.267275
 95144.000000 2.385769 0.311780
 95145.000000 2.389194 0.298390
 95146.000000 2.266949 0.286451
 95147.000000 1.760714 0.281457
 95148.000000 1.997404 0.274210
 95149.000000 2.179135 0.285821
 95150.000000 2.033279 0.252455
 95151.000000 2.500251 0.277057
 95152.000000 2.221794 0.267911
 95153.000000 1.721309 0.277734
 95154.000000 2.282801 0.256653
 95155.000000 1.975440 0.237831
 95156.000000 1.948917 0.280959
 95157.000000 2.127837 0.308695
 95158.000000 2.502012 0.288199
 95159.000000 2.321807 0.290800
 95160.000000 2.340442 0.275374
 95161.000000 2.066959 0.302275
 95162.000000 2.014016 0.272024
 95163.000000 1.989766 0.274684
 95164.000000 1.770650 0.285565
 95165.000000 2.211063 0.269255
 95166.000000 2.008781 0.266300
 95167.000000 1.934352 0.290080
 95168.000000 1.935874 0.284293
 95169.000000 2.175011 0.293712
 95170.000000 1.593784 0.269688
 95171.000000 1.801080 0.269129
 95172.000000 1.803856 0.249487
 95173.000000 2.069695 0.271937
 95174.000000 2.261996 0.278069
 95175.000000 2.382623 0.281954
 95176.000000 2.373670 0.266209
 95177.000000 1.819042 0.240822
 95178.000000 1.969796 0.238822
 95179.000000 1.911290 0.247272
 95180.000000 2.066233 0.295737
 95181.000000 1.871773 0.287419
 95182.000000 2.182109 0.281886
 95183.000000 2.411261 0.311775
 95184.000000 2.202670 0.281103
 95185.000000 2.129743 0.249879
 95186.000000 2.370333 0.294539
 95187.000000 2.159873 0.299724
 95188.000000 1.958034 0.279135
 95189.000000 1.860638 0.267609
 95190.000000 1.942371 0.257391
 95191.000000 2.146065 0.280970
 95192.000000 1.829267 0.283648
 95193.000000 2.421194 0.306682
 95194.000000 2.039602 0.294302
 95195.000000 2.172709 0.315106
 95196.000000 1.949187 0.260826
 95197.000000 1.965086 0.262543
 95198.000000 2.082134 0.259350
 95199.000000 1.994731 0.254714
 95200.000000 2.348420 0.287658
 95201.000000 2.001818 0.286817
 95202.000000 1.922752 0.256546
 95203.000000 1.903146 0.230232
 95204.000000 2.160250 0.270079
 95205.000000 2.333615 0.282004
 95206.000000 2.378058 0.257506
 95207.000000 2.231271 0.278215
 95208.000000 2.055141 0.261282
 95209.000000 2.237143 0.317842
 95210.000000 2.484808 0.273324
 95211.000000 2.553324 0.278350
 95212.000000 2.058646 0.284636
 95213.000000 2.226846 0.291431
 95214.000000 1.841700 0.276139
 95215.000000 1.948652 0.254608
 95216.000000 2.043454 0.290872
 95217.000000 2.075242 0.310413
 95218.000000 1.835058 0.315502
 95219.000000 2.043453 0.296278
 95220.000000 2.302160 0.278435
 95221.000000 2.341963 0.307984
 95222.000000 2.067942 0.292479
 95223.000000 1.473081 0.243663
 95224.000000 2.046245 0.267551
 95225.000000 2.340471 0.300003
 95226.000000 2.258278 0.326328
 95227.000000 2.007197 0.300320
 95228.000000 1.776634 0.268620
 95229.000000 2.224513 0.282044
 95230.000000 2.164808 0.262051
 95231.000000 1.829556 0.294616
 95232.000000 1.899911 0.272152
 95233.000000 1.955672 0.248687
 95234.000000 1.824502 0.273766
 95235.000000 1.629528 0.252804
 95236.000000 1.706757 0.284265
 95237.000000 2.216673 0.248204
 95238.000000 1.844416 0.252362
 95239.000000 2.178520 0.287565
 95240.000000 2.127289 0.276299
 95241.000000 1.905188 0.258708
 95242.000000 1.833788 0.253269
 95243.000000 1.984038 0.264289
 95244.000000 2.521589 0.284815
 95245.000000 1.985435 0.271337
 95246.000000 1.731269 0.263316
 95247.000000 1.551832 0.250863
 95248.000000 1.916990 0.244891
 95249.000000 2.133265 0.256883
 95250.000000 2.058022 0.287127
 95251.000000 1.670998 0.271915
 95252.000000 2.114986 0.292543
 95253.000000 2.256100 0.288606
 95254.000000 2.075543 0.289948
 95255.000000 2.183030 0.295272
 95256.000000 1.858495 0.279007
 95257.000000 2.076749 0.286772
 95258.000000 2.238635 0.283213
 95259.000000 2.195231 0.261856
 95260.000000 2.022979 0.239326
 95261.000000 1.929200 0.274766
 95262.000000 2.582192 0.275216
 95263.000000 2.507548 0.287361
 95264.000000 1.855102 0.254732
 95265.000000 2.360845 0.313638
 95266.000000 2.264880 0.274694
 95267.000000 2.231340 0.279030
 95268.000000 2.259688 0.286859
 95269.000000 1.588905 0.283387
 95270.000000 2.074816 0.288476
 95271.000000 1.970668 0.291390
 95272.000000 2.156645 0.286326
 95273.000000 2.146351 0.280473
 95274.000000 2.018580 0.276737
 95275.000000 1.983602 0.291145
 95276.000000 1.981627 0.269170
 95277.000000 1.856833 0.274953
 95278.000000 2.207252 0.299795
 95279.000000 2.090917 0.280798
 95280.000000 2.328259 0.299612
 95281.000000 2.093781 0.263550
 95282.000000 2.284063 0.265592
 95283.000000 2.316970 0.294125
 95284.000000 1.861743 0.262241
 95285.000000 2.022187 0.257735
 95286.000000 2.187059 0.274759
 95287.000000 2.322195 0.274967
 95288.000000 2.300270 0.324269
 95289.000000 1.972273 0.267077
 95290.000000 2.041197 0.231994
 95291.000000 1.741368 0.290517
 95292.000000 2.232212 0.280865
 95293.000000 1.956859 0.251594
 95294.000000 2.239013 0.268650
 95295.000000 2.101109 0.290437
 95296.000000 2.057183 0.286836
 95297.000000 1.729649 0.278798
 95298.000000 2.235727 0.285222
 95299.000000 2.029226 0.261717
 95300.000000 2.266689 0.281935
 95301.000000 2.179018 0.272371
 95302.000000 2.014805 0.271506
 95303.000000 2.232878 0.259654
 95304.000000 1.874211 0.261233
 95305.000000 1.776263 0.251970
 95306.000000 1.925788 0.296546
 95307.000000 2.144164 0.321792
 95308.000000 2.434693 0.301210
 95309.000000 2.342521 0.279209
 95310.000000 1.943495 0.268446
 95311.000000 1.950197 0.291522
 95312.000000 2.060361 0.272272
 95313.000000 1.870966 0.260119
 95314.000000 1.881084 0.248112
 95315.000000 1.935295 0.265631
 95316.000000 2.023204 0.269642
 95317.000000 2.124070 0.276538
 95318.000000 2.126176 0.243533
 95319.000000 2.055235 0.264459
 95320.000000 2.145685 0.277286
 95321.000000 2.025606 0.298471
 95322.000000 2.344074 0.282501
 95323.000000 2.268910 0.298684
 95324.000000 2.213125 0.288221
 95325.000000 2.107613 0.272493
 95326.000000 2.123362 0.291782
 95327.000000 2.230581 0.263811
 95328.000000 1.929497 0.284594
 95329.000000 2.115043 0.273060
 95330.000000 1.674421 0.272700
 95331.000000 2.021410 0.259066
 95332.000000 2.438398 0.260903
 95333.000000 2.037234 0.257781
 95334.000000 1.730577 0.250101
 95335.000000 1.939715 0.271283
 95336.000000 2.046816 0.287209
 95337.000000 1.565609 0.285565
 95338.000000 1.898063 0.264088
 95339.000000 1.991508 0.245591
 95340.000000 2.074393 0.271638
 95341.000000 2.110200 0.284223
 95342.000000 2.422126 0.315462
 95343.000000 2.324420 0.285063
 95344.000000 2.259307 0.290635
 95345.000000 1.815998 0.266684
 95346.000000 2.298650 0.285656
 95347.000000 2.235874 0.308597
 95348.000000 2.183457 0.247116
 95349.000000 1.724147 0.237826
 95350.000000 1.753986 0.247304
 95351.000000 2.153058 0.280541
 95352.000000 2.099439 0.287867
 95353.000000 2.149711 0.274248
 95354.000000 1.624452 0.248236
 95355.000000 1.829205 0.267886
 95356.000000 2.274014 0.278049
 95357.000000 1.814626 0.282926
 95358.000000 1.756503 0.257194
 95359.000000 2.018235 0.249042
 95360.000000 1.999222 0.278003
 95361.000000 1.825690 0.278721
 95362.000000 1.670214 0.250480
 95363.000000 2.195349 0.262724
 95364.000000 2.160923 0.271250
 95365.000000 2.024539 0.281018
 95366.000000 1.689595 0.284678
 95367.000000 2.003112 0.259572
 95368.000000 1.761587 0.291965
 95369.000000 2.006641 0.284151
 95370.000000 1.965970 0.290328
 95371.000000 1.910335 0.299199
 95372.000000 2.064466 0.264342
 95373.000000 1.825523 0.295728
 95374.000000 1.776601 0.252212
 95375.000000 2.029434 0.299501
 95376.000000 1.842451 0.272820
 95377.000000 2.370569 0.244620
 95378.000000 2.005906 0.329428
 95379.000000 2.230340 0.266958
 95380.000000 2.134337 0.252006
 95381.000000 2.108318 0.288287
 95382.000000 2.017666 0.249724
 95383.000000 2.099082 0.285610
 95384.000000 1.987584 0.279388
 95385.000000 2.282257 0.269702
 95386.000000 1.965293 0.287108
 95387.000000 1.576988 0.260478
 95388.000000 1.580719 0.267312
 95389.000000 1.569287 0.290372
 95390.000000 2.291645 0.308763
 95391.000000 1.920301 0.234972
 95392.000000 1.927108 0.255238
 95393.000000 1.995536 0.218629
 95394.000000 1.976600 0.244961
 95395.000000 2.231279 0.255878
 95396.000000 2.167825 0.271743
 95397.000000 1.778999 0.260888
 95398.000000 2.060723 0.277693
 95399.000000 1.640513 0.260447
 95400.000000 2.127994 0.277280
 95401.000000 2.037493 0.283775
 95402.000000 1.882305 0.284257
 95403.000000 2.528927 0.250672
 95404.000000 1.798790 0.247207
 95405.000000 1.992737 0.229060
 95406.000000 2.268892 0.274176
 95407.000000 1.803982 0.288113
 95408.000000 2.093934 0.290217
 95409.000000 1.898301 0.273255
 95410.000000 2.063906 0.310496
 95411.000000 1.887106 0.284205
