#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
    4.000000000   22.375000000  296.576251461   -0.000000000   26.404533261
    5.000000000   22.375000000  317.504269586   -0.000000000   27.338541665
    6.000000000   22.375000000  337.627158661   -0.000000000   27.584309435
    7.000000000   22.375000000  356.702138894   -0.000000000   27.438154795
    8.000000000   22.375000000  375.197419048   -0.000000000   27.403779355
    9.000000000   22.375000000  392.707272487   -0.000000000   27.241583436
   10.000000000   22.375000000  408.149245506   -0.000000000   28.151865721
   11.000000000   22.375000000  422.968152364   -0.000000000   27.410214337
   12.000000000   22.375000000  437.226118934   -0.000000000   27.263737120
   13.000000000   22.375000000  450.844741953   -0.000000000   26.324501783
   14.000000000   22.375000000  463.245168323   -0.000000000   26.222088795
   15.000000000   22.375000000  475.635508286   -0.000000000   26.243945785
   16.000000000   22.375000000  487.508297488   -0.000000000   26.749158121
   17.000000000   22.375000000  497.770028340   -0.000000000   26.919090824
   18.000000000   22.375000000  508.027065529   -0.000000000   26.226451816
   19.000000000   22.375000000  517.196891623   -0.000000000   28.049573780
   20.000000000   22.375000000  524.658650468   -0.000000000   28.560974195
   21.000000000   22.375000000  531.735496267   -0.000000000   28.704249237
   22.000000000   22.375000000  537.885891423   -0.000000000   28.369354799
   23.000000000   22.375000000  542.082463369   -0.000000000   26.502571264
   24.000000000   22.375000000  542.503888761   -0.000000000   27.323752948
   25.000000000   22.375000000  543.400254936   -0.000000000   29.045251059
   26.000000000   22.375000000  545.264953049   -0.000000000   29.634848728
   27.000000000   22.375000000  546.761976221   -0.000000000   29.662994041
   28.000000000   22.375000000  548.613144390   -0.000000000   30.868212593
   29.000000000   22.375000000  549.806086887   -0.000000000   30.802451347
   30.000000000   22.375000000  548.786272719   -0.000000000   29.712996209
   31.000000000   22.375000000  547.946771135   -0.000000000   29.963108372
   32.000000000   22.375000000  545.168976001   -0.000000000   28.633325534
   33.000000000   22.375000000  544.720841461   -0.000000000   26.805207777
   34.000000000   22.375000000  541.463913600   -0.000000000   27.742738730
   35.000000000   22.375000000  535.623321421   -0.000000000   29.764201030
   36.000000000   22.375000000  527.755107046   -0.000000000   31.119580547
   37.000000000   22.375000000  519.105754797   -0.000000000   32.718911832
   38.000000000   22.375000000  514.367114769   -0.000000000   34.105030183
   39.000000000   22.375000000  513.677082421   -0.000000000   35.860038266

    0.000000000   22.500000000  206.809576178   -0.000000000   27.104255647
    1.000000000   22.500000000  231.389614835   -0.000000000   27.041053088
    2.000000000   22.500000000  254.975713132   -0.000000000   27.023275412
    3.000000000   22.500000000  278.078900782   -0.000000000   27.576453086
    4.000000000   22.500000000  299.956720040   -0.000000000   27.146047979
    5.000000000   22.500000000  320.986536230   -0.000000000   28.062371664
    6.000000000   22.500000000  341.133239811   -0.000000000   28.328426998
    7.000000000   22.500000000  360.192173096   -0.000000000   28.121226030
    8.000000000   22.500000000  378.688065006   -0.000000000   27.896885718
    9.000000000   22.500000000  396.166674881   -0.000000000   27.667355614
   10.000000000   22.500000000  411.722805210   -0.000000000   28.843991708
   11.000000000   22.500000000  426.430677509   -0.000000000   27.988754549
   12.000000000   22.500000000  440.679508351   -0.000000000   27.849529995
   13.000000000   22.500000000  454.191021568   -0.000000000   26.719691445
   14.000000000   22.500000000  466.585454233   -0.000000000   26.906248725
   15.000000000   22.500000000  478.972084633   -0.000000000   26.870474832
   16.000000000   22.500000000  490.899261501   -0.000000000   27.270481682
   17.000000000   22.500000000  501.188156404   -0.000000000   27.543266139
   18.000000000   22.500000000  511.355975896   -0.000000000   26.936674894
   19.000000000   22.500000000  520.763255634   -0.000000000   28.711817102
   20.000000000   22.500000000  528.316042740   -0.000000000   29.575970983
   21.000000000   22.500000000  535.385715341   -0.000000000   29.501538233
   22.000000000   22.500000000  541.489728735   -0.000000000   29.134068782
   23.000000000   22.500000000  545.461835961   -0.000000000   27.464909270
   24.000000000   22.500000000  546.034746387   -0.000000000   28.873432064
   25.000000000   22.500000000  547.151634814   -0.000000000   30.636692579
   26.000000000   22.500000000  549.093494538   -0.000000000   31.310756217
   27.000000000   22.500000000  550.604257817   -0.000000000   31.511123983
   28.000000000   22.500000000  552.612390500   -0.000000000   32.831988048
   29.000000000   22.500000000  553.794917376   -0.000000000   32.681875254
   30.000000000   22.500000000  552.634549600   -0.000000000   31.547308337
   31.000000000   22.500000000  551.829742909   -0.000000000   31.970227985
   32.000000000   22.500000000  548.918011792   -0.000000000   30.992517909
   33.000000000   22.500000000  548.235824954   -0.000000000   28.873326285
   34.000000000   22.500000000  545.089543514   -0.000000000   29.707974009
   35.000000000   22.500000000  539.491392061   -0.000000000   31.661032690
   36.000000000   22.500000000  531.794302207   -0.000000000   33.166896710
   37.000000000   22.500000000  523.364623193   -0.000000000   35.089959175
   38.000000000   22.500000000  518.810649392   -0.000000000   36.572018425
   39.000000000   22.500000000  518.345166065   -0.000000000   38.238205644

    0.000000000   22.625000000  210.273755670   -0.000000000   27.859172986
    1.000000000   22.625000000  234.842031083   -0.000000000   27.867745397
    2.000000000   22.625000000  258.425813611   -0.000000000   27.877206188
    3.000000000   22.625000000  281.611496784   -0.000000000   28.416456547
    4.000000000   22.625000000  303.440416884   -0.000000000   28.081666568
    5.000000000   22.625000000  324.582886377   -0.000000000   28.916780177
    6.000000000   22.625000000  344.766843673   -0.000000000   29.172909380
    7.000000000   22.625000000  363.784929648   -0.000000000   28.902952166
    8.000000000   22.625000000  382.230309718   -0.000000000   28.499451489
    9.000000000   22.625000000  399.678609038   -0.000000000   28.195843481
   10.000000000   22.625000000  415.385483022   -0.000000000   29.564570506
   11.000000000   22.625000000  429.985912615   -0.000000000   28.638039742
   12.000000000   22.625000000  444.238732407   -0.000000000   28.488160279
   13.000000000   22.625000000  457.581599253   -0.000000000   27.335227132
   14.000000000   22.625000000  470.029335781   -0.000000000   27.745589850
   15.000000000   22.625000000  482.397185202   -0.000000000   27.609283280
   16.000000000   22.625000000  494.380915611   -0.000000000   27.840600679
   17.000000000   22.625000000  504.706934302   -0.000000000   28.272202547
   18.000000000   22.625000000  514.809187145   -0.000000000   27.826310594
   19.000000000   22.625000000  524.431442707   -0.000000000   29.467921357
   20.000000000   22.625000000  532.120885094   -0.000000000   30.694039007
   21.000000000   22.625000000  539.153346837   -0.000000000   30.385134479
   22.000000000   22.625000000  545.206605321   -0.000000000   29.998812184
   23.000000000   22.625000000  548.982341534   -0.000000000   28.605986615
   24.000000000   22.625000000  549.760178867   -0.000000000   30.471446948
   25.000000000   22.625000000  551.106162436   -0.000000000   32.206325561
   26.000000000   22.625000000  553.129284072   -0.000000000   32.928620331
   27.000000000   22.625000000  554.673635446   -0.000000000   33.346505289
   28.000000000   22.625000000  556.855731034   -0.000000000   34.711897721
   29.000000000   22.625000000  558.013432805   -0.000000000   34.492645853
   30.000000000   22.625000000  556.714441711   -0.000000000   33.336700146
   31.000000000   22.625000000  555.975102484   -0.000000000   33.894206164
   32.000000000   22.625000000  552.963779090   -0.000000000   33.329300563
   33.000000000   22.625000000  551.999871461   -0.000000000   31.023724266
   34.000000000   22.625000000  548.960265285   -0.000000000   31.733365839
   35.000000000   22.625000000  543.606821061   -0.000000000   33.575116040
   36.000000000   22.625000000  536.095759822   -0.000000000   35.225188885
   37.000000000   22.625000000  527.931002393   -0.000000000   37.437201897
   38.000000000   22.625000000  523.557135073   -0.000000000   39.016845113
   39.000000000   22.625000000  523.287819844   -0.000000000   40.634800065

    0.000000000   22.750000000  213.842151485   -0.000000000   28.935999019
    1.000000000   22.750000000  238.418381794   -0.000000000   28.969804956
    2.000000000   22.750000000  262.003817842   -0.000000000   29.040954570
    3.000000000   22.750000000  285.257102861   -0.000000000   29.507096309
    4.000000000   22.750000000  307.053490393   -0.000000000   29.266191366
    5.000000000   22.750000000  328.291160563   -0.000000000   29.966259703
    6.000000000   22.750000000  348.487113475   -0.000000000   30.209938688
    7.000000000   22.750000000  367.487399423   -0.000000000   29.836973922
    8.000000000   22.750000000  385.865924058   -0.000000000   29.277210282
    9.000000000   22.750000000  403.272229232   -0.000000000   28.859478024
   10.000000000   22.750000000  419.158973221   -0.000000000   30.356782634
   11.000000000   22.750000000  433.635011309   -0.000000000   29.379525290
   12.000000000   22.750000000  447.875446329   -0.000000000   29.263309347
   13.000000000   22.750000000  461.070863254   -0.000000000   28.053948185
   14.000000000   22.750000000  473.590797404   -0.000000000   28.644954503
   15.000000000   22.750000000  485.936998897   -0.000000000   28.513808814
   16.000000000   22.750000000  497.927770486   -0.000000000   28.610090776
   17.000000000   22.750000000  508.326989997   -0.000000000   29.145671327
   18.000000000   22.750000000  518.388438561   -0.000000000   28.874543700
   19.000000000   22.750000000  528.191314530   -0.000000000   30.326980518
   20.000000000   22.750000000  536.063833293   -0.000000000   31.965428519
   21.000000000   22.750000000  543.030434476   -0.000000000   31.400008187
   22.000000000   22.750000000  549.039871464   -0.000000000   30.973001945
   23.000000000   22.750000000  552.661142398   -0.000000000   29.864208319
   24.000000000   22.750000000  553.692279042   -0.000000000   32.073485751
   25.000000000   22.750000000  555.255941580   -0.000000000   33.762312482
   26.000000000   22.750000000  557.364643488   -0.000000000   34.467855490
   27.000000000   22.750000000  558.965096704   -0.000000000   35.140310593
   28.000000000   22.750000000  561.326539235   -0.000000000   36.489924311
   29.000000000   22.750000000  562.445958465   -0.000000000   36.212164498
   30.000000000   22.750000000  561.016454330   -0.000000000   35.053052652
   31.000000000   22.750000000  560.356081516   -0.000000000   35.737689814
   32.000000000   22.750000000  557.304549142   -0.000000000   35.546800454
   33.000000000   22.750000000  556.046428342   -0.000000000   33.096365387
   34.000000000   22.750000000  553.087159542   -0.000000000   33.729810650
   35.000000000   22.750000000  547.943233452   -0.000000000   35.534097944
   36.000000000   22.750000000  540.663265993   -0.000000000   37.228579570
   37.000000000   22.750000000  532.792189309   -0.000000000   39.719742131
   38.000000000   22.750000000  528.617323894   -0.000000000   41.312086146
   39.000000000   22.750000000  528.537248980   -0.000000000   42.847013814

    0.000000000   22.875000000  217.574841682   -0.000000000   30.390810598
    1.000000000   22.875000000  242.153000017   -0.000000000   30.400318684
    2.000000000   22.875000000  265.749381481   -0.000000000   30.516369854
    3.000000000   22.875000000  289.049795757   -0.000000000   30.830885395
    4.000000000   22.875000000  310.820419059   -0.000000000   30.662707868
    5.000000000   22.875000000  332.136336500   -0.000000000   31.190988685
    6.000000000   22.875000000  352.384737314   -0.000000000   31.372048589
    7.000000000   22.875000000  371.316415399   -0.000000000   30.934270162
    8.000000000   22.875000000  389.610331243   -0.000000000   30.191000273
    9.000000000   22.875000000  406.962650096   -0.000000000   29.585014017
   10.000000000   22.875000000  423.030108145   -0.000000000   31.219606243
   11.000000000   22.875000000  437.392832261   -0.000000000   30.250117580
   12.000000000   22.875000000  451.598101076   -0.000000000   30.130337454
   13.000000000   22.875000000  464.659241824   -0.000000000   28.972093350
   14.000000000   22.875000000  477.255309358   -0.000000000   29.724072585
   15.000000000   22.875000000  489.586021756   -0.000000000   29.615337183
   16.000000000   22.875000000  501.583190722   -0.000000000   29.542497847
   17.000000000   22.875000000  512.067659140   -0.000000000   30.189050961
   18.000000000   22.875000000  522.100542540   -0.000000000   30.105931579
   19.000000000   22.875000000  532.080491190   -0.000000000   31.311924431
   20.000000000   22.875000000  540.181120560   -0.000000000   33.293205521
   21.000000000   22.875000000  547.049597260   -0.000000000   32.432101558
   22.000000000   22.875000000  552.991522313   -0.000000000   32.072392075
   23.000000000   22.875000000  556.502660620   -0.000000000   31.272821726
   24.000000000   22.875000000  557.829752307   -0.000000000   33.662864970
   25.000000000   22.875000000  559.598983072   -0.000000000   35.291158699
   26.000000000   22.875000000  561.784986139   -0.000000000   35.923769147
   27.000000000   22.875000000  563.485204784   -0.000000000   36.819824137
   28.000000000   22.875000000  566.005414412   -0.000000000   38.150335446
   29.000000000   22.875000000  567.093095944   -0.000000000   37.762541129
   30.000000000   22.875000000  565.516844371   -0.000000000   36.701989992
   31.000000000   22.875000000  564.953005730   -0.000000000   37.470331406
   32.000000000   22.875000000  561.911533943   -0.000000000   37.606318286
   33.000000000   22.875000000  560.337697174   -0.000000000   35.118900291
   34.000000000   22.875000000  557.444114051   -0.000000000   35.697402843
   35.000000000   22.875000000  552.533434425   -0.000000000   37.377692390
   36.000000000   22.875000000  545.467188586   -0.000000000   39.187069057
   37.000000000   22.875000000  537.924685037   -0.000000000   41.905030714
   38.000000000   22.875000000  533.947252036   -0.000000000   43.468019349
   39.000000000   22.875000000  534.058182215   -0.000000000   44.864056305

    0.000000000   23.000000000  221.507053732   -0.000000000   32.168732583
    1.000000000   23.000000000  246.089402671   -0.000000000   32.177871475
    2.000000000   23.000000000  269.691169619   -0.000000000   32.280037680
    3.000000000   23.000000000  293.012067370   -0.000000000   32.468430191
    4.000000000   23.000000000  314.771982933   -0.000000000   32.342340302
    5.000000000   23.000000000  336.159950124   -0.000000000   32.727295997
    6.000000000   23.000000000  356.413155593   -0.000000000   32.858323783
    7.000000000   23.000000000  375.285332559   -0.000000000   32.301109293
    8.000000000   23.000000000  393.476931324   -0.000000000   31.321720109
    9.000000000   23.000000000  410.743264858   -0.000000000   30.502693570
   10.000000000   23.000000000  427.027207922   -0.000000000   32.183192262
   11.000000000   23.000000000  441.263420387   -0.000000000   31.219090663
   12.000000000   23.000000000  455.440967640   -0.000000000   31.119356901
   13.000000000   23.000000000  468.370939481   -0.000000000   30.140406703
   14.000000000   23.000000000  481.062879812   -0.000000000   30.970989281
   15.000000000   23.000000000  493.384767022   -0.000000000   30.890194556
   16.000000000   23.000000000  505.364019103   -0.000000000   30.678923583
   17.000000000   23.000000000  515.927414254   -0.000000000   31.429480926
   18.000000000   23.000000000  525.990033114   -0.000000000   31.511428713
   19.000000000   23.000000000  536.103364794   -0.000000000   32.412128485
   20.000000000   23.000000000  544.456835016   -0.000000000   34.728366607
   21.000000000   23.000000000  551.204101274   -0.000000000   33.518407291
   22.000000000   23.000000000  557.102768994   -0.000000000   33.208227886
   23.000000000   23.000000000  560.538140658   -0.000000000   32.777272080
   24.000000000   23.000000000  562.170706966   -0.000000000   35.213995702
   25.000000000   23.000000000  564.119863724   -0.000000000   36.813243420
   26.000000000   23.000000000  566.374646512   -0.000000000   37.292457602
   27.000000000   23.000000000  568.200541878   -0.000000000   38.420967074
   28.000000000   23.000000000  570.884599602   -0.000000000   39.641062333
   29.000000000   23.000000000  571.917917134   -0.000000000   39.170082093
   30.000000000   23.000000000  570.223134717   -0.000000000   38.191379605
   31.000000000   23.000000000  569.771446159   -0.000000000   38.981498619
   32.000000000   23.000000000  566.750818316   -0.000000000   39.472654199
   33.000000000   23.000000000  564.860930990   -0.000000000   37.038470986
   34.000000000   23.000000000  562.047338649   -0.000000000   37.504465106
   35.000000000   23.000000000  557.331526162   -0.000000000   39.161764777
   36.000000000   23.000000000  550.497425619   -0.000000000   41.041279015
   37.000000000   23.000000000  543.310564497   -0.000000000   43.926785480
   38.000000000   23.000000000  539.538275419   -0.000000000   45.377794715
   39.000000000   23.000000000  539.814225126   -0.000000000   46.670150771

    0.000000000   23.125000000  225.680394242   -0.000000000   34.258404387
    1.000000000   23.125000000  250.266201129   -0.000000000   34.212898291
    2.000000000   23.125000000  273.871309786   -0.000000000   34.357795131
    3.000000000   23.125000000  297.209415139   -0.000000000   34.355964815
    4.000000000   23.125000000  318.946988312   -0.000000000   34.298643816
    5.000000000   23.125000000  340.374377041   -0.000000000   34.511822586
    6.000000000   23.125000000  360.640384505   -0.000000000   34.510945867
    7.000000000   23.125000000  379.448535841   -0.000000000   33.860040882
    8.000000000   23.125000000  397.488144212   -0.000000000   32.699661089
    9.000000000   23.125000000  414.634712429   -0.000000000   31.638554298
   10.000000000   23.125000000  431.124202246   -0.000000000   33.279496917
   11.000000000   23.125000000  445.241850645   -0.000000000   32.348072151
   12.000000000   23.125000000  459.411170923   -0.000000000   32.187049809
   13.000000000   23.125000000  472.235471344   -0.000000000   31.457532879
   14.000000000   23.125000000  485.041596786   -0.000000000   32.360313264
   15.000000000   23.125000000  497.351094942   -0.000000000   32.327062198
   16.000000000   23.125000000  509.316326286   -0.000000000   31.964807743
   17.000000000   23.125000000  519.960352988   -0.000000000   32.765677511
   18.000000000   23.125000000  530.040756626   -0.000000000   33.131624472
   19.000000000   23.125000000  540.247232373   -0.000000000   33.706446178
   20.000000000   23.125000000  548.901318496   -0.000000000   36.236020524
   21.000000000   23.125000000  555.488579092   -0.000000000   34.692010673
   22.000000000   23.125000000  561.380220504   -0.000000000   34.382779846
   23.000000000   23.125000000  564.766138984   -0.000000000   34.405696657
   24.000000000   23.125000000  566.693709446   -0.000000000   36.749965130
   25.000000000   23.125000000  568.837258484   -0.000000000   38.244186402
   26.000000000   23.125000000  571.143676842   -0.000000000   38.494118554
   27.000000000   23.125000000  573.136409905   -0.000000000   39.804450275
   28.000000000   23.125000000  575.953755802   -0.000000000   40.917198350
   29.000000000   23.125000000  576.919696802   -0.000000000   40.355642358
   30.000000000   23.125000000  575.113053750   -0.000000000   39.513654690
   31.000000000   23.125000000  574.754141694   -0.000000000   40.342720946
   32.000000000   23.125000000  571.807743590   -0.000000000   41.053032729
   33.000000000   23.125000000  569.617050793   -0.000000000   38.760883796
   34.000000000   23.125000000  566.869021907   -0.000000000   39.144463375
   35.000000000   23.125000000  562.352289369   -0.000000000   40.763772832
   36.000000000   23.125000000  555.757344508   -0.000000000   42.684040893
   37.000000000   23.125000000  548.954262283   -0.000000000   45.643380697
   38.000000000   23.125000000  545.342421312   -0.000000000   47.043257233
   39.000000000   23.125000000  545.783273840   -0.000000000   48.204764730

    0.000000000   23.250000000  230.142270808   -0.000000000   36.641911571
    1.000000000   23.250000000  254.708355766   -0.000000000   36.606162255
    2.000000000   23.250000000  278.350537707   -0.000000000   36.672235435
    3.000000000   23.250000000  301.662269022   -0.000000000   36.475086789
    4.000000000   23.250000000  323.404640361   -0.000000000   36.480850827
    5.000000000   23.250000000  344.810051198   -0.000000000   36.508126337
    6.000000000   23.250000000  365.086502165   -0.000000000   36.428496289
    7.000000000   23.250000000  383.787772748   -0.000000000   35.594379837
    8.000000000   23.250000000  401.700192549   -0.000000000   34.244100022
    9.000000000   23.250000000  418.696130467   -0.000000000   32.939358181
   10.000000000   23.250000000  435.389811030   -0.000000000   34.468981883
   11.000000000   23.250000000  449.405919897   -0.000000000   33.574807029
   12.000000000   23.250000000  463.545289194   -0.000000000   33.402759819
   13.000000000   23.250000000  476.289490743   -0.000000000   32.968442996
   14.000000000   23.250000000  489.221324402   -0.000000000   33.820713259
   15.000000000   23.250000000  501.527411424   -0.000000000   33.862252213
   16.000000000   23.250000000  513.453936549   -0.000000000   33.387252630
   17.000000000   23.250000000  524.193032255   -0.000000000   34.115737372
   18.000000000   23.250000000  534.312528639   -0.000000000   34.784831030
   19.000000000   23.250000000  544.573343947   -0.000000000   35.048631362
   20.000000000   23.250000000  553.555237324   -0.000000000   37.679725930
   21.000000000   23.250000000  559.935867991   -0.000000000   35.869720617
   22.000000000   23.250000000  565.798217819   -0.000000000   35.686812501
   23.000000000   23.250000000  569.220179429   -0.000000000   36.071083111
   24.000000000   23.250000000  571.410084691   -0.000000000   38.192244655
   25.000000000   23.250000000  573.737537653   -0.000000000   39.586149117
   26.000000000   23.250000000  576.070612049   -0.000000000   39.541651111
   27.000000000   23.250000000  578.225750024   -0.000000000   41.096059137
   28.000000000   23.250000000  581.185585691   -0.000000000   41.989081721
   29.000000000   23.250000000  582.071526543   -0.000000000   41.318015970
   30.000000000   23.250000000  580.157263564   -0.000000000   40.685104083
   31.000000000   23.250000000  579.899343906   -0.000000000   41.472365022
   32.000000000   23.250000000  577.041615629   -0.000000000   42.339584425
   33.000000000   23.250000000  574.579216934   -0.000000000   40.279259005
   34.000000000   23.250000000  571.872131008   -0.000000000   40.647601894
   35.000000000   23.250000000  567.564470899   -0.000000000   42.199768325
   36.000000000   23.250000000  561.209133331   -0.000000000   44.128155712
   37.000000000   23.250000000  554.778383625   -0.000000000   47.152941736
   38.000000000   23.250000000  551.343821657   -0.000000000   48.379171606
   39.000000000   23.250000000  551.926351075   -0.000000000   49.462367456

    0.000000000   23.375000000  234.917616211   -0.000000000   39.326444820
    1.000000000   23.375000000  259.478302929   -0.000000000   39.267989563
    2.000000000   23.375000000  283.116596133   -0.000000000   39.339755615
    3.000000000   23.375000000  306.386154709   -0.000000000   38.912077987
    4.000000000   23.375000000  328.125672893   -0.000000000   38.884637738
    5.000000000   23.375000000  349.527686399   -0.000000000   38.668410377
    6.000000000   23.375000000  369.767807811   -0.000000000   38.478466598
    7.000000000   23.375000000  388.358831221   -0.000000000   37.426442490
    8.000000000   23.375000000  406.113011127   -0.000000000   36.030729282
    9.000000000   23.375000000  422.918919689   -0.000000000   34.462793257
   10.000000000   23.375000000  439.812528327   -0.000000000   35.822035786
   11.000000000   23.375000000  453.728797884   -0.000000000   34.978586627
   12.000000000   23.375000000  467.839253309   -0.000000000   34.766519649
   13.000000000   23.375000000  480.559529167   -0.000000000   34.628062576
   14.000000000   23.375000000  493.573728481   -0.000000000   35.445293270
   15.000000000   23.375000000  505.909247129   -0.000000000   35.500139323
   16.000000000   23.375000000  517.755753021   -0.000000000   35.044797502
   17.000000000   23.375000000  528.588297681   -0.000000000   35.633798544
   18.000000000   23.375000000  538.809421899   -0.000000000   36.497396124
   19.000000000   23.375000000  549.070398488   -0.000000000   36.491901015
   20.000000000   23.375000000  558.385051836   -0.000000000   39.128651490
   21.000000000   23.375000000  564.523633480   -0.000000000   37.125946019
   22.000000000   23.375000000  570.388987372   -0.000000000   37.036072430
   23.000000000   23.375000000  573.871982011   -0.000000000   37.853241653
   24.000000000   23.375000000  576.298624571   -0.000000000   39.553829711
   25.000000000   23.375000000  578.805802574   -0.000000000   40.840386912
   26.000000000   23.375000000  581.108903862   -0.000000000   40.525123945
   27.000000000   23.375000000  583.480050938   -0.000000000   42.198736021
   28.000000000   23.375000000  586.538050086   -0.000000000   42.915992222
   29.000000000   23.375000000  587.322113412   -0.000000000   42.139585346
   30.000000000   23.375000000  585.340374296   -0.000000000   41.691541540
   31.000000000   23.375000000  585.174140282   -0.000000000   42.392742910
   32.000000000   23.375000000  582.422565046   -0.000000000   43.312836216
   33.000000000   23.375000000  579.719532836   -0.000000000   41.607154426
   34.000000000   23.375000000  577.056670816   -0.000000000   41.953844189
   35.000000000   23.375000000  572.943058601   -0.000000000   43.482185911
   36.000000000   23.375000000  566.831419343   -0.000000000   45.350254189
   37.000000000   23.375000000  560.772297421   -0.000000000   48.371331043
   38.000000000   23.375000000  557.488551960   -0.000000000   49.425769651
   39.000000000   23.375000000  558.203347287   -0.000000000   50.454933282

    0.000000000   23.500000000  240.022934492   -0.000000000   42.215478646
    1.000000000   23.500000000  264.576917149   -0.000000000   42.099603281
    2.000000000   23.500000000  288.221317379   -0.000000000   42.110795562
    3.000000000   23.500000000  311.408806921   -0.000000000   41.484773231
    4.000000000   23.500000000  333.125534666   -0.000000000   41.388134634
    5.000000000   23.500000000  354.501628653   -0.000000000   40.995805950
    6.000000000   23.500000000  374.719288415   -0.000000000   40.705224873
    7.000000000   23.500000000  393.173967929   -0.000000000   39.496310517
    8.000000000   23.500000000  410.758687931   -0.000000000   37.995522053
    9.000000000   23.500000000  427.355686018   -0.000000000   36.112034394
   10.000000000   23.500000000  444.419285049   -0.000000000   37.263211716
   11.000000000   23.500000000  458.231938912   -0.000000000   36.526765484
   12.000000000   23.500000000  472.312966364   -0.000000000   36.225838123
   13.000000000   23.500000000  485.035007171   -0.000000000   36.461352550
   14.000000000   23.500000000  498.140922979   -0.000000000   37.103816207
   15.000000000   23.500000000  510.489485799   -0.000000000   37.266826424
   16.000000000   23.500000000  522.276513703   -0.000000000   36.800123733
   17.000000000   23.500000000  533.163710388   -0.000000000   37.260836688
   18.000000000   23.500000000  543.511505945   -0.000000000   38.292877237
   19.000000000   23.500000000  553.753555341   -0.000000000   38.002949373
   20.000000000   23.500000000  563.397731726   -0.000000000   40.528602759
   21.000000000   23.500000000  569.273859425   -0.000000000   38.405431167
   22.000000000   23.500000000  575.133057952   -0.000000000   38.489248951
   23.000000000   23.500000000  578.738923702   -0.000000000   39.689478317
   24.000000000   23.500000000  581.362486841   -0.000000000   40.775674366
   25.000000000   23.500000000  584.023850164   -0.000000000   42.016602141
   26.000000000   23.500000000  586.263466425   -0.000000000   41.392741579
   27.000000000   23.500000000  588.857645105   -0.000000000   43.173447519
   28.000000000   23.500000000  591.996224053   -0.000000000   43.691639016
   29.000000000   23.500000000  592.677200134   -0.000000000   42.748650761
   30.000000000   23.500000000  590.644298964   -0.000000000   42.538365184
   31.000000000   23.500000000  590.546526898   -0.000000000   43.143946189
   32.000000000   23.500000000  587.906545606   -0.000000000   44.024258817
   33.000000000   23.500000000  585.021610379   -0.000000000   42.747618874
   34.000000000   23.500000000  582.400963391   -0.000000000   43.090476116
   35.000000000   23.500000000  578.484777512   -0.000000000   44.582343379
   36.000000000   23.500000000  572.609856686   -0.000000000   46.326368975
   37.000000000   23.500000000  566.912902745   -0.000000000   49.271581045
   38.000000000   23.500000000  563.748363812   -0.000000000   50.175400589
   39.000000000   23.500000000  564.581715964   -0.000000000   51.196646848

    0.000000000   23.625000000  245.490713647   -0.000000000   45.111466268
    1.000000000   23.625000000  270.017078476   -0.000000000   44.980797898
    2.000000000   23.625000000  293.670192471   -0.000000000   44.911436326
    3.000000000   23.625000000  316.775283825   -0.000000000   44.094350953
    4.000000000   23.625000000  338.457701432   -0.000000000   44.023400499
    5.000000000   23.625000000  359.794243290   -0.000000000   43.455734637
    6.000000000   23.625000000  379.970688002   -0.000000000   43.040017118
    7.000000000   23.625000000  398.276951792   -0.000000000   41.655824595
    8.000000000   23.625000000  415.669170534   -0.000000000   40.095567902
    9.000000000   23.625000000  432.007734063   -0.000000000   37.897782110
   10.000000000   23.625000000  449.207151127   -0.000000000   38.804858240
   11.000000000   23.625000000  462.926219046   -0.000000000   38.195507511
   12.000000000   23.625000000  476.983058884   -0.000000000   37.749635612
   13.000000000   23.625000000  489.745934081   -0.000000000   38.382324606
   14.000000000   23.625000000  502.922537358   -0.000000000   38.785492463
   15.000000000   23.625000000  515.289787387   -0.000000000   39.091772972
   16.000000000   23.625000000  527.019637075   -0.000000000   38.645243887
   17.000000000   23.625000000  537.960068668   -0.000000000   38.872540059
   18.000000000   23.625000000  548.433457346   -0.000000000   40.099444893
   19.000000000   23.625000000  558.636862248   -0.000000000   39.539618458
   20.000000000   23.625000000  568.578134361   -0.000000000   41.885913974
   21.000000000   23.625000000  574.196004466   -0.000000000   39.686521278
   22.000000000   23.625000000  580.064951558   -0.000000000   39.942466034
   23.000000000   23.625000000  583.851070109   -0.000000000   41.468614450
   24.000000000   23.625000000  586.563919875   -0.000000000   41.922548453
   25.000000000   23.625000000  589.397310366   -0.000000000   43.053104368
   26.000000000   23.625000000  591.533030706   -0.000000000   42.119100325
   27.000000000   23.625000000  594.344556213   -0.000000000   44.012588691
   28.000000000   23.625000000  597.523088366   -0.000000000   44.385140671
   29.000000000   23.625000000  598.081166116   -0.000000000   43.269958362
   30.000000000   23.625000000  596.034832760   -0.000000000   43.295121561
   31.000000000   23.625000000  595.991304830   -0.000000000   43.772819033
   32.000000000   23.625000000  593.468432063   -0.000000000   44.506951424
   33.000000000   23.625000000  590.447738120   -0.000000000   43.795587942
   34.000000000   23.625000000  587.867906283   -0.000000000   44.161395239
   35.000000000   23.625000000  584.142763858   -0.000000000   45.627370117
   36.000000000   23.625000000  578.479069146   -0.000000000   47.210653310
