#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   41.505089569 1205.676822697   -0.000000000
   41.508624926 1205.676822697   -0.000000000
   41.512160283 1205.676822697   -0.000000000
   41.515695640 1205.676822697   -0.000000000
   41.519230997 1205.676822697   -0.000000000
   41.522766354 1205.676822697   -0.000000000
   41.526301711 1205.676822697   -0.000000000
   41.529837068 1205.676822697   -0.000000000
   41.533372425 1205.676822697   -0.000000000
   41.536907782 1205.676822697   -0.000000000
   41.540443139 1205.676822697   -0.000000000
   41.543978496 1205.676822697   -0.000000000
   41.547513853 1205.676822697   -0.000000000
   41.551049210 1205.676822697   -0.000000000
   41.554584567 1205.676822697   -0.000000000
   41.558119924 1205.676822697   -0.000000000
   41.561655281 1205.676822697   -0.000000000
   41.565190638 1205.676822697   -0.000000000
   41.568725995 1205.676822697   -0.000000000
   41.572261352 1205.676822697   -0.000000000
   41.575796709 1205.676822697   -0.000000000
   41.579332066 1205.676822697   -0.000000000
   41.582867423 1205.676822697   -0.000000000
   41.586402780 1205.676822697   -0.000000000
   41.589938137 1205.676822697   -0.000000000
   41.593473494 1205.676822697   -0.000000000
   41.597008851 1205.676822697   -0.000000000
   41.600544208 1205.676822697   -0.000000000
   41.604079565 1205.676822697   -0.000000000
   41.607614922 1205.676822697   -0.000000000
   41.611150279 1205.676822697   -0.000000000
   41.614685636 1205.676822697   -0.000000000
   41.618220993 1205.676822697   -0.000000000
   41.621756350 1205.676822697   -0.000000000
   41.625291707 1205.676822697   -0.000000000
   41.628827064 1205.676822697   -0.000000000
   41.632362421 1205.676822697   -0.000000000
   41.635897778 1205.676822697   -0.000000000
   41.639433135 1205.676822697   -0.000000000
   41.642968492 1205.676822697   -0.000000000
   41.646503849 1205.676822697   -0.000000000
   41.650039206 1205.676822697   -0.000000000
   41.653574563 1205.676822697   -0.000000000
   41.657109920 1205.676822697   -0.000000000
   41.660645277 1205.676822697   -0.000000000
   41.664180634 1205.676822697   -0.000000000
   41.667715991 1205.676822697   -0.000000000
   41.671251348 1205.676822697   -0.000000000
   41.674786705 1205.676822697   -0.000000000
   41.678322062 1205.676822697   -0.000000000
   41.681857419 1205.676822697   -0.000000000
   41.685392776 1205.676822697   -0.000000000
   41.688928133 1205.676822697   -0.000000000
   41.692463490 1205.676822697   -0.000000000
   41.695998847 1205.676822697   -0.000000000
   41.699534204 1205.676822697   -0.000000000
   41.703069561 1205.676822697   -0.000000000
   41.706604918 1205.676822697   -0.000000000
   41.710140275 1205.676822697   -0.000000000
   41.713675632 1205.676822697   -0.000000000
   41.717210989 1205.676822697   -0.000000000
   41.720746346 1205.676822697   -0.000000000
   41.724281703 1205.676822697   -0.000000000
   41.727817060 1205.676822697   -0.000000000
   41.731352417 1205.676822697   -0.000000000
   41.734887774 1205.676822697   -0.000000000
   41.738423131 1205.676822697   -0.000000000
   41.741958488 1205.676822697   -0.000000000
   41.745493845 1205.676822697   -0.000000000
   41.749029202 1205.676822697   -0.000000000
   41.752564559 1205.676822697   -0.000000000
   41.756099916 1205.676822697   -0.000000000
   41.759635273 1205.676822697   -0.000000000
   41.763170630 1205.676822697   -0.000000000
   41.766705987 1205.676822697   -0.000000000
   41.770241344 1205.676822697   -0.000000000
   41.773776701 1205.676822697   -0.000000000
   41.777312058 1205.676822697   -0.000000000
   41.780847415 1205.676822697   -0.000000000
   41.784382772 1205.676822697   -0.000000000
   41.787918129 1205.676822697   -0.000000000
   41.791453486 1205.676822697   -0.000000000
   41.794988843 1205.676822697   -0.000000000
   41.798524200 1205.676822697   -0.000000000
   41.802059557 1205.676822697   -0.000000000
   41.805594914 1205.676822697   -0.000000000
   41.809130271 1205.676822697   -0.000000000
   41.812665628 1205.676822697   -0.000000000
   41.816200985 1205.676822697   -0.000000000
   41.819736342 1205.676822697   -0.000000000
   41.823271699 1205.676822697   -0.000000000
   41.826807056 1205.676822697   -0.000000000
   41.830342413 1205.676822697   -0.000000000
   41.833877770 1205.676822697   -0.000000000
   41.837413127 1205.676822697   -0.000000000
   41.840948484 1205.676822697   -0.000000000
   41.844483841 1205.676822697   -0.000000000
   41.848019198 1205.676822697   -0.000000000
   41.851554556 1205.676822697   -0.000000000
   41.855089913 1205.676822697   -0.000000000
   41.858625270 1205.676822697   -0.000000000
   41.862160627 1205.676822697   -0.000000000
   41.865695984 1205.676822697   -0.000000000
   41.869231341 1205.676822697   -0.000000000
   41.872766698 1205.676822697   -0.000000000
   41.876302055 1205.676822697   -0.000000000
   41.879837412 1205.676822697   -0.000000000
   41.883372769 1205.676822697   -0.000000000
   41.886908126 1205.676822697   -0.000000000
   41.890443483 1205.676822697   -0.000000000
   41.893978840 1205.676822697   -0.000000000
   41.897514197 1205.676822697   -0.000000000
   41.901049554 1205.676822697   -0.000000000
   41.904584911 1205.676822697   -0.000000000
   41.908120268 1205.676822697   -0.000000000
   41.911655625 1205.676822697   -0.000000000
   41.915190982 1205.676822697   -0.000000000
   41.918726339 1205.676822697   -0.000000000
   41.922261696 1205.676822697   -0.000000000
   41.925797053 1205.676822697   -0.000000000
   41.929332410 1205.676822697   -0.000000000
   41.932867767 1205.676822697   -0.000000000
   41.936403124 1205.676822697   -0.000000000
   41.939938481 1205.676822697   -0.000000000
   41.943473838 1205.676822697   -0.000000000
   41.947009195 1205.676822697   -0.000000000
   41.950544552 1205.676822697   -0.000000000
   41.954079909 1205.676822697   -0.000000000
   41.957615266 1205.574680311  -43.292778894
   41.961150623 1205.247449824 -166.808686856
   41.964685980 1204.083947213 -562.508369723
   41.968221337 1200.461902399 -1657.231955751
   41.971756694 1190.609636871 -4255.471421351
   41.975292051 1167.258779927 -9492.310469181
   41.978827408 1119.228424857 -18303.366679735
   41.982362765 1034.005685532 -30278.042099161
   41.985898122  904.822510261 -42426.108435586
   41.989433479  740.376000352 -49166.109582298
   41.992968836  570.594504935 -44653.679882511
   41.996504193  440.706046962 -26741.902554373
   42.000039550  392.512550275  321.605883897
   42.003574907  442.842270571 27270.625329717
   42.007110264  574.136558003 44904.179758445
   42.010645621  744.263260313 49120.338901156
   42.014180978  908.169069286 42189.508965254
   42.017716335 1036.389341504 29991.537244673
   42.021251692 1120.666821955 18066.063517046
   42.024787049 1168.003509278 9338.102656614
   42.028322406 1190.942972860 4172.980771605
   42.031857763 1200.591514461 1620.065446681
   42.035393120 1204.127874311  548.221161617
   42.038928477 1205.676822697   -0.000000000
   42.042463834 1205.676822697   -0.000000000
   42.045999191 1205.676822697   -0.000000000
   42.049534548 1205.676822697   -0.000000000
   42.053069905 1205.676822697   -0.000000000
   42.056605262 1205.676822697   -0.000000000
   42.060140619 1205.676822697   -0.000000000
   42.063675976 1205.676822697   -0.000000000
   42.067211333 1205.676822697   -0.000000000
   42.070746690 1205.676822697   -0.000000000
   42.074282047 1205.676822697   -0.000000000
   42.077817404 1205.676822697   -0.000000000
   42.081352761 1205.676822697   -0.000000000
   42.084888118 1205.676822697   -0.000000000
   42.088423475 1205.676822697   -0.000000000
   42.091958832 1205.676822697   -0.000000000
   42.095494189 1205.676822697   -0.000000000
   42.099029546 1205.676822697   -0.000000000
   42.102564903 1205.676822697   -0.000000000
   42.106100260 1205.676822697   -0.000000000
   42.109635617 1205.676822697   -0.000000000
   42.113170974 1205.676822697   -0.000000000
   42.116706331 1205.676822697   -0.000000000
   42.120241688 1205.676822697   -0.000000000
   42.123777045 1205.676822697   -0.000000000
   42.127312402 1205.676822697   -0.000000000
   42.130847759 1205.676822697   -0.000000000
   42.134383116 1205.676822697   -0.000000000
   42.137918473 1205.676822697   -0.000000000
   42.141453830 1205.676822697   -0.000000000
   42.144989187 1205.676822697   -0.000000000
   42.148524544 1205.676822697   -0.000000000
   42.152059901 1205.676822697   -0.000000000
   42.155595258 1205.676822697   -0.000000000
   42.159130615 1205.676822697   -0.000000000
   42.162665972 1205.676822697   -0.000000000
   42.166201329 1205.676822697   -0.000000000
   42.169736686 1205.676822697   -0.000000000
   42.173272043 1205.676822697   -0.000000000
   42.176807400 1205.676822697   -0.000000000
   42.180342757 1205.676822697   -0.000000000
   42.183878114 1205.676822697   -0.000000000
   42.187413471 1205.676822697   -0.000000000
   42.190948828 1205.676822697   -0.000000000
   42.194484185 1205.676822697   -0.000000000
   42.198019542 1205.676822697   -0.000000000
   42.201554900 1205.676822697   -0.000000000
   42.205090257 1205.676822697   -0.000000000
   42.208625614 1205.676822697   -0.000000000
   42.212160971 1205.676822697   -0.000000000
   42.215696328 1205.676822697   -0.000000000
   42.219231685 1205.676822697   -0.000000000
   42.222767042 1205.676822697   -0.000000000
   42.226302399 1205.676822697   -0.000000000
   42.229837756 1205.676822697   -0.000000000
   42.233373113 1205.676822697   -0.000000000
   42.236908470 1205.676822697   -0.000000000
   42.240443827 1205.676822697   -0.000000000
   42.243979184 1205.676822697   -0.000000000
   42.247514541 1205.676822697   -0.000000000
   42.251049898 1205.676822697   -0.000000000
   42.254585255 1205.676822697   -0.000000000
   42.258120612 1205.676822697   -0.000000000
   42.261655969 1205.676822697   -0.000000000
   42.265191326 1205.676822697   -0.000000000
   42.268726683 1205.676822697   -0.000000000
   42.272262040 1205.676822697   -0.000000000
   42.275797397 1205.676822697   -0.000000000
   42.279332754 1205.676822697   -0.000000000
   42.282868111 1205.676822697   -0.000000000
   42.286403468 1205.676822697   -0.000000000
   42.289938825 1205.676822697   -0.000000000
   42.293474182 1205.676822697   -0.000000000
   42.297009539 1205.676822697   -0.000000000
   42.300544896 1205.676822697   -0.000000000
   42.304080253 1205.676822697   -0.000000000
   42.307615610 1205.676822697   -0.000000000
   42.311150967 1205.676822697   -0.000000000
   42.314686324 1205.676822697   -0.000000000
   42.318221681 1205.676822697   -0.000000000
   42.321757038 1205.676822697   -0.000000000
   42.325292395 1205.676822697   -0.000000000
   42.328827752 1205.676822697   -0.000000000
   42.332363109 1205.676822697   -0.000000000
   42.335898466 1205.676822697   -0.000000000
   42.339433823 1205.676822697   -0.000000000
   42.342969180 1205.676822697   -0.000000000
   42.346504537 1205.676822697   -0.000000000
   42.350039894 1205.676822697   -0.000000000
   42.353575251 1205.676822697   -0.000000000
   42.357110608 1205.676822697   -0.000000000
   42.360645965 1205.676822697   -0.000000000
   42.364181322 1205.676822697   -0.000000000
   42.367716679 1205.676822697   -0.000000000
   42.371252036 1205.676822697   -0.000000000
   42.374787393 1205.676822697   -0.000000000
   42.378322750 1205.676822697   -0.000000000
   42.381858107 1205.676822697   -0.000000000
   42.385393464 1205.676822697   -0.000000000
   42.388928821 1205.676822697   -0.000000000
   42.392464178 1205.676822697   -0.000000000
   42.395999535 1205.676822697   -0.000000000
   42.399534892 1205.676822697   -0.000000000
   42.403070249 1205.676822697   -0.000000000
   42.406605606 1205.676822697   -0.000000000
   42.410140963 1205.676822697   -0.000000000
   42.413676320 1205.676822697   -0.000000000
   42.417211677 1205.676822697   -0.000000000
   42.420747034 1205.676822697   -0.000000000
   42.424282391 1205.676822697   -0.000000000
   42.427817748 1205.676822697   -0.000000000
   42.431353105 1205.676822697   -0.000000000
   42.434888462 1205.676822697   -0.000000000
   42.438423819 1205.676822697   -0.000000000
   42.441959176 1205.676822697   -0.000000000
   42.445494533 1205.676822697   -0.000000000
   42.449029890 1205.676822697   -0.000000000
   42.452565247 1205.676822697   -0.000000000
   42.456100604 1205.676822697   -0.000000000
   42.459635961 1205.676822697   -0.000000000
   42.463171318 1205.676822697   -0.000000000
   42.466706675 1205.676822697   -0.000000000
   42.470242032 1205.676822697   -0.000000000
   42.473777389 1205.676822697   -0.000000000
   42.477312746 1205.676822697   -0.000000000
   42.480848103 1205.676822697   -0.000000000
   42.484383460 1205.676822697   -0.000000000
   42.487918817 1205.676822697   -0.000000000
   42.491454174 1205.676822697   -0.000000000
   42.494989531 1205.676822697   -0.000000000
   42.498524888 1205.676822697   -0.000000000
   42.502060245 1205.676822697   -0.000000000
   42.505595602 1205.676822697   -0.000000000
   42.509130959 1205.676822697   -0.000000000
   42.512666316 1205.676822697   -0.000000000
   42.516201673 1205.676822697   -0.000000000
   42.519737030 1205.676822697   -0.000000000
   42.523272387 1205.676822697   -0.000000000
   42.526807744 1205.676822697   -0.000000000
   42.530343101 1205.676822697   -0.000000000
   42.533878458 1205.676822697   -0.000000000
   42.537413815 1205.676822697   -0.000000000
   42.540949172 1205.676822697   -0.000000000
   42.544484529 1205.676822697   -0.000000000
   42.548019886 1205.676822697   -0.000000000
   42.551555244 1205.676822697   -0.000000000
   42.555090601 1205.676822697   -0.000000000
   42.558625958 1205.676822697   -0.000000000
   42.562161315 1205.676822697   -0.000000000
   42.565696672 1205.676822697   -0.000000000
   42.569232029 1205.676822697   -0.000000000
   42.572767386 1205.676822697   -0.000000000
   42.576302743 1205.676822697   -0.000000000
   42.579838100 1205.676822697   -0.000000000
   42.583373457 1205.676822697   -0.000000000
   42.586908814 1205.676822697   -0.000000000
   42.590444171 1205.676822697   -0.000000000
   42.593979528 1205.676822697   -0.000000000
   42.597514885 1205.676822697   -0.000000000
   42.601050242 1205.676822697   -0.000000000
   42.604585599 1205.676822697   -0.000000000
   42.608120956 1205.676822697   -0.000000000
   42.611656313 1205.676822697   -0.000000000
   42.615191670 1205.676822697   -0.000000000
   42.618727027 1205.676822697   -0.000000000
   42.622262384 1205.676822697   -0.000000000
   42.625797741 1205.676822697   -0.000000000
   42.629333098 1205.676822697   -0.000000000
   42.632868455 1205.676822697   -0.000000000
   42.636403812 1205.676822697   -0.000000000
   42.639939169 1205.676822697   -0.000000000
   42.643474526 1205.676822697   -0.000000000
   42.647009883 1205.676822697   -0.000000000
   42.650545240 1205.676822697   -0.000000000
   42.654080597 1205.676822697   -0.000000000
   42.657615954 1205.676822697   -0.000000000
   42.661151311 1205.676822697   -0.000000000
   42.664686668 1205.676822697   -0.000000000
   42.668222025 1205.676822697   -0.000000000
   42.671757382 1205.676822697   -0.000000000
   42.675292739 1205.676822697   -0.000000000
   42.678828096 1205.676822697   -0.000000000
   42.682363453 1205.676822697   -0.000000000
   42.685898810 1205.676822697   -0.000000000
   42.689434167 1205.676822697   -0.000000000
   42.692969524 1205.676822697   -0.000000000
   42.696504881 1205.676822697   -0.000000000
   42.700040238 1205.676822697   -0.000000000
   42.703575595 1205.676822697   -0.000000000
   42.707110952 1205.676822697   -0.000000000
   42.710646309 1205.676822697   -0.000000000
   42.714181666 1205.676822697   -0.000000000
   42.717717023 1205.676822697   -0.000000000
   42.721252380 1205.676822697   -0.000000000
   42.724787737 1205.676822697   -0.000000000
   42.728323094 1205.676822697   -0.000000000
   42.731858451 1205.676822697   -0.000000000
   42.735393808 1205.676822697   -0.000000000
   42.738929165 1205.676822697   -0.000000000
   42.742464522 1205.676822697   -0.000000000
   42.745999879 1205.676822697   -0.000000000
   42.749535236 1205.676822697   -0.000000000
   42.753070593 1205.676822697   -0.000000000
   42.756605950 1205.676822697   -0.000000000
   42.760141307 1205.676822697   -0.000000000
   42.763676664 1205.676822697   -0.000000000
   42.767212021 1205.676822697   -0.000000000
   42.770747378 1205.676822697   -0.000000000
   42.774282735 1205.676822697   -0.000000000
   42.777818092 1205.676822697   -0.000000000
   42.781353449 1205.676822697   -0.000000000
   42.784888806 1205.676822697   -0.000000000
   42.788424163 1205.676822697   -0.000000000
   42.791959520 1205.676822697   -0.000000000
   42.795494877 1205.676822697   -0.000000000
   42.799030234 1205.676822697   -0.000000000
   42.802565591 1205.676822697   -0.000000000
   42.806100948 1205.676822697   -0.000000000
   42.809636305 1205.676822697   -0.000000000
   42.813171662 1205.676822697   -0.000000000
   42.816707019 1205.676822697   -0.000000000
   42.820242376 1205.676822697   -0.000000000
   42.823777733 1205.676822697   -0.000000000
   42.827313090 1205.676822697   -0.000000000
   42.830848447 1205.676822697   -0.000000000
   42.834383804 1205.676822697   -0.000000000
   42.837919161 1205.676822697   -0.000000000
   42.841454518 1205.676822697   -0.000000000
   42.844989875 1205.676822697   -0.000000000
   42.848525232 1205.676822697   -0.000000000
   42.852060589 1205.676822697   -0.000000000
   42.855595946 1205.676822697   -0.000000000
   42.859131303 1205.676822697   -0.000000000
   42.862666660 1205.676822697   -0.000000000
   42.866202017 1205.676822697   -0.000000000
   42.869737374 1205.676822697   -0.000000000
   42.873272731 1205.676822697   -0.000000000
   42.876808088 1205.676822697   -0.000000000
   42.880343445 1205.676822697   -0.000000000
   42.883878802 1205.676822697   -0.000000000
   42.887414159 1205.676822697   -0.000000000
   42.890949516 1205.676822697   -0.000000000
   42.894484873 1205.676822697   -0.000000000
   42.898020230 1205.676822697   -0.000000000
   42.901555587 1205.676822697   -0.000000000
   42.905090945 1205.676822697   -0.000000000
   42.908626302 1205.676822697   -0.000000000
   42.912161659 1205.676822697   -0.000000000
   42.915697016 1205.676822697   -0.000000000
   42.919232373 1205.676822697   -0.000000000
   42.922767730 1205.676822697   -0.000000000
   42.926303087 1205.676822697   -0.000000000
   42.929838444 1205.676822697   -0.000000000
   42.933373801 1205.676822697   -0.000000000
   42.936909158 1205.676822697   -0.000000000
   42.940444515 1205.676822697   -0.000000000
   42.943979872 1205.676822697   -0.000000000
   42.947515229 1205.676822697   -0.000000000
   42.951050586 1205.676822697   -0.000000000
   42.954585943 1205.676822697   -0.000000000
   42.958121300 1205.549178372  -53.455784581
   42.961656657 1205.149762108 -202.092651160
   42.965192014 1203.756217078 -668.524141027
   42.968727371 1199.500436139 -1931.518473107
   42.972262728 1188.148136542 -4861.979409122
   42.975798085 1161.774966464 -10625.090055566
   42.979333442 1108.640345132 -20054.100186970
   42.982868799 1016.396361641 -32426.016744463
   42.986404156  879.843746162 -44299.757626493
   42.989939513  710.679129588 -49799.179792321
   42.993474870  542.041027760 -43303.099923957
   42.997010227  420.486293467 -23475.416229044
   43.000545584  385.818283523 4473.015228506
   43.004080941  450.199525117 30830.581215078
   43.007616298  591.317385540 46791.444312247
   43.011151655  764.774616947 49167.892046692
   43.014687012  926.434892589 41012.295289035
   43.018222369 1049.600288450 28440.841731989
   43.021757726 1128.690563711 16750.459167036
   43.025293083 1172.164275247 8476.356392610
   43.028828440 1192.802621576 3711.431328082
   43.032363797 1201.312149226 1412.574056241
   43.035899154 1204.370946968  468.798337661
   43.039434511 1205.676822697   -0.000000000
   43.042969868 1205.676822697   -0.000000000
   43.046505225 1205.676822697   -0.000000000
   43.050040582 1205.676822697   -0.000000000
   43.053575939 1205.676822697   -0.000000000
   43.057111296 1205.676822697   -0.000000000
   43.060646653 1205.676822697   -0.000000000
   43.064182010 1205.676822697   -0.000000000
   43.067717367 1205.676822697   -0.000000000
   43.071252724 1205.676822697   -0.000000000
   43.074788081 1205.676822697   -0.000000000
   43.078323438 1205.676822697   -0.000000000
   43.081858795 1205.676822697   -0.000000000
   43.085394152 1205.676822697   -0.000000000
   43.088929509 1205.676822697   -0.000000000
   43.092464866 1205.676822697   -0.000000000
   43.096000223 1205.676822697   -0.000000000
   43.099535580 1205.676822697   -0.000000000
   43.103070937 1205.676822697   -0.000000000
   43.106606294 1205.676822697   -0.000000000
   43.110141651 1205.676822697   -0.000000000
   43.113677008 1205.676822697   -0.000000000
   43.117212365 1205.676822697   -0.000000000
   43.120747722 1205.676822697   -0.000000000
   43.124283079 1205.676822697   -0.000000000
   43.127818436 1205.676822697   -0.000000000
   43.131353793 1205.676822697   -0.000000000
   43.134889150 1205.676822697   -0.000000000
   43.138424507 1205.676822697   -0.000000000
   43.141959864 1205.676822697   -0.000000000
   43.145495221 1205.676822697   -0.000000000
   43.149030578 1205.676822697   -0.000000000
   43.152565935 1205.676822697   -0.000000000
   43.156101292 1205.676822697   -0.000000000
   43.159636649 1205.676822697   -0.000000000
   43.163172006 1205.676822697   -0.000000000
   43.166707363 1205.676822697   -0.000000000
   43.170242720 1205.676822697   -0.000000000
   43.173778077 1205.676822697   -0.000000000
   43.177313434 1205.676822697   -0.000000000
   43.180848791 1205.676822697   -0.000000000
   43.184384148 1205.676822697   -0.000000000
   43.187919505 1205.676822697   -0.000000000
   43.191454862 1205.676822697   -0.000000000
   43.194990219 1205.676822697   -0.000000000
   43.198525576 1205.676822697   -0.000000000
   43.202060933 1205.676822697   -0.000000000
   43.205596290 1205.676822697   -0.000000000
   43.209131647 1205.676822697   -0.000000000
   43.212667004 1205.676822697   -0.000000000
   43.216202361 1205.676822697   -0.000000000
   43.219737718 1205.676822697   -0.000000000
   43.223273075 1205.676822697   -0.000000000
   43.226808432 1205.676822697   -0.000000000
   43.230343789 1205.676822697   -0.000000000
   43.233879146 1205.676822697   -0.000000000
   43.237414503 1205.676822697   -0.000000000
   43.240949860 1205.676822697   -0.000000000
   43.244485217 1205.676822697   -0.000000000
   43.248020574 1205.676822697   -0.000000000
   43.251555931 1205.676822697   -0.000000000
   43.255091289 1205.676822697   -0.000000000
   43.258626646 1205.676822697   -0.000000000
   43.262162003 1205.676822697   -0.000000000
   43.265697360 1205.676822697   -0.000000000
   43.269232717 1205.676822697   -0.000000000
   43.272768074 1205.676822697   -0.000000000
   43.276303431 1205.676822697   -0.000000000
   43.279838788 1205.676822697   -0.000000000
   43.283374145 1205.676822697   -0.000000000
   43.286909502 1205.676822697   -0.000000000
   43.290444859 1205.676822697   -0.000000000
   43.293980216 1205.676822697   -0.000000000
   43.297515573 1205.676822697   -0.000000000
   43.301050930 1205.676822697   -0.000000000
   43.304586287 1205.676822697   -0.000000000
   43.308121644 1205.676822697   -0.000000000
   43.311657001 1205.676822697   -0.000000000
   43.315192358 1205.676822697   -0.000000000
   43.318727715 1205.676822697   -0.000000000
   43.322263072 1205.676822697   -0.000000000
   43.325798429 1205.676822697   -0.000000000
   43.329333786 1205.676822697   -0.000000000
   43.332869143 1205.676822697   -0.000000000
   43.336404500 1205.676822697   -0.000000000
   43.339939857 1205.676822697   -0.000000000
   43.343475214 1205.676822697   -0.000000000
   43.347010571 1205.676822697   -0.000000000
   43.350545928 1205.676822697   -0.000000000
   43.354081285 1205.676822697   -0.000000000
   43.357616642 1205.676822697   -0.000000000
   43.361151999 1205.676822697   -0.000000000
   43.364687356 1205.676822697   -0.000000000
   43.368222713 1205.676822697   -0.000000000
   43.371758070 1205.676822697   -0.000000000
   43.375293427 1205.676822697   -0.000000000
   43.378828784 1205.676822697   -0.000000000
   43.382364141 1205.676822697   -0.000000000
   43.385899498 1205.676822697   -0.000000000
   43.389434855 1205.676822697   -0.000000000
   43.392970212 1205.676822697   -0.000000000
   43.396505569 1205.676822697   -0.000000000
   43.400040926 1205.676822697   -0.000000000
   43.403576283 1205.676822697   -0.000000000
   43.407111640 1205.676822697   -0.000000000
   43.410646997 1205.676822697   -0.000000000
   43.414182354 1205.676822697   -0.000000000
   43.417717711 1205.676822697   -0.000000000
   43.421253068 1205.676822697   -0.000000000
   43.424788425 1205.676822697   -0.000000000
   43.428323782 1205.676822697   -0.000000000
   43.431859139 1205.676822697   -0.000000000
   43.435394496 1205.676822697   -0.000000000
   43.438929853 1205.676822697   -0.000000000
   43.442465210 1205.676822697   -0.000000000
   43.446000567 1205.676822697   -0.000000000
   43.449535924 1205.676822697   -0.000000000
   43.453071281 1205.676822697   -0.000000000
   43.456606638 1205.676822697   -0.000000000
   43.460141995 1205.676822697   -0.000000000
   43.463677352 1205.676822697   -0.000000000
   43.467212709 1205.676822697   -0.000000000
   43.470748066 1205.676822697   -0.000000000
   43.474283423 1205.676822697   -0.000000000
   43.477818780 1205.676822697   -0.000000000
   43.481354137 1205.676822697   -0.000000000
   43.484889494 1205.676822697   -0.000000000
   43.488424851 1205.676822697   -0.000000000
   43.491960208 1205.676822697   -0.000000000
   43.495495565 1205.676822697   -0.000000000
   43.499030922 1205.676822697   -0.000000000
   43.502566279 1205.676822697   -0.000000000
   43.506101636 1205.676822697   -0.000000000
   43.509636993 1205.676822697   -0.000000000
   43.513172350 1205.676822697   -0.000000000
   43.516707707 1205.676822697   -0.000000000
   43.520243064 1205.676822697   -0.000000000
   43.523778421 1205.676822697   -0.000000000
   43.527313778 1205.676822697   -0.000000000
   43.530849135 1205.676822697   -0.000000000
   43.534384492 1205.676822697   -0.000000000
   43.537919849 1205.676822697   -0.000000000
   43.541455206 1205.676822697   -0.000000000
   43.544990563 1205.676822697   -0.000000000
   43.548525920 1205.676822697   -0.000000000
   43.552061277 1205.676822697   -0.000000000
   43.555596634 1205.676822697   -0.000000000
   43.559131991 1205.676822697   -0.000000000
   43.562667348 1205.676822697   -0.000000000
   43.566202705 1205.676822697   -0.000000000
   43.569738062 1205.676822697   -0.000000000
   43.573273419 1205.676822697   -0.000000000
   43.576808776 1205.676822697   -0.000000000
   43.580344133 1205.676822697   -0.000000000
   43.583879490 1205.676822697   -0.000000000
   43.587414847 1205.676822697   -0.000000000
   43.590950204 1205.676822697   -0.000000000
   43.594485561 1205.676822697   -0.000000000
   43.598020918 1205.676822697   -0.000000000
   43.601556275 1205.676822697   -0.000000000
   43.605091633 1205.676822697   -0.000000000
   43.608626990 1205.676822697   -0.000000000
   43.612162347 1205.676822697   -0.000000000
   43.615697704 1205.676822697   -0.000000000
   43.619233061 1205.676822697   -0.000000000
   43.622768418 1205.676822697   -0.000000000
   43.626303775 1205.676822697   -0.000000000
   43.629839132 1205.676822697   -0.000000000
   43.633374489 1205.676822697   -0.000000000
   43.636909846 1205.676822697   -0.000000000
   43.640445203 1205.676822697   -0.000000000
   43.643980560 1205.676822697   -0.000000000
   43.647515917 1205.676822697   -0.000000000
   43.651051274 1205.676822697   -0.000000000
   43.654586631 1205.676822697   -0.000000000
   43.658121988 1205.676822697   -0.000000000
   43.661657345 1205.676822697   -0.000000000
   43.665192702 1205.676822697   -0.000000000
   43.668728059 1205.676822697   -0.000000000
   43.672263416 1205.676822697   -0.000000000
   43.675798773 1205.676822697   -0.000000000
   43.679334130 1205.676822697   -0.000000000
   43.682869487 1205.676822697   -0.000000000
   43.686404844 1205.676822697   -0.000000000
   43.689940201 1205.676822697   -0.000000000
   43.693475558 1205.676822697   -0.000000000
   43.697010915 1205.676822697   -0.000000000
   43.700546272 1205.676822697   -0.000000000
   43.704081629 1205.676822697   -0.000000000
   43.707616986 1205.676822697   -0.000000000
   43.711152343 1205.676822697   -0.000000000
   43.714687700 1205.676822697   -0.000000000
   43.718223057 1205.676822697   -0.000000000
   43.721758414 1205.676822697   -0.000000000
   43.725293771 1205.676822697   -0.000000000
   43.728829128 1205.676822697   -0.000000000
   43.732364485 1205.676822697   -0.000000000
   43.735899842 1205.676822697   -0.000000000
   43.739435199 1205.676822697   -0.000000000
   43.742970556 1205.676822697   -0.000000000
   43.746505913 1205.676822697   -0.000000000
   43.750041270 1205.676822697   -0.000000000
   43.753576627 1205.676822697   -0.000000000
   43.757111984 1205.676822697   -0.000000000
   43.760647341 1205.676822697   -0.000000000
   43.764182698 1205.676822697   -0.000000000
   43.767718055 1205.676822697   -0.000000000
   43.771253412 1205.676822697   -0.000000000
   43.774788769 1205.676822697   -0.000000000
   43.778324126 1205.676822697   -0.000000000
   43.781859483 1205.676822697   -0.000000000
   43.785394840 1205.676822697   -0.000000000
   43.788930197 1205.676822697   -0.000000000
   43.792465554 1205.676822697   -0.000000000
   43.796000911 1205.676822697   -0.000000000
   43.799536268 1205.676822697   -0.000000000
   43.803071625 1205.676822697   -0.000000000
   43.806606982 1205.676822697   -0.000000000
   43.810142339 1205.676822697   -0.000000000
   43.813677696 1205.676822697   -0.000000000
   43.817213053 1205.676822697   -0.000000000
   43.820748410 1205.676822697   -0.000000000
   43.824283767 1205.676822697   -0.000000000
   43.827819124 1205.676822697   -0.000000000
   43.831354481 1205.676822697   -0.000000000
   43.834889838 1205.676822697   -0.000000000
   43.838425195 1205.676822697   -0.000000000
   43.841960552 1205.676822697   -0.000000000
   43.845495909 1205.676822697   -0.000000000
