#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   37.142459018 1067.176505922   -0.000000000
   37.145994375 1067.176505922   -0.000000000
   37.149529732 1067.176505922   -0.000000000
   37.153065089 1067.176505922   -0.000000000
   37.156600446 1067.176505922   -0.000000000
   37.160135803 1067.176505922   -0.000000000
   37.163671160 1067.176505922   -0.000000000
   37.167206517 1067.176505922   -0.000000000
   37.170741874 1067.176505922   -0.000000000
   37.174277231 1067.176505922   -0.000000000
   37.177812588 1067.176505922   -0.000000000
   37.181347945 1067.176505922   -0.000000000
   37.184883302 1067.176505922   -0.000000000
   37.188418659 1067.176505922   -0.000000000
   37.191954016 1067.176505922   -0.000000000
   37.195489373 1067.176505922   -0.000000000
   37.199024730 1067.176505922   -0.000000000
   37.202560087 1067.176505922   -0.000000000
   37.206095444 1067.176505922   -0.000000000
   37.209630801 1067.176505922   -0.000000000
   37.213166158 1067.176505922   -0.000000000
   37.216701515 1067.176505922   -0.000000000
   37.220236872 1067.176505922   -0.000000000
   37.223772229 1067.176505922   -0.000000000
   37.227307586 1067.176505922   -0.000000000
   37.230842943 1067.176505922   -0.000000000
   37.234378300 1067.176505922   -0.000000000
   37.237913657 1067.176505922   -0.000000000
   37.241449014 1067.176505922   -0.000000000
   37.244984371 1067.176505922   -0.000000000
   37.248519728 1067.176505922   -0.000000000
   37.252055085 1067.176505922   -0.000000000
   37.255590442 1067.176505922   -0.000000000
   37.259125799 1067.176505922   -0.000000000
   37.262661156 1067.176505922   -0.000000000
   37.266196513 1067.176505922   -0.000000000
   37.269731870 1067.176505922   -0.000000000
   37.273267227 1067.176505922   -0.000000000
   37.276802584 1067.176505922   -0.000000000
   37.280337941 1067.176505922   -0.000000000
   37.283873298 1067.176505922   -0.000000000
   37.287408655 1067.176505922   -0.000000000
   37.290944012 1067.176505922   -0.000000000
   37.294479370 1067.176505922   -0.000000000
   37.298014727 1067.176505922   -0.000000000
   37.301550084 1067.176505922   -0.000000000
   37.305085441 1067.176505922   -0.000000000
   37.308620798 1067.176505922   -0.000000000
   37.312156155 1067.176505922   -0.000000000
   37.315691512 1067.176505922   -0.000000000
   37.319226869 1067.176505922   -0.000000000
   37.322762226 1067.176505922   -0.000000000
   37.326297583 1067.176505922   -0.000000000
   37.329832940 1067.176505922   -0.000000000
   37.333368297 1067.176505922   -0.000000000
   37.336903654 1067.176505922   -0.000000000
   37.340439011 1067.176505922   -0.000000000
   37.343974368 1067.176505922   -0.000000000
   37.347509725 1067.176505922   -0.000000000
   37.351045082 1067.176505922   -0.000000000
   37.354580439 1067.176505922   -0.000000000
   37.358115796 1067.176505922   -0.000000000
   37.361651153 1067.176505922   -0.000000000
   37.365186510 1067.176505922   -0.000000000
   37.368721867 1067.176505922   -0.000000000
   37.372257224 1067.176505922   -0.000000000
   37.375792581 1067.176505922   -0.000000000
   37.379327938 1067.176505922   -0.000000000
   37.382863295 1067.176505922   -0.000000000
   37.386398652 1067.176505922   -0.000000000
   37.389934009 1067.176505922   -0.000000000
   37.393469366 1067.176505922   -0.000000000
   37.397004723 1067.176505922   -0.000000000
   37.400540080 1067.176505922   -0.000000000
   37.404075437 1067.176505922   -0.000000000
   37.407610794 1067.176505922   -0.000000000
   37.411146151 1067.176505922   -0.000000000
   37.414681508 1067.176505922   -0.000000000
   37.418216865 1067.176505922   -0.000000000
   37.421752222 1067.176505922   -0.000000000
   37.425287579 1067.176505922   -0.000000000
   37.428822936 1067.176505922   -0.000000000
   37.432358293 1067.176505922   -0.000000000
   37.435893650 1067.176505922   -0.000000000
   37.439429007 1067.176505922   -0.000000000
   37.442964364 1067.176505922   -0.000000000
   37.446499721 1067.176505922   -0.000000000
   37.450035078 1067.176505922   -0.000000000
   37.453570435 1067.176505922   -0.000000000
   37.457105792 1067.176505922   -0.000000000
   37.460641149 1067.176505922   -0.000000000
   37.464176506 1067.176505922   -0.000000000
   37.467711863 1067.176505922   -0.000000000
   37.471247220 1067.176505922   -0.000000000
   37.474782577 1067.176505922   -0.000000000
   37.478317934 1067.176505922   -0.000000000
   37.481853291 1067.176505922   -0.000000000
   37.485388648 1067.176505922   -0.000000000
   37.488924005 1067.176505922   -0.000000000
   37.492459362 1067.176505922   -0.000000000
   37.495994719 1067.176505922   -0.000000000
   37.499530076 1067.176505922   -0.000000000
   37.503065433 1067.176505922   -0.000000000
   37.506600790 1067.176505922   -0.000000000
   37.510136147 1067.176505922   -0.000000000
   37.513671504 1067.176505922   -0.000000000
   37.517206861 1067.176505922   -0.000000000
   37.520742218 1067.176505922   -0.000000000
   37.524277575 1067.176505922   -0.000000000
   37.527812932 1067.176505922   -0.000000000
   37.531348289 1067.176505922   -0.000000000
   37.534883646 1067.176505922   -0.000000000
   37.538419003 1067.176505922   -0.000000000
   37.541954360 1067.176505922   -0.000000000
   37.545489717 1067.176505922   -0.000000000
   37.549025074 1067.176505922   -0.000000000
   37.552560431 1067.176505922   -0.000000000
   37.556095788 1067.176505922   -0.000000000
   37.559631145 1067.176505922   -0.000000000
   37.563166502 1067.176505922   -0.000000000
   37.566701859 1067.176505922   -0.000000000
   37.570237216 1067.176505922   -0.000000000
   37.573772573 1067.176505922   -0.000000000
   37.577307930 1067.176505922   -0.000000000
   37.580843287 1067.176505922   -0.000000000
   37.584378644 1067.176505922   -0.000000000
   37.587914001 1067.176505922   -0.000000000
   37.591449358 1067.176505922   -0.000000000
   37.594984715 1067.176505922   -0.000000000
   37.598520072 1067.176505922   -0.000000000
   37.602055429 1067.176505922   -0.000000000
   37.605590786 1067.176505922   -0.000000000
   37.609126143 1067.176505922   -0.000000000
   37.612661500 1067.176505922   -0.000000000
   37.616196857 1067.176505922   -0.000000000
   37.619732214 1067.176505922   -0.000000000
   37.623267571 1067.176505922   -0.000000000
   37.626802928 1067.176505922   -0.000000000
   37.630338285 1067.176505922   -0.000000000
   37.633873642 1067.176505922   -0.000000000
   37.637408999 1067.176505922   -0.000000000
   37.640944356 1067.176505922   -0.000000000
   37.644479714 1067.176505922   -0.000000000
   37.648015071 1067.176505922   -0.000000000
   37.651550428 1067.176505922   -0.000000000
   37.655085785 1067.176505922   -0.000000000
   37.658621142 1067.176505922   -0.000000000
   37.662156499 1067.176505922   -0.000000000
   37.665691856 1067.176505922   -0.000000000
   37.669227213 1067.176505922   -0.000000000
   37.672762570 1067.176505922   -0.000000000
   37.676297927 1067.176505922   -0.000000000
   37.679833284 1067.176505922   -0.000000000
   37.683368641 1067.176505922   -0.000000000
   37.686903998 1067.176505922   -0.000000000
   37.690439355 1067.176505922   -0.000000000
   37.693974712 1067.176505922   -0.000000000
   37.697510069 1067.176505922   -0.000000000
   37.701045426 1067.176505922   -0.000000000
   37.704580783 1067.176505922   -0.000000000
   37.708116140 1067.176505922   -0.000000000
   37.711651497 1067.176505922   -0.000000000
   37.715186854 1067.176505922   -0.000000000
   37.718722211 1067.176505922   -0.000000000
   37.722257568 1067.176505922   -0.000000000
   37.725792925 1067.176505922   -0.000000000
   37.729328282 1067.176505922   -0.000000000
   37.732863639 1067.176505922   -0.000000000
   37.736398996 1067.176505922   -0.000000000
   37.739934353 1067.176505922   -0.000000000
   37.743469710 1067.176505922   -0.000000000
   37.747005067 1067.176505922   -0.000000000
   37.750540424 1067.176505922   -0.000000000
   37.754075781 1067.176505922   -0.000000000
   37.757611138 1067.176505922   -0.000000000
   37.761146495 1067.176505922   -0.000000000
   37.764681852 1067.176505922   -0.000000000
   37.768217209 1067.176505922   -0.000000000
   37.771752566 1067.176505922   -0.000000000
   37.775287923 1067.176505922   -0.000000000
   37.778823280 1067.176505922   -0.000000000
   37.782358637 1067.176505922   -0.000000000
   37.785893994 1067.176505922   -0.000000000
   37.789429351 1067.176505922   -0.000000000
   37.792964708 1067.176505922   -0.000000000
   37.796500065 1067.176505922   -0.000000000
   37.800035422 1067.176505922   -0.000000000
   37.803570779 1067.176505922   -0.000000000
   37.807106136 1067.176505922   -0.000000000
   37.810641493 1067.176505922   -0.000000000
   37.814176850 1067.176505922   -0.000000000
   37.817712207 1067.176505922   -0.000000000
   37.821247564 1067.176505922   -0.000000000
   37.824782921 1067.176505922   -0.000000000
   37.828318278 1067.176505922   -0.000000000
   37.831853635 1067.176505922   -0.000000000
   37.835388992 1067.176505922   -0.000000000
   37.838924349 1067.176505922   -0.000000000
   37.842459706 1067.176505922   -0.000000000
   37.845995063 1067.176505922   -0.000000000
   37.849530420 1067.176505922   -0.000000000
   37.853065777 1067.176505922   -0.000000000
   37.856601134 1067.176505922   -0.000000000
   37.860136491 1067.176505922   -0.000000000
   37.863671848 1067.176505922   -0.000000000
   37.867207205 1067.176505922   -0.000000000
   37.870742562 1067.176505922   -0.000000000
   37.874277919 1067.176505922   -0.000000000
   37.877813276 1067.176505922   -0.000000000
   37.881348633 1067.176505922   -0.000000000
   37.884883990 1067.176505922   -0.000000000
   37.888419347 1067.176505922   -0.000000000
   37.891954704 1067.176505922   -0.000000000
   37.895490061 1067.176505922   -0.000000000
   37.899025418 1067.176505922   -0.000000000
   37.902560775 1067.176505922   -0.000000000
   37.906096132 1067.176505922   -0.000000000
   37.909631489 1067.176505922   -0.000000000
   37.913166846 1067.176505922   -0.000000000
   37.916702203 1067.176505922   -0.000000000
   37.920237560 1067.176505922   -0.000000000
   37.923772917 1067.176505922   -0.000000000
   37.927308274 1067.176505922   -0.000000000
   37.930843631 1067.176505922   -0.000000000
   37.934378988 1067.176505922   -0.000000000
   37.937914345 1067.176505922   -0.000000000
   37.941449702 1067.176505922   -0.000000000
   37.944985059 1067.176505922   -0.000000000
   37.948520416 1067.176505922   -0.000000000
   37.952055773 1067.176505922   -0.000000000
   37.955591130 1067.176505922   -0.000000000
   37.959126487 1067.020969064  -63.573377096
   37.962661844 1066.556695551 -231.425760464
   37.966197201 1064.996774533 -736.810211083
   37.969732558 1060.411538022 -2047.582706234
   37.973267915 1048.647713156 -4953.132550162
   37.976803272 1022.390005353 -10389.002516294
   37.980338629  971.640791074 -18783.630894673
   37.983873986  887.329584813 -29002.138831706
   37.987409343  768.391445141 -37619.000736501
   37.990944700  629.116734027 -39667.624378311
   37.994480057  500.380882262 -31286.792518546
   37.998015415  419.976927191 -12844.228930270
   38.001550772  414.994840459 10113.847527786
   38.005086129  487.190430398 29498.837258761
   38.008621486  611.994410751 39243.458517380
   38.012156843  751.914673156 38325.884630932
   38.015692200  874.478933539 30238.487606579
   38.019227557  963.232437141 19985.904626563
   38.022762914 1017.695125820 11263.403791188
   38.026298271 1046.388993702 5466.756212519
   38.029833628 1059.469568142 2299.259116596
   38.033368985 1064.654884936  841.439318510
   38.036904342 1066.448396938  268.703826546
   38.040439699 1067.176505922   -0.000000000
   38.043975056 1067.176505922   -0.000000000
   38.047510413 1067.176505922   -0.000000000
   38.051045770 1067.176505922   -0.000000000
   38.054581127 1067.176505922   -0.000000000
   38.058116484 1067.176505922   -0.000000000
   38.061651841 1067.176505922   -0.000000000
   38.065187198 1067.176505922   -0.000000000
   38.068722555 1067.176505922   -0.000000000
   38.072257912 1067.176505922   -0.000000000
   38.075793269 1067.176505922   -0.000000000
   38.079328626 1067.176505922   -0.000000000
   38.082863983 1067.176505922   -0.000000000
   38.086399340 1067.176505922   -0.000000000
   38.089934697 1067.176505922   -0.000000000
   38.093470054 1067.176505922   -0.000000000
   38.097005411 1067.176505922   -0.000000000
   38.100540768 1067.176505922   -0.000000000
   38.104076125 1067.176505922   -0.000000000
   38.107611482 1067.176505922   -0.000000000
   38.111146839 1067.176505922   -0.000000000
   38.114682196 1067.176505922   -0.000000000
   38.118217553 1067.176505922   -0.000000000
   38.121752910 1067.176505922   -0.000000000
   38.125288267 1067.176505922   -0.000000000
   38.128823624 1067.176505922   -0.000000000
   38.132358981 1067.176505922   -0.000000000
   38.135894338 1067.176505922   -0.000000000
   38.139429695 1067.176505922   -0.000000000
   38.142965052 1067.176505922   -0.000000000
   38.146500409 1067.176505922   -0.000000000
   38.150035766 1067.176505922   -0.000000000
   38.153571123 1067.176505922   -0.000000000
   38.157106480 1067.176505922   -0.000000000
   38.160641837 1067.176505922   -0.000000000
   38.164177194 1067.176505922   -0.000000000
   38.167712551 1067.176505922   -0.000000000
   38.171247908 1067.176505922   -0.000000000
   38.174783265 1067.176505922   -0.000000000
   38.178318622 1067.176505922   -0.000000000
   38.181853979 1067.176505922   -0.000000000
   38.185389336 1067.176505922   -0.000000000
   38.188924693 1067.176505922   -0.000000000
   38.192460050 1067.176505922   -0.000000000
   38.195995407 1067.176505922   -0.000000000
   38.199530764 1067.176505922   -0.000000000
   38.203066121 1067.176505922   -0.000000000
   38.206601478 1067.176505922   -0.000000000
   38.210136835 1067.176505922   -0.000000000
   38.213672192 1067.176505922   -0.000000000
   38.217207549 1067.176505922   -0.000000000
   38.220742906 1067.176505922   -0.000000000
   38.224278263 1067.176505922   -0.000000000
   38.227813620 1067.176505922   -0.000000000
   38.231348977 1067.176505922   -0.000000000
   38.234884334 1067.176505922   -0.000000000
   38.238419691 1067.176505922   -0.000000000
   38.241955048 1067.176505922   -0.000000000
   38.245490405 1067.176505922   -0.000000000
   38.249025762 1067.176505922   -0.000000000
   38.252561119 1067.176505922   -0.000000000
   38.256096476 1067.176505922   -0.000000000
   38.259631833 1067.176505922   -0.000000000
   38.263167190 1067.176505922   -0.000000000
   38.266702547 1067.176505922   -0.000000000
   38.270237904 1067.176505922   -0.000000000
   38.273773261 1067.176505922   -0.000000000
   38.277308618 1067.176505922   -0.000000000
   38.280843975 1067.176505922   -0.000000000
   38.284379332 1067.176505922   -0.000000000
   38.287914689 1067.176505922   -0.000000000
   38.291450046 1067.176505922   -0.000000000
   38.294985403 1067.176505922   -0.000000000
   38.298520760 1067.176505922   -0.000000000
   38.302056117 1067.176505922   -0.000000000
   38.305591474 1067.176505922   -0.000000000
   38.309126831 1067.176505922   -0.000000000
   38.312662188 1067.176505922   -0.000000000
   38.316197545 1067.176505922   -0.000000000
   38.319732902 1067.176505922   -0.000000000
   38.323268259 1067.176505922   -0.000000000
   38.326803616 1067.176505922   -0.000000000
   38.330338973 1067.176505922   -0.000000000
   38.333874330 1067.176505922   -0.000000000
   38.337409687 1067.176505922   -0.000000000
   38.340945044 1067.176505922   -0.000000000
   38.344480401 1067.176505922   -0.000000000
   38.348015759 1067.176505922   -0.000000000
   38.351551116 1067.176505922   -0.000000000
   38.355086473 1067.176505922   -0.000000000
   38.358621830 1067.176505922   -0.000000000
   38.362157187 1067.176505922   -0.000000000
   38.365692544 1067.176505922   -0.000000000
   38.369227901 1067.176505922   -0.000000000
   38.372763258 1067.176505922   -0.000000000
   38.376298615 1067.176505922   -0.000000000
   38.379833972 1067.176505922   -0.000000000
   38.383369329 1067.176505922   -0.000000000
   38.386904686 1067.176505922   -0.000000000
   38.390440043 1067.176505922   -0.000000000
   38.393975400 1067.176505922   -0.000000000
   38.397510757 1067.176505922   -0.000000000
   38.401046114 1067.176505922   -0.000000000
   38.404581471 1067.176505922   -0.000000000
   38.408116828 1067.176505922   -0.000000000
   38.411652185 1067.176505922   -0.000000000
   38.415187542 1067.176505922   -0.000000000
   38.418722899 1067.176505922   -0.000000000
   38.422258256 1067.176505922   -0.000000000
   38.425793613 1067.176505922   -0.000000000
   38.429328970 1067.176505922   -0.000000000
   38.432864327 1067.176505922   -0.000000000
   38.436399684 1067.176505922   -0.000000000
   38.439935041 1067.176505922   -0.000000000
   38.443470398 1067.176505922   -0.000000000
   38.447005755 1067.176505922   -0.000000000
   38.450541112 1067.176505922   -0.000000000
   38.454076469 1067.176505922   -0.000000000
   38.457611826 1067.176505922   -0.000000000
   38.461147183 1067.176505922   -0.000000000
   38.464682540 1067.176505922   -0.000000000
   38.468217897 1067.176505922   -0.000000000
   38.471753254 1067.176505922   -0.000000000
   38.475288611 1067.176505922   -0.000000000
   38.478823968 1067.176505922   -0.000000000
   38.482359325 1067.176505922   -0.000000000
   38.485894682 1067.176505922   -0.000000000
   38.489430039 1067.176505922   -0.000000000
   38.492965396 1067.176505922   -0.000000000
   38.496500753 1067.176505922   -0.000000000
   38.500036110 1067.176505922   -0.000000000
   38.503571467 1067.176505922   -0.000000000
   38.507106824 1067.176505922   -0.000000000
   38.510642181 1067.176505922   -0.000000000
   38.514177538 1067.176505922   -0.000000000
   38.517712895 1067.176505922   -0.000000000
   38.521248252 1067.176505922   -0.000000000
   38.524783609 1067.176505922   -0.000000000
   38.528318966 1067.176505922   -0.000000000
   38.531854323 1067.176505922   -0.000000000
   38.535389680 1067.176505922   -0.000000000
   38.538925037 1067.176505922   -0.000000000
   38.542460394 1067.176505922   -0.000000000
   38.545995751 1067.176505922   -0.000000000
   38.549531108 1067.176505922   -0.000000000
   38.553066465 1067.176505922   -0.000000000
   38.556601822 1067.176505922   -0.000000000
   38.560137179 1067.176505922   -0.000000000
   38.563672536 1067.176505922   -0.000000000
   38.567207893 1067.176505922   -0.000000000
   38.570743250 1067.176505922   -0.000000000
   38.574278607 1067.176505922   -0.000000000
   38.577813964 1067.176505922   -0.000000000
   38.581349321 1067.176505922   -0.000000000
   38.584884678 1067.176505922   -0.000000000
   38.588420035 1067.176505922   -0.000000000
   38.591955392 1067.176505922   -0.000000000
   38.595490749 1067.176505922   -0.000000000
   38.599026106 1067.176505922   -0.000000000
   38.602561463 1067.176505922   -0.000000000
   38.606096820 1067.176505922   -0.000000000
   38.609632177 1067.176505922   -0.000000000
   38.613167534 1067.176505922   -0.000000000
   38.616702891 1067.176505922   -0.000000000
   38.620238248 1067.176505922   -0.000000000
   38.623773605 1067.176505922   -0.000000000
   38.627308962 1067.176505922   -0.000000000
   38.630844319 1067.176505922   -0.000000000
   38.634379676 1067.176505922   -0.000000000
   38.637915033 1067.176505922   -0.000000000
   38.641450390 1067.176505922   -0.000000000
   38.644985747 1067.176505922   -0.000000000
   38.648521104 1067.176505922   -0.000000000
   38.652056461 1067.176505922   -0.000000000
   38.655591818 1067.176505922   -0.000000000
   38.659127175 1067.176505922   -0.000000000
   38.662662532 1067.176505922   -0.000000000
   38.666197889 1067.176505922   -0.000000000
   38.669733246 1067.176505922   -0.000000000
   38.673268603 1067.176505922   -0.000000000
   38.676803960 1067.176505922   -0.000000000
   38.680339317 1067.176505922   -0.000000000
   38.683874674 1067.176505922   -0.000000000
   38.687410031 1067.176505922   -0.000000000
   38.690945388 1067.176505922   -0.000000000
   38.694480745 1067.176505922   -0.000000000
   38.698016103 1067.176505922   -0.000000000
   38.701551460 1067.176505922   -0.000000000
   38.705086817 1067.176505922   -0.000000000
   38.708622174 1067.176505922   -0.000000000
   38.712157531 1067.176505922   -0.000000000
   38.715692888 1067.176505922   -0.000000000
   38.719228245 1067.176505922   -0.000000000
   38.722763602 1067.176505922   -0.000000000
   38.726298959 1067.176505922   -0.000000000
   38.729834316 1067.176505922   -0.000000000
   38.733369673 1067.176505922   -0.000000000
   38.736905030 1067.176505922   -0.000000000
   38.740440387 1067.176505922   -0.000000000
   38.743975744 1067.176505922   -0.000000000
   38.747511101 1067.176505922   -0.000000000
   38.751046458 1067.176505922   -0.000000000
   38.754581815 1067.176505922   -0.000000000
   38.758117172 1067.176505922   -0.000000000
   38.761652529 1067.176505922   -0.000000000
   38.765187886 1067.176505922   -0.000000000
   38.768723243 1067.176505922   -0.000000000
   38.772258600 1067.176505922   -0.000000000
   38.775793957 1067.176505922   -0.000000000
   38.779329314 1067.176505922   -0.000000000
   38.782864671 1067.176505922   -0.000000000
   38.786400028 1067.176505922   -0.000000000
   38.789935385 1067.176505922   -0.000000000
   38.793470742 1067.176505922   -0.000000000
   38.797006099 1067.176505922   -0.000000000
   38.800541456 1067.176505922   -0.000000000
   38.804076813 1067.176505922   -0.000000000
   38.807612170 1067.176505922   -0.000000000
   38.811147527 1067.176505922   -0.000000000
   38.814682884 1067.176505922   -0.000000000
   38.818218241 1067.176505922   -0.000000000
   38.821753598 1067.176505922   -0.000000000
   38.825288955 1067.176505922   -0.000000000
   38.828824312 1067.176505922   -0.000000000
   38.832359669 1067.176505922   -0.000000000
   38.835895026 1067.176505922   -0.000000000
   38.839430383 1067.176505922   -0.000000000
   38.842965740 1067.176505922   -0.000000000
   38.846501097 1067.176505922   -0.000000000
   38.850036454 1067.176505922   -0.000000000
   38.853571811 1067.176505922   -0.000000000
   38.857107168 1067.176505922   -0.000000000
   38.860642525 1067.176505922   -0.000000000
   38.864177882 1067.176505922   -0.000000000
   38.867713239 1067.176505922   -0.000000000
   38.871248596 1067.176505922   -0.000000000
   38.874783953 1067.176505922   -0.000000000
   38.878319310 1067.176505922   -0.000000000
   38.881854667 1067.176505922   -0.000000000
   38.885390024 1067.176505922   -0.000000000
   38.888925381 1067.176505922   -0.000000000
   38.892460738 1067.176505922   -0.000000000
   38.895996095 1067.176505922   -0.000000000
   38.899531452 1067.176505922   -0.000000000
   38.903066809 1067.176505922   -0.000000000
   38.906602166 1067.176505922   -0.000000000
   38.910137523 1067.176505922   -0.000000000
   38.913672880 1067.176505922   -0.000000000
   38.917208237 1067.176505922   -0.000000000
   38.920743594 1067.176505922   -0.000000000
   38.924278951 1067.176505922   -0.000000000
   38.927814308 1067.176505922   -0.000000000
   38.931349665 1067.176505922   -0.000000000
   38.934885022 1067.176505922   -0.000000000
   38.938420379 1067.176505922   -0.000000000
   38.941955736 1067.176505922   -0.000000000
   38.945491093 1067.176505922   -0.000000000
   38.949026450 1067.176505922   -0.000000000
   38.952561807 1067.176505922   -0.000000000
   38.956097164 1067.176505922   -0.000000000
   38.959632521 1066.986120153  -76.853934610
   38.963167878 1066.431275756 -274.484081780
   38.966703235 1064.602171328 -857.170132935
   38.970238592 1059.328520612 -2335.670905622
   38.973773949 1046.062531450 -5537.361651030
   38.977309306 1017.046191937 -11374.915995059
   38.980844663  962.137771757 -20120.523179773
   38.984380020  872.946127663 -30338.745608256
   38.987915377  750.217238457 -38303.331477121
   38.991450734  610.710568500 -39024.485617562
   38.994986091  487.037699019 -29087.629795371
   38.998521448  416.486581616 -9620.786517492
   39.002056805  423.103840055 13247.321208161
   39.005592162  504.557658540 31462.559552706
   39.009127519  633.453651790 39588.137630629
   39.012662876  772.103854374 37364.685170201
   39.016198233  890.017092534 28696.695297188
   39.019733590  973.308383771 18523.550764863
   39.023268947 1023.283972549 10213.330518365
   39.026804304 1049.063864552 4854.967535846
   39.030339661 1060.580340321 2001.254312183
   39.033875018 1065.056583665  718.124055821
   39.037410375 1066.575239514  224.936020551
   39.040945732 1067.176505922   -0.000000000
   39.044481089 1067.176505922   -0.000000000
   39.048016447 1067.176505922   -0.000000000
   39.051551804 1067.176505922   -0.000000000
   39.055087161 1067.176505922   -0.000000000
   39.058622518 1067.176505922   -0.000000000
   39.062157875 1067.176505922   -0.000000000
   39.065693232 1067.176505922   -0.000000000
   39.069228589 1067.176505922   -0.000000000
   39.072763946 1067.176505922   -0.000000000
   39.076299303 1067.176505922   -0.000000000
   39.079834660 1067.176505922   -0.000000000
   39.083370017 1067.176505922   -0.000000000
   39.086905374 1067.176505922   -0.000000000
   39.090440731 1067.176505922   -0.000000000
   39.093976088 1067.176505922   -0.000000000
   39.097511445 1067.176505922   -0.000000000
   39.101046802 1067.176505922   -0.000000000
   39.104582159 1067.176505922   -0.000000000
   39.108117516 1067.176505922   -0.000000000
   39.111652873 1067.176505922   -0.000000000
   39.115188230 1067.176505922   -0.000000000
   39.118723587 1067.176505922   -0.000000000
   39.122258944 1067.176505922   -0.000000000
   39.125794301 1067.176505922   -0.000000000
   39.129329658 1067.176505922   -0.000000000
   39.132865015 1067.176505922   -0.000000000
   39.136400372 1067.176505922   -0.000000000
   39.139935729 1067.176505922   -0.000000000
   39.143471086 1067.176505922   -0.000000000
   39.147006443 1067.176505922   -0.000000000
   39.150541800 1067.176505922   -0.000000000
   39.154077157 1067.176505922   -0.000000000
   39.157612514 1067.176505922   -0.000000000
   39.161147871 1067.176505922   -0.000000000
   39.164683228 1067.176505922   -0.000000000
   39.168218585 1067.176505922   -0.000000000
   39.171753942 1067.176505922   -0.000000000
   39.175289299 1067.176505922   -0.000000000
   39.178824656 1067.176505922   -0.000000000
   39.182360013 1067.176505922   -0.000000000
   39.185895370 1067.176505922   -0.000000000
   39.189430727 1067.176505922   -0.000000000
   39.192966084 1067.176505922   -0.000000000
   39.196501441 1067.176505922   -0.000000000
   39.200036798 1067.176505922   -0.000000000
   39.203572155 1067.176505922   -0.000000000
   39.207107512 1067.176505922   -0.000000000
   39.210642869 1067.176505922   -0.000000000
   39.214178226 1067.176505922   -0.000000000
   39.217713583 1067.176505922   -0.000000000
   39.221248940 1067.176505922   -0.000000000
   39.224784297 1067.176505922   -0.000000000
   39.228319654 1067.176505922   -0.000000000
   39.231855011 1067.176505922   -0.000000000
   39.235390368 1067.176505922   -0.000000000
   39.238925725 1067.176505922   -0.000000000
   39.242461082 1067.176505922   -0.000000000
   39.245996439 1067.176505922   -0.000000000
   39.249531796 1067.176505922   -0.000000000
   39.253067153 1067.176505922   -0.000000000
   39.256602510 1067.176505922   -0.000000000
   39.260137867 1067.176505922   -0.000000000
   39.263673224 1067.176505922   -0.000000000
   39.267208581 1067.176505922   -0.000000000
   39.270743938 1067.176505922   -0.000000000
   39.274279295 1067.176505922   -0.000000000
   39.277814652 1067.176505922   -0.000000000
   39.281350009 1067.176505922   -0.000000000
   39.284885366 1067.176505922   -0.000000000
   39.288420723 1067.176505922   -0.000000000
   39.291956080 1067.176505922   -0.000000000
   39.295491437 1067.176505922   -0.000000000
   39.299026794 1067.176505922   -0.000000000
   39.302562151 1067.176505922   -0.000000000
   39.306097508 1067.176505922   -0.000000000
   39.309632865 1067.176505922   -0.000000000
   39.313168222 1067.176505922   -0.000000000
   39.316703579 1067.176505922   -0.000000000
   39.320238936 1067.176505922   -0.000000000
   39.323774293 1067.176505922   -0.000000000
   39.327309650 1067.176505922   -0.000000000
   39.330845007 1067.176505922   -0.000000000
   39.334380364 1067.176505922   -0.000000000
   39.337915721 1067.176505922   -0.000000000
   39.341451078 1067.176505922   -0.000000000
   39.344986435 1067.176505922   -0.000000000
   39.348521792 1067.176505922   -0.000000000
   39.352057149 1067.176505922   -0.000000000
   39.355592506 1067.176505922   -0.000000000
   39.359127863 1067.176505922   -0.000000000
   39.362663220 1067.176505922   -0.000000000
   39.366198577 1067.176505922   -0.000000000
   39.369733934 1067.176505922   -0.000000000
   39.373269291 1067.176505922   -0.000000000
   39.376804648 1067.176505922   -0.000000000
   39.380340005 1067.176505922   -0.000000000
   39.383875362 1067.176505922   -0.000000000
   39.387410719 1067.176505922   -0.000000000
   39.390946076 1067.176505922   -0.000000000
   39.394481433 1067.176505922   -0.000000000
   39.398016791 1067.176505922   -0.000000000
   39.401552148 1067.176505922   -0.000000000
   39.405087505 1067.176505922   -0.000000000
   39.408622862 1067.176505922   -0.000000000
   39.412158219 1067.176505922   -0.000000000
   39.415693576 1067.176505922   -0.000000000
   39.419228933 1067.176505922   -0.000000000
   39.422764290 1067.176505922   -0.000000000
   39.426299647 1067.176505922   -0.000000000
   39.429835004 1067.176505922   -0.000000000
   39.433370361 1067.176505922   -0.000000000
   39.436905718 1067.176505922   -0.000000000
   39.440441075 1067.176505922   -0.000000000
   39.443976432 1067.176505922   -0.000000000
   39.447511789 1067.176505922   -0.000000000
   39.451047146 1067.176505922   -0.000000000
   39.454582503 1067.176505922   -0.000000000
   39.458117860 1067.176505922   -0.000000000
   39.461653217 1067.176505922   -0.000000000
   39.465188574 1067.176505922   -0.000000000
   39.468723931 1067.176505922   -0.000000000
   39.472259288 1067.176505922   -0.000000000
   39.475794645 1067.176505922   -0.000000000
   39.479330002 1067.176505922   -0.000000000
   39.482865359 1067.176505922   -0.000000000
