#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   40.847513165 1359.316176762   -0.000000000
   40.851048522 1359.316176762   -0.000000000
   40.854583879 1359.316176762   -0.000000000
   40.858119236 1359.316176762   -0.000000000
   40.861654593 1359.316176762   -0.000000000
   40.865189950 1359.316176762   -0.000000000
   40.868725307 1359.316176762   -0.000000000
   40.872260664 1359.316176762   -0.000000000
   40.875796021 1359.316176762   -0.000000000
   40.879331378 1359.316176762   -0.000000000
   40.882866735 1359.316176762   -0.000000000
   40.886402092 1359.316176762   -0.000000000
   40.889937449 1359.316176762   -0.000000000
   40.893472806 1359.316176762   -0.000000000
   40.897008163 1359.316176762   -0.000000000
   40.900543520 1359.316176762   -0.000000000
   40.904078877 1359.316176762   -0.000000000
   40.907614234 1359.316176762   -0.000000000
   40.911149591 1359.316176762   -0.000000000
   40.914684948 1359.316176762   -0.000000000
   40.918220305 1359.316176762   -0.000000000
   40.921755662 1359.316176762   -0.000000000
   40.925291019 1359.316176762   -0.000000000
   40.928826376 1359.316176762   -0.000000000
   40.932361733 1359.316176762   -0.000000000
   40.935897090 1359.316176762   -0.000000000
   40.939432447 1359.316176762   -0.000000000
   40.942967804 1359.316176762   -0.000000000
   40.946503161 1359.316176762   -0.000000000
   40.950038518 1359.316176762   -0.000000000
   40.953573875 1359.316176762   -0.000000000
   40.957109232 1359.316176762   -0.000000000
   40.960644589 1358.915876136 -157.539956645
   40.964179946 1357.804346384 -541.538457989
   40.967715303 1354.277244875 -1626.803892460
   40.971250660 1344.494664071 -4261.087077766
   40.974786017 1320.842366882 -9700.779881320
   40.978321374 1271.179538623 -19106.812139716
   40.981856731 1181.133126528 -32328.230075297
   40.985392088 1041.412962218 -46439.021720323
   40.988927445  858.772393749 -55422.985456798
   40.992462802  663.799022718 -52422.504653409
   40.995998159  506.427709516 -34131.239825748
   40.999533516  436.329865619 -4305.582785358
   41.003068873  477.827170782 27051.778839211
   41.006604230  616.370325028 49065.853519806
   41.010139587  806.709604005 56032.024785672
   41.013674944  996.577760822 49604.275659075
   41.017210301 1149.185393155 36164.140612753
   41.020745658 1251.891407392 22285.975404732
   41.024281015 1310.850107140 11768.053704692
   41.027816372 1340.019176813 5367.725320191
   41.031351729 1352.535697196 2125.797589536
   41.034887086 1357.213610704  733.524032519
   41.038422443 1358.740793122  221.076451992
   41.041957800 1359.316176762   -0.000000000
   41.045493157 1359.316176762   -0.000000000
   41.049028514 1359.316176762   -0.000000000
   41.052563871 1359.316176762   -0.000000000
   41.056099228 1359.316176762   -0.000000000
   41.059634585 1359.316176762   -0.000000000
   41.063169942 1359.316176762   -0.000000000
   41.066705299 1359.316176762   -0.000000000
   41.070240656 1359.316176762   -0.000000000
   41.073776013 1359.316176762   -0.000000000
   41.077311370 1359.316176762   -0.000000000
   41.080846727 1359.316176762   -0.000000000
   41.084382084 1359.316176762   -0.000000000
   41.087917441 1359.316176762   -0.000000000
   41.091452798 1359.316176762   -0.000000000
   41.094988155 1359.316176762   -0.000000000
   41.098523512 1359.316176762   -0.000000000
   41.102058869 1359.316176762   -0.000000000
   41.105594226 1359.316176762   -0.000000000
   41.109129583 1359.316176762   -0.000000000
   41.112664940 1359.316176762   -0.000000000
   41.116200297 1359.316176762   -0.000000000
   41.119735654 1359.316176762   -0.000000000
   41.123271011 1359.316176762   -0.000000000
   41.126806368 1359.316176762   -0.000000000
   41.130341725 1359.316176762   -0.000000000
   41.133877082 1359.316176762   -0.000000000
   41.137412439 1359.316176762   -0.000000000
   41.140947796 1359.316176762   -0.000000000
   41.144483153 1359.316176762   -0.000000000
   41.148018510 1359.316176762   -0.000000000
   41.151553868 1359.316176762   -0.000000000
   41.155089225 1359.316176762   -0.000000000
   41.158624582 1359.316176762   -0.000000000
   41.162159939 1359.316176762   -0.000000000
   41.165695296 1359.316176762   -0.000000000
   41.169230653 1359.316176762   -0.000000000
   41.172766010 1359.316176762   -0.000000000
   41.176301367 1359.316176762   -0.000000000
   41.179836724 1359.316176762   -0.000000000
   41.183372081 1359.316176762   -0.000000000
   41.186907438 1359.316176762   -0.000000000
   41.190442795 1359.316176762   -0.000000000
   41.193978152 1359.316176762   -0.000000000
   41.197513509 1359.316176762   -0.000000000
   41.201048866 1359.316176762   -0.000000000
   41.204584223 1359.316176762   -0.000000000
   41.208119580 1359.316176762   -0.000000000
   41.211654937 1359.316176762   -0.000000000
   41.215190294 1359.316176762   -0.000000000
   41.218725651 1359.316176762   -0.000000000
   41.222261008 1359.316176762   -0.000000000
   41.225796365 1359.316176762   -0.000000000
   41.229331722 1359.316176762   -0.000000000
   41.232867079 1359.316176762   -0.000000000
   41.236402436 1359.316176762   -0.000000000
   41.239937793 1359.316176762   -0.000000000
   41.243473150 1359.316176762   -0.000000000
   41.247008507 1359.316176762   -0.000000000
   41.250543864 1359.316176762   -0.000000000
   41.254079221 1359.316176762   -0.000000000
   41.257614578 1359.316176762   -0.000000000
   41.261149935 1359.316176762   -0.000000000
   41.264685292 1359.316176762   -0.000000000
   41.268220649 1359.316176762   -0.000000000
   41.271756006 1359.316176762   -0.000000000
   41.275291363 1359.316176762   -0.000000000
   41.278826720 1359.316176762   -0.000000000
   41.282362077 1359.316176762   -0.000000000
   41.285897434 1359.316176762   -0.000000000
   41.289432791 1359.316176762   -0.000000000
   41.292968148 1359.316176762   -0.000000000
   41.296503505 1359.316176762   -0.000000000
   41.300038862 1359.316176762   -0.000000000
   41.303574219 1359.316176762   -0.000000000
   41.307109576 1359.316176762   -0.000000000
   41.310644933 1359.316176762   -0.000000000
   41.314180290 1359.316176762   -0.000000000
   41.317715647 1359.316176762   -0.000000000
   41.321251004 1359.316176762   -0.000000000
   41.324786361 1359.316176762   -0.000000000
   41.328321718 1359.316176762   -0.000000000
   41.331857075 1359.316176762   -0.000000000
   41.335392432 1359.316176762   -0.000000000
   41.338927789 1359.316176762   -0.000000000
   41.342463146 1359.316176762   -0.000000000
   41.345998503 1359.316176762   -0.000000000
   41.349533860 1359.316176762   -0.000000000
   41.353069217 1359.316176762   -0.000000000
   41.356604574 1359.316176762   -0.000000000
   41.360139931 1359.316176762   -0.000000000
   41.363675288 1359.316176762   -0.000000000
   41.367210645 1359.316176762   -0.000000000
   41.370746002 1359.316176762   -0.000000000
   41.374281359 1359.316176762   -0.000000000
   41.377816716 1359.316176762   -0.000000000
   41.381352073 1359.316176762   -0.000000000
   41.384887430 1359.316176762   -0.000000000
   41.388422787 1359.316176762   -0.000000000
   41.391958144 1359.316176762   -0.000000000
   41.395493501 1359.316176762   -0.000000000
   41.399028858 1359.316176762   -0.000000000
   41.402564215 1359.316176762   -0.000000000
   41.406099572 1359.316176762   -0.000000000
   41.409634929 1359.316176762   -0.000000000
   41.413170286 1359.316176762   -0.000000000
   41.416705643 1359.316176762   -0.000000000
   41.420241000 1359.316176762   -0.000000000
   41.423776357 1359.316176762   -0.000000000
   41.427311714 1359.316176762   -0.000000000
   41.430847071 1359.316176762   -0.000000000
   41.434382428 1359.316176762   -0.000000000
   41.437917785 1359.316176762   -0.000000000
   41.441453142 1359.316176762   -0.000000000
   41.444988499 1359.316176762   -0.000000000
   41.448523856 1359.316176762   -0.000000000
   41.452059213 1359.316176762   -0.000000000
   41.455594570 1359.316176762   -0.000000000
   41.459129927 1359.316176762   -0.000000000
   41.462665284 1359.316176762   -0.000000000
   41.466200641 1359.316176762   -0.000000000
   41.469735998 1359.316176762   -0.000000000
   41.473271355 1359.316176762   -0.000000000
   41.476806712 1359.316176762   -0.000000000
   41.480342069 1359.316176762   -0.000000000
   41.483877426 1359.316176762   -0.000000000
   41.487412783 1359.316176762   -0.000000000
   41.490948140 1359.316176762   -0.000000000
   41.494483497 1359.316176762   -0.000000000
   41.498018854 1359.316176762   -0.000000000
   41.501554212 1359.316176762   -0.000000000
   41.505089569 1359.316176762   -0.000000000
   41.508624926 1359.316176762   -0.000000000
   41.512160283 1359.316176762   -0.000000000
   41.515695640 1359.316176762   -0.000000000
   41.519230997 1359.316176762   -0.000000000
   41.522766354 1359.316176762   -0.000000000
   41.526301711 1359.316176762   -0.000000000
   41.529837068 1359.316176762   -0.000000000
   41.533372425 1359.316176762   -0.000000000
   41.536907782 1359.316176762   -0.000000000
   41.540443139 1359.316176762   -0.000000000
   41.543978496 1359.316176762   -0.000000000
   41.547513853 1359.316176762   -0.000000000
   41.551049210 1359.316176762   -0.000000000
   41.554584567 1359.316176762   -0.000000000
   41.558119924 1359.316176762   -0.000000000
   41.561655281 1359.316176762   -0.000000000
   41.565190638 1359.316176762   -0.000000000
   41.568725995 1359.316176762   -0.000000000
   41.572261352 1359.316176762   -0.000000000
   41.575796709 1359.316176762   -0.000000000
   41.579332066 1359.316176762   -0.000000000
   41.582867423 1359.316176762   -0.000000000
   41.586402780 1359.316176762   -0.000000000
   41.589938137 1359.316176762   -0.000000000
   41.593473494 1359.316176762   -0.000000000
   41.597008851 1359.316176762   -0.000000000
   41.600544208 1359.316176762   -0.000000000
   41.604079565 1359.316176762   -0.000000000
   41.607614922 1359.316176762   -0.000000000
   41.611150279 1359.316176762   -0.000000000
   41.614685636 1359.316176762   -0.000000000
   41.618220993 1359.316176762   -0.000000000
   41.621756350 1359.316176762   -0.000000000
   41.625291707 1359.316176762   -0.000000000
   41.628827064 1359.316176762   -0.000000000
   41.632362421 1359.316176762   -0.000000000
   41.635897778 1359.316176762   -0.000000000
   41.639433135 1359.316176762   -0.000000000
   41.642968492 1359.316176762   -0.000000000
   41.646503849 1359.316176762   -0.000000000
   41.650039206 1359.316176762   -0.000000000
   41.653574563 1359.316176762   -0.000000000
   41.657109920 1359.316176762   -0.000000000
   41.660645277 1359.316176762   -0.000000000
   41.664180634 1359.316176762   -0.000000000
   41.667715991 1359.316176762   -0.000000000
   41.671251348 1359.316176762   -0.000000000
   41.674786705 1359.316176762   -0.000000000
   41.678322062 1359.316176762   -0.000000000
   41.681857419 1359.316176762   -0.000000000
   41.685392776 1359.316176762   -0.000000000
   41.688928133 1359.316176762   -0.000000000
   41.692463490 1359.316176762   -0.000000000
   41.695998847 1359.316176762   -0.000000000
   41.699534204 1359.316176762   -0.000000000
   41.703069561 1359.316176762   -0.000000000
   41.706604918 1359.316176762   -0.000000000
   41.710140275 1359.316176762   -0.000000000
   41.713675632 1359.316176762   -0.000000000
   41.717210989 1359.316176762   -0.000000000
   41.720746346 1359.316176762   -0.000000000
   41.724281703 1359.316176762   -0.000000000
   41.727817060 1359.316176762   -0.000000000
   41.731352417 1359.316176762   -0.000000000
   41.734887774 1359.316176762   -0.000000000
   41.738423131 1359.316176762   -0.000000000
   41.741958488 1359.316176762   -0.000000000
   41.745493845 1359.316176762   -0.000000000
   41.749029202 1359.316176762   -0.000000000
   41.752564559 1359.316176762   -0.000000000
   41.756099916 1359.316176762   -0.000000000
   41.759635273 1359.316176762   -0.000000000
   41.763170630 1359.316176762   -0.000000000
   41.766705987 1359.316176762   -0.000000000
   41.770241344 1359.316176762   -0.000000000
   41.773776701 1359.316176762   -0.000000000
   41.777312058 1359.316176762   -0.000000000
   41.780847415 1359.316176762   -0.000000000
   41.784382772 1359.316176762   -0.000000000
   41.787918129 1359.316176762   -0.000000000
   41.791453486 1359.316176762   -0.000000000
   41.794988843 1359.316176762   -0.000000000
   41.798524200 1359.316176762   -0.000000000
   41.802059557 1359.316176762   -0.000000000
   41.805594914 1359.316176762   -0.000000000
   41.809130271 1359.316176762   -0.000000000
   41.812665628 1359.316176762   -0.000000000
   41.816200985 1359.316176762   -0.000000000
   41.819736342 1359.316176762   -0.000000000
   41.823271699 1359.316176762   -0.000000000
   41.826807056 1359.316176762   -0.000000000
   41.830342413 1359.316176762   -0.000000000
   41.833877770 1359.316176762   -0.000000000
   41.837413127 1359.316176762   -0.000000000
   41.840948484 1359.316176762   -0.000000000
   41.844483841 1359.316176762   -0.000000000
   41.848019198 1359.316176762   -0.000000000
   41.851554556 1359.316176762   -0.000000000
   41.855089913 1359.316176762   -0.000000000
   41.858625270 1359.316176762   -0.000000000
   41.862160627 1359.316176762   -0.000000000
   41.865695984 1359.316176762   -0.000000000
   41.869231341 1359.316176762   -0.000000000
   41.872766698 1359.316176762   -0.000000000
   41.876302055 1359.316176762   -0.000000000
   41.879837412 1359.316176762   -0.000000000
   41.883372769 1359.316176762   -0.000000000
   41.886908126 1359.316176762   -0.000000000
   41.890443483 1359.316176762   -0.000000000
   41.893978840 1359.316176762   -0.000000000
   41.897514197 1359.316176762   -0.000000000
   41.901049554 1359.316176762   -0.000000000
   41.904584911 1359.316176762   -0.000000000
   41.908120268 1359.316176762   -0.000000000
   41.911655625 1359.316176762   -0.000000000
   41.915190982 1359.316176762   -0.000000000
   41.918726339 1359.316176762   -0.000000000
   41.922261696 1359.316176762   -0.000000000
   41.925797053 1359.316176762   -0.000000000
   41.929332410 1359.316176762   -0.000000000
   41.932867767 1359.316176762   -0.000000000
   41.936403124 1359.316176762   -0.000000000
   41.939938481 1359.316176762   -0.000000000
   41.943473838 1359.316176762   -0.000000000
   41.947009195 1359.316176762   -0.000000000
   41.950544552 1359.316176762   -0.000000000
   41.954079909 1359.316176762   -0.000000000
   41.957615266 1359.200112382  -49.193578691
   41.961150623 1358.828280426 -189.544687887
   41.964685980 1357.506192569 -639.178182999
   41.968221337 1353.390463546 -1883.112442944
   41.971756694 1342.195335584 -4835.491589652
   41.975292051 1315.661760056 -10786.111078034
   41.978827408 1261.084874210 -20798.113035870
   41.982362765 1164.246287259 -34404.935064782
   41.985898122 1017.455463000 -48208.781168786
   41.989433479  830.594916452 -55867.443542983
   41.992968836  637.672226607 -50739.970296954
   41.996504193  490.079989712 -30386.820187340
   42.000039550  435.317726068  365.440721553
   42.003574907  492.507380304 30987.607804103
   42.007110264  641.697061020 51024.613271457
   42.010645621  835.012009411 55815.434324308
   42.014180978 1021.258157559 47939.933223253
   42.017716335 1166.954835211 34079.379638110
   42.021251692 1262.719324634 20528.465484809
   42.024787049 1316.507995915 10610.884761864
   42.028322406 1342.574105222 4741.757475713
   42.031857763 1353.537741714 1840.880143809
   42.035393120 1357.556106924  622.943630397
   42.038928477 1359.316176762   -0.000000000
   42.042463834 1359.316176762   -0.000000000
   42.045999191 1359.316176762   -0.000000000
   42.049534548 1359.316176762   -0.000000000
   42.053069905 1359.316176762   -0.000000000
   42.056605262 1359.316176762   -0.000000000
   42.060140619 1359.316176762   -0.000000000
   42.063675976 1359.316176762   -0.000000000
   42.067211333 1359.316176762   -0.000000000
   42.070746690 1359.316176762   -0.000000000
   42.074282047 1359.316176762   -0.000000000
   42.077817404 1359.316176762   -0.000000000
   42.081352761 1359.316176762   -0.000000000
   42.084888118 1359.316176762   -0.000000000
   42.088423475 1359.316176762   -0.000000000
   42.091958832 1359.316176762   -0.000000000
   42.095494189 1359.316176762   -0.000000000
   42.099029546 1359.316176762   -0.000000000
   42.102564903 1359.316176762   -0.000000000
   42.106100260 1359.316176762   -0.000000000
   42.109635617 1359.316176762   -0.000000000
   42.113170974 1359.316176762   -0.000000000
   42.116706331 1359.316176762   -0.000000000
   42.120241688 1359.316176762   -0.000000000
   42.123777045 1359.316176762   -0.000000000
   42.127312402 1359.316176762   -0.000000000
   42.130847759 1359.316176762   -0.000000000
   42.134383116 1359.316176762   -0.000000000
   42.137918473 1359.316176762   -0.000000000
   42.141453830 1359.316176762   -0.000000000
   42.144989187 1359.316176762   -0.000000000
   42.148524544 1359.316176762   -0.000000000
   42.152059901 1359.316176762   -0.000000000
   42.155595258 1359.316176762   -0.000000000
   42.159130615 1359.316176762   -0.000000000
   42.162665972 1359.316176762   -0.000000000
   42.166201329 1359.316176762   -0.000000000
   42.169736686 1359.316176762   -0.000000000
   42.173272043 1359.316176762   -0.000000000
   42.176807400 1359.316176762   -0.000000000
   42.180342757 1359.316176762   -0.000000000
   42.183878114 1359.316176762   -0.000000000
   42.187413471 1359.316176762   -0.000000000
   42.190948828 1359.316176762   -0.000000000
   42.194484185 1359.316176762   -0.000000000
   42.198019542 1359.316176762   -0.000000000
   42.201554900 1359.316176762   -0.000000000
   42.205090257 1359.316176762   -0.000000000
   42.208625614 1359.316176762   -0.000000000
   42.212160971 1359.316176762   -0.000000000
   42.215696328 1359.316176762   -0.000000000
   42.219231685 1359.316176762   -0.000000000
   42.222767042 1359.316176762   -0.000000000
   42.226302399 1359.316176762   -0.000000000
   42.229837756 1359.316176762   -0.000000000
   42.233373113 1359.316176762   -0.000000000
   42.236908470 1359.316176762   -0.000000000
   42.240443827 1359.316176762   -0.000000000
   42.243979184 1359.316176762   -0.000000000
   42.247514541 1359.316176762   -0.000000000
   42.251049898 1359.316176762   -0.000000000
   42.254585255 1359.316176762   -0.000000000
   42.258120612 1359.316176762   -0.000000000
   42.261655969 1359.316176762   -0.000000000
   42.265191326 1359.316176762   -0.000000000
   42.268726683 1359.316176762   -0.000000000
   42.272262040 1359.316176762   -0.000000000
   42.275797397 1359.316176762   -0.000000000
   42.279332754 1359.316176762   -0.000000000
   42.282868111 1359.316176762   -0.000000000
   42.286403468 1359.316176762   -0.000000000
   42.289938825 1359.316176762   -0.000000000
   42.293474182 1359.316176762   -0.000000000
   42.297009539 1359.316176762   -0.000000000
   42.300544896 1359.316176762   -0.000000000
   42.304080253 1359.316176762   -0.000000000
   42.307615610 1359.316176762   -0.000000000
   42.311150967 1359.316176762   -0.000000000
   42.314686324 1359.316176762   -0.000000000
   42.318221681 1359.316176762   -0.000000000
   42.321757038 1359.316176762   -0.000000000
   42.325292395 1359.316176762   -0.000000000
   42.328827752 1359.316176762   -0.000000000
   42.332363109 1359.316176762   -0.000000000
   42.335898466 1359.316176762   -0.000000000
   42.339433823 1359.316176762   -0.000000000
   42.342969180 1359.316176762   -0.000000000
   42.346504537 1359.316176762   -0.000000000
   42.350039894 1359.316176762   -0.000000000
   42.353575251 1359.316176762   -0.000000000
   42.357110608 1359.316176762   -0.000000000
   42.360645965 1359.316176762   -0.000000000
   42.364181322 1359.316176762   -0.000000000
   42.367716679 1359.316176762   -0.000000000
   42.371252036 1359.316176762   -0.000000000
   42.374787393 1359.316176762   -0.000000000
   42.378322750 1359.316176762   -0.000000000
   42.381858107 1359.316176762   -0.000000000
   42.385393464 1359.316176762   -0.000000000
   42.388928821 1359.316176762   -0.000000000
   42.392464178 1359.316176762   -0.000000000
   42.395999535 1359.316176762   -0.000000000
   42.399534892 1359.316176762   -0.000000000
   42.403070249 1359.316176762   -0.000000000
   42.406605606 1359.316176762   -0.000000000
   42.410140963 1359.316176762   -0.000000000
   42.413676320 1359.316176762   -0.000000000
   42.417211677 1359.316176762   -0.000000000
   42.420747034 1359.316176762   -0.000000000
   42.424282391 1359.316176762   -0.000000000
   42.427817748 1359.316176762   -0.000000000
   42.431353105 1359.316176762   -0.000000000
   42.434888462 1359.316176762   -0.000000000
   42.438423819 1359.316176762   -0.000000000
   42.441959176 1359.316176762   -0.000000000
   42.445494533 1359.316176762   -0.000000000
   42.449029890 1359.316176762   -0.000000000
   42.452565247 1359.316176762   -0.000000000
   42.456100604 1359.316176762   -0.000000000
   42.459635961 1359.316176762   -0.000000000
   42.463171318 1359.316176762   -0.000000000
   42.466706675 1359.316176762   -0.000000000
   42.470242032 1359.316176762   -0.000000000
   42.473777389 1359.316176762   -0.000000000
   42.477312746 1359.316176762   -0.000000000
   42.480848103 1359.316176762   -0.000000000
   42.484383460 1359.316176762   -0.000000000
   42.487918817 1359.316176762   -0.000000000
   42.491454174 1359.316176762   -0.000000000
   42.494989531 1359.316176762   -0.000000000
   42.498524888 1359.316176762   -0.000000000
   42.502060245 1359.316176762   -0.000000000
   42.505595602 1359.316176762   -0.000000000
   42.509130959 1359.316176762   -0.000000000
   42.512666316 1359.316176762   -0.000000000
   42.516201673 1359.316176762   -0.000000000
   42.519737030 1359.316176762   -0.000000000
   42.523272387 1359.316176762   -0.000000000
   42.526807744 1359.316176762   -0.000000000
   42.530343101 1359.316176762   -0.000000000
   42.533878458 1359.316176762   -0.000000000
   42.537413815 1359.316176762   -0.000000000
   42.540949172 1359.316176762   -0.000000000
   42.544484529 1359.316176762   -0.000000000
   42.548019886 1359.316176762   -0.000000000
   42.551555244 1359.316176762   -0.000000000
   42.555090601 1359.316176762   -0.000000000
   42.558625958 1359.316176762   -0.000000000
   42.562161315 1359.316176762   -0.000000000
   42.565696672 1359.316176762   -0.000000000
   42.569232029 1359.316176762   -0.000000000
   42.572767386 1359.316176762   -0.000000000
   42.576302743 1359.316176762   -0.000000000
   42.579838100 1359.316176762   -0.000000000
   42.583373457 1359.316176762   -0.000000000
   42.586908814 1359.316176762   -0.000000000
   42.590444171 1359.316176762   -0.000000000
   42.593979528 1359.316176762   -0.000000000
   42.597514885 1359.316176762   -0.000000000
   42.601050242 1359.316176762   -0.000000000
   42.604585599 1359.316176762   -0.000000000
   42.608120956 1359.316176762   -0.000000000
   42.611656313 1359.316176762   -0.000000000
   42.615191670 1359.316176762   -0.000000000
   42.618727027 1359.316176762   -0.000000000
   42.622262384 1359.316176762   -0.000000000
   42.625797741 1359.316176762   -0.000000000
   42.629333098 1359.316176762   -0.000000000
   42.632868455 1359.316176762   -0.000000000
   42.636403812 1359.316176762   -0.000000000
   42.639939169 1359.316176762   -0.000000000
   42.643474526 1359.316176762   -0.000000000
   42.647009883 1359.316176762   -0.000000000
   42.650545240 1359.316176762   -0.000000000
   42.654080597 1359.316176762   -0.000000000
   42.657615954 1359.316176762   -0.000000000
   42.661151311 1359.316176762   -0.000000000
   42.664686668 1359.316176762   -0.000000000
   42.668222025 1359.316176762   -0.000000000
   42.671757382 1359.316176762   -0.000000000
   42.675292739 1359.316176762   -0.000000000
   42.678828096 1359.316176762   -0.000000000
   42.682363453 1359.316176762   -0.000000000
   42.685898810 1359.316176762   -0.000000000
   42.689434167 1359.316176762   -0.000000000
   42.692969524 1359.316176762   -0.000000000
   42.696504881 1359.316176762   -0.000000000
   42.700040238 1359.316176762   -0.000000000
   42.703575595 1359.316176762   -0.000000000
   42.707110952 1359.316176762   -0.000000000
   42.710646309 1359.316176762   -0.000000000
   42.714181666 1359.316176762   -0.000000000
   42.717717023 1359.316176762   -0.000000000
   42.721252380 1359.316176762   -0.000000000
   42.724787737 1359.316176762   -0.000000000
   42.728323094 1359.316176762   -0.000000000
   42.731858451 1359.316176762   -0.000000000
   42.735393808 1359.316176762   -0.000000000
   42.738929165 1359.316176762   -0.000000000
   42.742464522 1359.316176762   -0.000000000
   42.745999879 1359.316176762   -0.000000000
   42.749535236 1359.316176762   -0.000000000
   42.753070593 1359.316176762   -0.000000000
   42.756605950 1359.316176762   -0.000000000
   42.760141307 1359.316176762   -0.000000000
   42.763676664 1359.316176762   -0.000000000
   42.767212021 1359.316176762   -0.000000000
   42.770747378 1359.316176762   -0.000000000
   42.774282735 1359.316176762   -0.000000000
   42.777818092 1359.316176762   -0.000000000
   42.781353449 1359.316176762   -0.000000000
   42.784888806 1359.316176762   -0.000000000
   42.788424163 1359.316176762   -0.000000000
   42.791959520 1359.316176762   -0.000000000
   42.795494877 1359.316176762   -0.000000000
   42.799030234 1359.316176762   -0.000000000
   42.802565591 1359.316176762   -0.000000000
   42.806100948 1359.316176762   -0.000000000
   42.809636305 1359.316176762   -0.000000000
   42.813171662 1359.316176762   -0.000000000
   42.816707019 1359.316176762   -0.000000000
   42.820242376 1359.316176762   -0.000000000
   42.823777733 1359.316176762   -0.000000000
   42.827313090 1359.316176762   -0.000000000
   42.830848447 1359.316176762   -0.000000000
   42.834383804 1359.316176762   -0.000000000
   42.837919161 1359.316176762   -0.000000000
   42.841454518 1359.316176762   -0.000000000
   42.844989875 1359.316176762   -0.000000000
   42.848525232 1359.316176762   -0.000000000
   42.852060589 1359.316176762   -0.000000000
   42.855595946 1359.316176762   -0.000000000
   42.859131303 1359.316176762   -0.000000000
   42.862666660 1359.316176762   -0.000000000
   42.866202017 1359.316176762   -0.000000000
   42.869737374 1359.316176762   -0.000000000
   42.873272731 1359.316176762   -0.000000000
   42.876808088 1359.316176762   -0.000000000
   42.880343445 1359.316176762   -0.000000000
   42.883878802 1359.316176762   -0.000000000
   42.887414159 1359.316176762   -0.000000000
   42.890949516 1359.316176762   -0.000000000
   42.894484873 1359.316176762   -0.000000000
   42.898020230 1359.316176762   -0.000000000
   42.901555587 1359.316176762   -0.000000000
   42.905090945 1359.316176762   -0.000000000
   42.908626302 1359.316176762   -0.000000000
   42.912161659 1359.316176762   -0.000000000
   42.915697016 1359.316176762   -0.000000000
   42.919232373 1359.316176762   -0.000000000
   42.922767730 1359.316176762   -0.000000000
   42.926303087 1359.316176762   -0.000000000
   42.929838444 1359.316176762   -0.000000000
   42.933373801 1359.316176762   -0.000000000
   42.936909158 1359.316176762   -0.000000000
   42.940444515 1359.316176762   -0.000000000
   42.943979872 1359.316176762   -0.000000000
   42.947515229 1359.316176762   -0.000000000
   42.951050586 1359.316176762   -0.000000000
   42.954585943 1359.316176762   -0.000000000
   42.958121300 1359.171977721  -60.388684315
   42.961656657 1358.720759525 -228.302875151
   42.965192014 1357.146479931 -755.227776111
   42.968727371 1352.338749323 -2182.025018156
   42.972262728 1339.514123477 -5492.549440337
   42.975798085 1309.720508908 -12003.101520493
   42.979333442 1249.694640821 -22654.998610599
   42.982868799 1145.487157147 -36631.479719562
   42.986404156  991.224473451 -50045.174708470
   42.989939513  800.120204612 -56257.839468512
   42.993474870  609.610736374 -48919.256384751
   42.997010227  472.291070528 -26520.039148792
   43.000545584  433.126824325 5053.138901382
   43.004080941  505.857932939 34829.125619178
   43.007616298  665.277946901 52860.018450024
   43.011151655  861.231557380 55544.677428491
   43.014687012 1043.858216563 46331.347910303
   43.018222369 1182.997437275 32129.451030724
   43.021757726 1272.345254401 18922.894850334
   43.025293083 1321.457249718 9575.689784491
   43.028828440 1344.772267746 4192.782064372
   43.032363797 1354.385430905 1595.776573526
   43.035899154 1357.840936658  529.598714944
   43.039434511 1359.316176762   -0.000000000
   43.042969868 1359.316176762   -0.000000000
   43.046505225 1359.316176762   -0.000000000
   43.050040582 1359.316176762   -0.000000000
   43.053575939 1359.316176762   -0.000000000
   43.057111296 1359.316176762   -0.000000000
   43.060646653 1359.316176762   -0.000000000
   43.064182010 1359.316176762   -0.000000000
   43.067717367 1359.316176762   -0.000000000
   43.071252724 1359.316176762   -0.000000000
   43.074788081 1359.316176762   -0.000000000
   43.078323438 1359.316176762   -0.000000000
   43.081858795 1359.316176762   -0.000000000
   43.085394152 1359.316176762   -0.000000000
   43.088929509 1359.316176762   -0.000000000
   43.092464866 1359.316176762   -0.000000000
   43.096000223 1359.316176762   -0.000000000
   43.099535580 1359.316176762   -0.000000000
   43.103070937 1359.316176762   -0.000000000
   43.106606294 1359.316176762   -0.000000000
   43.110141651 1359.316176762   -0.000000000
   43.113677008 1359.316176762   -0.000000000
   43.117212365 1359.316176762   -0.000000000
   43.120747722 1359.316176762   -0.000000000
   43.124283079 1359.316176762   -0.000000000
   43.127818436 1359.316176762   -0.000000000
   43.131353793 1359.316176762   -0.000000000
   43.134889150 1359.316176762   -0.000000000
   43.138424507 1359.316176762   -0.000000000
   43.141959864 1359.316176762   -0.000000000
   43.145495221 1359.316176762   -0.000000000
   43.149030578 1359.316176762   -0.000000000
   43.152565935 1359.316176762   -0.000000000
   43.156101292 1359.316176762   -0.000000000
   43.159636649 1359.316176762   -0.000000000
   43.163172006 1359.316176762   -0.000000000
   43.166707363 1359.316176762   -0.000000000
   43.170242720 1359.316176762   -0.000000000
   43.173778077 1359.316176762   -0.000000000
   43.177313434 1359.316176762   -0.000000000
   43.180848791 1359.316176762   -0.000000000
   43.184384148 1359.316176762   -0.000000000
