#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   41.441453142 1313.176347704   -0.000000000
   41.444988499 1313.176347704   -0.000000000
   41.448523856 1313.176347704   -0.000000000
   41.452059213 1313.176347704   -0.000000000
   41.455594570 1313.176347704   -0.000000000
   41.459129927 1313.176347704   -0.000000000
   41.462665284 1313.176347704   -0.000000000
   41.466200641 1313.176347704   -0.000000000
   41.469735998 1313.176347704   -0.000000000
   41.473271355 1313.176347704   -0.000000000
   41.476806712 1313.176347704   -0.000000000
   41.480342069 1313.176347704   -0.000000000
   41.483877426 1313.176347704   -0.000000000
   41.487412783 1313.176347704   -0.000000000
   41.490948140 1313.176347704   -0.000000000
   41.494483497 1313.176347704   -0.000000000
   41.498018854 1313.176347704   -0.000000000
   41.501554212 1313.176347704   -0.000000000
   41.505089569 1313.176347704   -0.000000000
   41.508624926 1313.176347704   -0.000000000
   41.512160283 1313.176347704   -0.000000000
   41.515695640 1313.176347704   -0.000000000
   41.519230997 1313.176347704   -0.000000000
   41.522766354 1313.176347704   -0.000000000
   41.526301711 1313.176347704   -0.000000000
   41.529837068 1313.176347704   -0.000000000
   41.533372425 1313.176347704   -0.000000000
   41.536907782 1313.176347704   -0.000000000
   41.540443139 1313.176347704   -0.000000000
   41.543978496 1313.176347704   -0.000000000
   41.547513853 1313.176347704   -0.000000000
   41.551049210 1313.176347704   -0.000000000
   41.554584567 1313.176347704   -0.000000000
   41.558119924 1313.176347704   -0.000000000
   41.561655281 1313.176347704   -0.000000000
   41.565190638 1313.176347704   -0.000000000
   41.568725995 1313.176347704   -0.000000000
   41.572261352 1313.176347704   -0.000000000
   41.575796709 1313.176347704   -0.000000000
   41.579332066 1313.176347704   -0.000000000
   41.582867423 1313.176347704   -0.000000000
   41.586402780 1313.176347704   -0.000000000
   41.589938137 1313.176347704   -0.000000000
   41.593473494 1313.176347704   -0.000000000
   41.597008851 1313.176347704   -0.000000000
   41.600544208 1313.176347704   -0.000000000
   41.604079565 1313.176347704   -0.000000000
   41.607614922 1313.176347704   -0.000000000
   41.611150279 1313.176347704   -0.000000000
   41.614685636 1313.176347704   -0.000000000
   41.618220993 1313.176347704   -0.000000000
   41.621756350 1313.176347704   -0.000000000
   41.625291707 1313.176347704   -0.000000000
   41.628827064 1313.176347704   -0.000000000
   41.632362421 1313.176347704   -0.000000000
   41.635897778 1313.176347704   -0.000000000
   41.639433135 1313.176347704   -0.000000000
   41.642968492 1313.176347704   -0.000000000
   41.646503849 1313.176347704   -0.000000000
   41.650039206 1313.176347704   -0.000000000
   41.653574563 1313.176347704   -0.000000000
   41.657109920 1313.176347704   -0.000000000
   41.660645277 1313.176347704   -0.000000000
   41.664180634 1313.176347704   -0.000000000
   41.667715991 1313.176347704   -0.000000000
   41.671251348 1313.176347704   -0.000000000
   41.674786705 1313.176347704   -0.000000000
   41.678322062 1313.176347704   -0.000000000
   41.681857419 1313.176347704   -0.000000000
   41.685392776 1313.176347704   -0.000000000
   41.688928133 1313.176347704   -0.000000000
   41.692463490 1313.176347704   -0.000000000
   41.695998847 1313.176347704   -0.000000000
   41.699534204 1313.176347704   -0.000000000
   41.703069561 1313.176347704   -0.000000000
   41.706604918 1313.176347704   -0.000000000
   41.710140275 1313.176347704   -0.000000000
   41.713675632 1313.176347704   -0.000000000
   41.717210989 1313.176347704   -0.000000000
   41.720746346 1313.176347704   -0.000000000
   41.724281703 1313.176347704   -0.000000000
   41.727817060 1313.176347704   -0.000000000
   41.731352417 1313.176347704   -0.000000000
   41.734887774 1313.176347704   -0.000000000
   41.738423131 1313.176347704   -0.000000000
   41.741958488 1313.176347704   -0.000000000
   41.745493845 1313.176347704   -0.000000000
   41.749029202 1313.176347704   -0.000000000
   41.752564559 1313.176347704   -0.000000000
   41.756099916 1313.176347704   -0.000000000
   41.759635273 1313.176347704   -0.000000000
   41.763170630 1313.176347704   -0.000000000
   41.766705987 1313.176347704   -0.000000000
   41.770241344 1313.176347704   -0.000000000
   41.773776701 1313.176347704   -0.000000000
   41.777312058 1313.176347704   -0.000000000
   41.780847415 1313.176347704   -0.000000000
   41.784382772 1313.176347704   -0.000000000
   41.787918129 1313.176347704   -0.000000000
   41.791453486 1313.176347704   -0.000000000
   41.794988843 1313.176347704   -0.000000000
   41.798524200 1313.176347704   -0.000000000
   41.802059557 1313.176347704   -0.000000000
   41.805594914 1313.176347704   -0.000000000
   41.809130271 1313.176347704   -0.000000000
   41.812665628 1313.176347704   -0.000000000
   41.816200985 1313.176347704   -0.000000000
   41.819736342 1313.176347704   -0.000000000
   41.823271699 1313.176347704   -0.000000000
   41.826807056 1313.176347704   -0.000000000
   41.830342413 1313.176347704   -0.000000000
   41.833877770 1313.176347704   -0.000000000
   41.837413127 1313.176347704   -0.000000000
   41.840948484 1313.176347704   -0.000000000
   41.844483841 1313.176347704   -0.000000000
   41.848019198 1313.176347704   -0.000000000
   41.851554556 1313.176347704   -0.000000000
   41.855089913 1313.176347704   -0.000000000
   41.858625270 1313.176347704   -0.000000000
   41.862160627 1313.176347704   -0.000000000
   41.865695984 1313.176347704   -0.000000000
   41.869231341 1313.176347704   -0.000000000
   41.872766698 1313.176347704   -0.000000000
   41.876302055 1313.176347704   -0.000000000
   41.879837412 1313.176347704   -0.000000000
   41.883372769 1313.176347704   -0.000000000
   41.886908126 1313.176347704   -0.000000000
   41.890443483 1313.176347704   -0.000000000
   41.893978840 1313.176347704   -0.000000000
   41.897514197 1313.176347704   -0.000000000
   41.901049554 1313.176347704   -0.000000000
   41.904584911 1313.176347704   -0.000000000
   41.908120268 1313.176347704   -0.000000000
   41.911655625 1313.176347704   -0.000000000
   41.915190982 1313.176347704   -0.000000000
   41.918726339 1313.176347704   -0.000000000
   41.922261696 1313.176347704   -0.000000000
   41.925797053 1313.176347704   -0.000000000
   41.929332410 1313.176347704   -0.000000000
   41.932867767 1313.176347704   -0.000000000
   41.936403124 1313.176347704   -0.000000000
   41.939938481 1313.176347704   -0.000000000
   41.943473838 1313.176347704   -0.000000000
   41.947009195 1313.176347704   -0.000000000
   41.950544552 1313.176347704   -0.000000000
   41.954079909 1313.176347704   -0.000000000
   41.957615266 1313.064310610  -47.486624310
   41.961150623 1312.705380747 -182.967729186
   41.964685980 1311.429167652 -616.999516011
   41.968221337 1307.456249171 -1817.770845118
   41.971756694 1296.649577859 -4667.706204384
   41.975292051 1271.036683530 -10411.846792961
   41.978827408 1218.353545950 -20076.445063983
   41.982362765 1124.875134344 -33211.127738689
   41.985898122  983.177764297 -46535.998004600
   41.989433479  802.801040172 -53928.914571308
   41.992968836  616.572521383 -48979.358101286
   41.996504193  474.101546695 -29332.436318050
   42.000039550  421.239463691  352.760395030
   42.003574907  476.444709933 29912.377371464
   42.007110264  620.457699180 49254.124327944
   42.010645621  807.064865643 53878.710006128
   42.014180978  986.848510209 46276.478739571
   42.017716335 1127.489699140 32896.868669726
   42.021251692 1219.931283031 19816.153938717
   42.024787049 1271.853556084 10242.700606272
   42.028322406 1297.015204674 4577.224544539
   42.031857763 1307.598416975 1777.003952850
   42.035393120 1311.477350042  601.328281660
   42.038928477 1313.176347704   -0.000000000
   42.042463834 1313.176347704   -0.000000000
   42.045999191 1313.176347704   -0.000000000
   42.049534548 1313.176347704   -0.000000000
   42.053069905 1313.176347704   -0.000000000
   42.056605262 1313.176347704   -0.000000000
   42.060140619 1313.176347704   -0.000000000
   42.063675976 1313.176347704   -0.000000000
   42.067211333 1313.176347704   -0.000000000
   42.070746690 1313.176347704   -0.000000000
   42.074282047 1313.176347704   -0.000000000
   42.077817404 1313.176347704   -0.000000000
   42.081352761 1313.176347704   -0.000000000
   42.084888118 1313.176347704   -0.000000000
   42.088423475 1313.176347704   -0.000000000
   42.091958832 1313.176347704   -0.000000000
   42.095494189 1313.176347704   -0.000000000
   42.099029546 1313.176347704   -0.000000000
   42.102564903 1313.176347704   -0.000000000
   42.106100260 1313.176347704   -0.000000000
   42.109635617 1313.176347704   -0.000000000
   42.113170974 1313.176347704   -0.000000000
   42.116706331 1313.176347704   -0.000000000
   42.120241688 1313.176347704   -0.000000000
   42.123777045 1313.176347704   -0.000000000
   42.127312402 1313.176347704   -0.000000000
   42.130847759 1313.176347704   -0.000000000
   42.134383116 1313.176347704   -0.000000000
   42.137918473 1313.176347704   -0.000000000
   42.141453830 1313.176347704   -0.000000000
   42.144989187 1313.176347704   -0.000000000
   42.148524544 1313.176347704   -0.000000000
   42.152059901 1313.176347704   -0.000000000
   42.155595258 1313.176347704   -0.000000000
   42.159130615 1313.176347704   -0.000000000
   42.162665972 1313.176347704   -0.000000000
   42.166201329 1313.176347704   -0.000000000
   42.169736686 1313.176347704   -0.000000000
   42.173272043 1313.176347704   -0.000000000
   42.176807400 1313.176347704   -0.000000000
   42.180342757 1313.176347704   -0.000000000
   42.183878114 1313.176347704   -0.000000000
   42.187413471 1313.176347704   -0.000000000
   42.190948828 1313.176347704   -0.000000000
   42.194484185 1313.176347704   -0.000000000
   42.198019542 1313.176347704   -0.000000000
   42.201554900 1313.176347704   -0.000000000
   42.205090257 1313.176347704   -0.000000000
   42.208625614 1313.176347704   -0.000000000
   42.212160971 1313.176347704   -0.000000000
   42.215696328 1313.176347704   -0.000000000
   42.219231685 1313.176347704   -0.000000000
   42.222767042 1313.176347704   -0.000000000
   42.226302399 1313.176347704   -0.000000000
   42.229837756 1313.176347704   -0.000000000
   42.233373113 1313.176347704   -0.000000000
   42.236908470 1313.176347704   -0.000000000
   42.240443827 1313.176347704   -0.000000000
   42.243979184 1313.176347704   -0.000000000
   42.247514541 1313.176347704   -0.000000000
   42.251049898 1313.176347704   -0.000000000
   42.254585255 1313.176347704   -0.000000000
   42.258120612 1313.176347704   -0.000000000
   42.261655969 1313.176347704   -0.000000000
   42.265191326 1313.176347704   -0.000000000
   42.268726683 1313.176347704   -0.000000000
   42.272262040 1313.176347704   -0.000000000
   42.275797397 1313.176347704   -0.000000000
   42.279332754 1313.176347704   -0.000000000
   42.282868111 1313.176347704   -0.000000000
   42.286403468 1313.176347704   -0.000000000
   42.289938825 1313.176347704   -0.000000000
   42.293474182 1313.176347704   -0.000000000
   42.297009539 1313.176347704   -0.000000000
   42.300544896 1313.176347704   -0.000000000
   42.304080253 1313.176347704   -0.000000000
   42.307615610 1313.176347704   -0.000000000
   42.311150967 1313.176347704   -0.000000000
   42.314686324 1313.176347704   -0.000000000
   42.318221681 1313.176347704   -0.000000000
   42.321757038 1313.176347704   -0.000000000
   42.325292395 1313.176347704   -0.000000000
   42.328827752 1313.176347704   -0.000000000
   42.332363109 1313.176347704   -0.000000000
   42.335898466 1313.176347704   -0.000000000
   42.339433823 1313.176347704   -0.000000000
   42.342969180 1313.176347704   -0.000000000
   42.346504537 1313.176347704   -0.000000000
   42.350039894 1313.176347704   -0.000000000
   42.353575251 1313.176347704   -0.000000000
   42.357110608 1313.176347704   -0.000000000
   42.360645965 1313.176347704   -0.000000000
   42.364181322 1313.176347704   -0.000000000
   42.367716679 1313.176347704   -0.000000000
   42.371252036 1313.176347704   -0.000000000
   42.374787393 1313.176347704   -0.000000000
   42.378322750 1313.176347704   -0.000000000
   42.381858107 1313.176347704   -0.000000000
   42.385393464 1313.176347704   -0.000000000
   42.388928821 1313.176347704   -0.000000000
   42.392464178 1313.176347704   -0.000000000
   42.395999535 1313.176347704   -0.000000000
   42.399534892 1313.176347704   -0.000000000
   42.403070249 1313.176347704   -0.000000000
   42.406605606 1313.176347704   -0.000000000
   42.410140963 1313.176347704   -0.000000000
   42.413676320 1313.176347704   -0.000000000
   42.417211677 1313.176347704   -0.000000000
   42.420747034 1313.176347704   -0.000000000
   42.424282391 1313.176347704   -0.000000000
   42.427817748 1313.176347704   -0.000000000
   42.431353105 1313.176347704   -0.000000000
   42.434888462 1313.176347704   -0.000000000
   42.438423819 1313.176347704   -0.000000000
   42.441959176 1313.176347704   -0.000000000
   42.445494533 1313.176347704   -0.000000000
   42.449029890 1313.176347704   -0.000000000
   42.452565247 1313.176347704   -0.000000000
   42.456100604 1313.176347704   -0.000000000
   42.459635961 1313.176347704   -0.000000000
   42.463171318 1313.176347704   -0.000000000
   42.466706675 1313.176347704   -0.000000000
   42.470242032 1313.176347704   -0.000000000
   42.473777389 1313.176347704   -0.000000000
   42.477312746 1313.176347704   -0.000000000
   42.480848103 1313.176347704   -0.000000000
   42.484383460 1313.176347704   -0.000000000
   42.487918817 1313.176347704   -0.000000000
   42.491454174 1313.176347704   -0.000000000
   42.494989531 1313.176347704   -0.000000000
   42.498524888 1313.176347704   -0.000000000
   42.502060245 1313.176347704   -0.000000000
   42.505595602 1313.176347704   -0.000000000
   42.509130959 1313.176347704   -0.000000000
   42.512666316 1313.176347704   -0.000000000
   42.516201673 1313.176347704   -0.000000000
   42.519737030 1313.176347704   -0.000000000
   42.523272387 1313.176347704   -0.000000000
   42.526807744 1313.176347704   -0.000000000
   42.530343101 1313.176347704   -0.000000000
   42.533878458 1313.176347704   -0.000000000
   42.537413815 1313.176347704   -0.000000000
   42.540949172 1313.176347704   -0.000000000
   42.544484529 1313.176347704   -0.000000000
   42.548019886 1313.176347704   -0.000000000
   42.551555244 1313.176347704   -0.000000000
   42.555090601 1313.176347704   -0.000000000
   42.558625958 1313.176347704   -0.000000000
   42.562161315 1313.176347704   -0.000000000
   42.565696672 1313.176347704   -0.000000000
   42.569232029 1313.176347704   -0.000000000
   42.572767386 1313.176347704   -0.000000000
   42.576302743 1313.176347704   -0.000000000
   42.579838100 1313.176347704   -0.000000000
   42.583373457 1313.176347704   -0.000000000
   42.586908814 1313.176347704   -0.000000000
   42.590444171 1313.176347704   -0.000000000
   42.593979528 1313.176347704   -0.000000000
   42.597514885 1313.176347704   -0.000000000
   42.601050242 1313.176347704   -0.000000000
   42.604585599 1313.176347704   -0.000000000
   42.608120956 1313.176347704   -0.000000000
   42.611656313 1313.176347704   -0.000000000
   42.615191670 1313.176347704   -0.000000000
   42.618727027 1313.176347704   -0.000000000
   42.622262384 1313.176347704   -0.000000000
   42.625797741 1313.176347704   -0.000000000
   42.629333098 1313.176347704   -0.000000000
   42.632868455 1313.176347704   -0.000000000
   42.636403812 1313.176347704   -0.000000000
   42.639939169 1313.176347704   -0.000000000
   42.643474526 1313.176347704   -0.000000000
   42.647009883 1313.176347704   -0.000000000
   42.650545240 1313.176347704   -0.000000000
   42.654080597 1313.176347704   -0.000000000
   42.657615954 1313.176347704   -0.000000000
   42.661151311 1313.176347704   -0.000000000
   42.664686668 1313.176347704   -0.000000000
   42.668222025 1313.176347704   -0.000000000
   42.671757382 1313.176347704   -0.000000000
   42.675292739 1313.176347704   -0.000000000
   42.678828096 1313.176347704   -0.000000000
   42.682363453 1313.176347704   -0.000000000
   42.685898810 1313.176347704   -0.000000000
   42.689434167 1313.176347704   -0.000000000
   42.692969524 1313.176347704   -0.000000000
   42.696504881 1313.176347704   -0.000000000
   42.700040238 1313.176347704   -0.000000000
   42.703575595 1313.176347704   -0.000000000
   42.707110952 1313.176347704   -0.000000000
   42.710646309 1313.176347704   -0.000000000
   42.714181666 1313.176347704   -0.000000000
   42.717717023 1313.176347704   -0.000000000
   42.721252380 1313.176347704   -0.000000000
   42.724787737 1313.176347704   -0.000000000
   42.728323094 1313.176347704   -0.000000000
   42.731858451 1313.176347704   -0.000000000
   42.735393808 1313.176347704   -0.000000000
   42.738929165 1313.176347704   -0.000000000
   42.742464522 1313.176347704   -0.000000000
   42.745999879 1313.176347704   -0.000000000
   42.749535236 1313.176347704   -0.000000000
   42.753070593 1313.176347704   -0.000000000
   42.756605950 1313.176347704   -0.000000000
   42.760141307 1313.176347704   -0.000000000
   42.763676664 1313.176347704   -0.000000000
   42.767212021 1313.176347704   -0.000000000
   42.770747378 1313.176347704   -0.000000000
   42.774282735 1313.176347704   -0.000000000
   42.777818092 1313.176347704   -0.000000000
   42.781353449 1313.176347704   -0.000000000
   42.784888806 1313.176347704   -0.000000000
   42.788424163 1313.176347704   -0.000000000
   42.791959520 1313.176347704   -0.000000000
   42.795494877 1313.176347704   -0.000000000
   42.799030234 1313.176347704   -0.000000000
   42.802565591 1313.176347704   -0.000000000
   42.806100948 1313.176347704   -0.000000000
   42.809636305 1313.176347704   -0.000000000
   42.813171662 1313.176347704   -0.000000000
   42.816707019 1313.176347704   -0.000000000
   42.820242376 1313.176347704   -0.000000000
   42.823777733 1313.176347704   -0.000000000
   42.827313090 1313.176347704   -0.000000000
   42.830848447 1313.176347704   -0.000000000
   42.834383804 1313.176347704   -0.000000000
   42.837919161 1313.176347704   -0.000000000
   42.841454518 1313.176347704   -0.000000000
   42.844989875 1313.176347704   -0.000000000
   42.848525232 1313.176347704   -0.000000000
   42.852060589 1313.176347704   -0.000000000
   42.855595946 1313.176347704   -0.000000000
   42.859131303 1313.176347704   -0.000000000
   42.862666660 1313.176347704   -0.000000000
   42.866202017 1313.176347704   -0.000000000
   42.869737374 1313.176347704   -0.000000000
   42.873272731 1313.176347704   -0.000000000
   42.876808088 1313.176347704   -0.000000000
   42.880343445 1313.176347704   -0.000000000
   42.883878802 1313.176347704   -0.000000000
   42.887414159 1313.176347704   -0.000000000
   42.890949516 1313.176347704   -0.000000000
   42.894484873 1313.176347704   -0.000000000
   42.898020230 1313.176347704   -0.000000000
   42.901555587 1313.176347704   -0.000000000
   42.905090945 1313.176347704   -0.000000000
   42.908626302 1313.176347704   -0.000000000
   42.912161659 1313.176347704   -0.000000000
   42.915697016 1313.176347704   -0.000000000
   42.919232373 1313.176347704   -0.000000000
   42.922767730 1313.176347704   -0.000000000
   42.926303087 1313.176347704   -0.000000000
   42.929838444 1313.176347704   -0.000000000
   42.933373801 1313.176347704   -0.000000000
   42.936909158 1313.176347704   -0.000000000
   42.940444515 1313.176347704   -0.000000000
   42.943979872 1313.176347704   -0.000000000
   42.947515229 1313.176347704   -0.000000000
   42.951050586 1313.176347704   -0.000000000
   42.954585943 1313.176347704   -0.000000000
   42.958121300 1313.036887671  -58.404049280
   42.961656657 1312.600498469 -220.799848887
   42.965192014 1311.077956555 -730.407703934
   42.968727371 1306.428228903 -2110.314177856
   42.972262728 1294.025076086 -5312.040357041
   42.975798085 1265.210609382 -11608.627355862
   42.979333442 1207.157452608 -21910.456740618
   42.982868799 1106.374680457 -35427.609841688
   42.986404156  957.181740041 -48400.472424376
   42.989939513  772.357989340 -54408.961977104
   42.993474870  588.109491503 -47311.556677819
   42.997010227  455.302747620 -25648.475222472
   43.000545584  417.425609026 4887.070761119
   43.004080941  487.766456817 33684.488942564
   43.007616298  641.947235176 51122.808147763
   43.011151655  831.460957043 53719.237546063
   43.014687012 1008.085709243 44808.698140827
   43.018222369 1142.652209500 31073.537412583
   43.021757726 1229.063668430 18301.006155503
   43.025293083 1276.561629800 9260.990935859
   43.028828440 1299.110414847 4054.988994847
   43.032363797 1308.407647619 1543.332409016
   43.035899154 1311.749590411  512.193795864
   43.039434511 1313.176347704   -0.000000000
   43.042969868 1313.176347704   -0.000000000
   43.046505225 1313.176347704   -0.000000000
   43.050040582 1313.176347704   -0.000000000
   43.053575939 1313.176347704   -0.000000000
   43.057111296 1313.176347704   -0.000000000
   43.060646653 1313.176347704   -0.000000000
   43.064182010 1313.176347704   -0.000000000
   43.067717367 1313.176347704   -0.000000000
   43.071252724 1313.176347704   -0.000000000
   43.074788081 1313.176347704   -0.000000000
   43.078323438 1313.176347704   -0.000000000
   43.081858795 1313.176347704   -0.000000000
   43.085394152 1313.176347704   -0.000000000
   43.088929509 1313.176347704   -0.000000000
   43.092464866 1313.176347704   -0.000000000
   43.096000223 1313.176347704   -0.000000000
   43.099535580 1313.176347704   -0.000000000
   43.103070937 1313.176347704   -0.000000000
   43.106606294 1313.176347704   -0.000000000
   43.110141651 1313.176347704   -0.000000000
   43.113677008 1313.176347704   -0.000000000
   43.117212365 1313.176347704   -0.000000000
   43.120747722 1313.176347704   -0.000000000
   43.124283079 1313.176347704   -0.000000000
   43.127818436 1313.176347704   -0.000000000
   43.131353793 1313.176347704   -0.000000000
   43.134889150 1313.176347704   -0.000000000
   43.138424507 1313.176347704   -0.000000000
   43.141959864 1313.176347704   -0.000000000
   43.145495221 1313.176347704   -0.000000000
   43.149030578 1313.176347704   -0.000000000
   43.152565935 1313.176347704   -0.000000000
   43.156101292 1313.176347704   -0.000000000
   43.159636649 1313.176347704   -0.000000000
   43.163172006 1313.176347704   -0.000000000
   43.166707363 1313.176347704   -0.000000000
   43.170242720 1313.176347704   -0.000000000
   43.173778077 1313.176347704   -0.000000000
   43.177313434 1313.176347704   -0.000000000
   43.180848791 1313.176347704   -0.000000000
   43.184384148 1313.176347704   -0.000000000
   43.187919505 1313.176347704   -0.000000000
   43.191454862 1313.176347704   -0.000000000
   43.194990219 1313.176347704   -0.000000000
   43.198525576 1313.176347704   -0.000000000
   43.202060933 1313.176347704   -0.000000000
   43.205596290 1313.176347704   -0.000000000
   43.209131647 1313.176347704   -0.000000000
   43.212667004 1313.176347704   -0.000000000
   43.216202361 1313.176347704   -0.000000000
   43.219737718 1313.176347704   -0.000000000
   43.223273075 1313.176347704   -0.000000000
   43.226808432 1313.176347704   -0.000000000
   43.230343789 1313.176347704   -0.000000000
   43.233879146 1313.176347704   -0.000000000
   43.237414503 1313.176347704   -0.000000000
   43.240949860 1313.176347704   -0.000000000
   43.244485217 1313.176347704   -0.000000000
   43.248020574 1313.176347704   -0.000000000
   43.251555931 1313.176347704   -0.000000000
   43.255091289 1313.176347704   -0.000000000
   43.258626646 1313.176347704   -0.000000000
   43.262162003 1313.176347704   -0.000000000
   43.265697360 1313.176347704   -0.000000000
   43.269232717 1313.176347704   -0.000000000
   43.272768074 1313.176347704   -0.000000000
   43.276303431 1313.176347704   -0.000000000
   43.279838788 1313.176347704   -0.000000000
   43.283374145 1313.176347704   -0.000000000
   43.286909502 1313.176347704   -0.000000000
   43.290444859 1313.176347704   -0.000000000
   43.293980216 1313.176347704   -0.000000000
   43.297515573 1313.176347704   -0.000000000
   43.301050930 1313.176347704   -0.000000000
   43.304586287 1313.176347704   -0.000000000
   43.308121644 1313.176347704   -0.000000000
   43.311657001 1313.176347704   -0.000000000
   43.315192358 1313.176347704   -0.000000000
   43.318727715 1313.176347704   -0.000000000
   43.322263072 1313.176347704   -0.000000000
   43.325798429 1313.176347704   -0.000000000
   43.329333786 1313.176347704   -0.000000000
   43.332869143 1313.176347704   -0.000000000
   43.336404500 1313.176347704   -0.000000000
   43.339939857 1313.176347704   -0.000000000
   43.343475214 1313.176347704   -0.000000000
   43.347010571 1313.176347704   -0.000000000
   43.350545928 1313.176347704   -0.000000000
   43.354081285 1313.176347704   -0.000000000
   43.357616642 1313.176347704   -0.000000000
   43.361151999 1313.176347704   -0.000000000
   43.364687356 1313.176347704   -0.000000000
   43.368222713 1313.176347704   -0.000000000
   43.371758070 1313.176347704   -0.000000000
   43.375293427 1313.176347704   -0.000000000
   43.378828784 1313.176347704   -0.000000000
   43.382364141 1313.176347704   -0.000000000
   43.385899498 1313.176347704   -0.000000000
   43.389434855 1313.176347704   -0.000000000
   43.392970212 1313.176347704   -0.000000000
   43.396505569 1313.176347704   -0.000000000
   43.400040926 1313.176347704   -0.000000000
   43.403576283 1313.176347704   -0.000000000
   43.407111640 1313.176347704   -0.000000000
   43.410646997 1313.176347704   -0.000000000
   43.414182354 1313.176347704   -0.000000000
   43.417717711 1313.176347704   -0.000000000
   43.421253068 1313.176347704   -0.000000000
   43.424788425 1313.176347704   -0.000000000
   43.428323782 1313.176347704   -0.000000000
   43.431859139 1313.176347704   -0.000000000
   43.435394496 1313.176347704   -0.000000000
   43.438929853 1313.176347704   -0.000000000
   43.442465210 1313.176347704   -0.000000000
   43.446000567 1313.176347704   -0.000000000
   43.449535924 1313.176347704   -0.000000000
   43.453071281 1313.176347704   -0.000000000
   43.456606638 1313.176347704   -0.000000000
   43.460141995 1313.176347704   -0.000000000
   43.463677352 1313.176347704   -0.000000000
   43.467212709 1313.176347704   -0.000000000
   43.470748066 1313.176347704   -0.000000000
   43.474283423 1313.176347704   -0.000000000
   43.477818780 1313.176347704   -0.000000000
   43.481354137 1313.176347704   -0.000000000
   43.484889494 1313.176347704   -0.000000000
   43.488424851 1313.176347704   -0.000000000
   43.491960208 1313.176347704   -0.000000000
   43.495495565 1313.176347704   -0.000000000
   43.499030922 1313.176347704   -0.000000000
   43.502566279 1313.176347704   -0.000000000
   43.506101636 1313.176347704   -0.000000000
   43.509636993 1313.176347704   -0.000000000
   43.513172350 1313.176347704   -0.000000000
   43.516707707 1313.176347704   -0.000000000
   43.520243064 1313.176347704   -0.000000000
   43.523778421 1313.176347704   -0.000000000
   43.527313778 1313.176347704   -0.000000000
   43.530849135 1313.176347704   -0.000000000
   43.534384492 1313.176347704   -0.000000000
   43.537919849 1313.176347704   -0.000000000
   43.541455206 1313.176347704   -0.000000000
   43.544990563 1313.176347704   -0.000000000
   43.548525920 1313.176347704   -0.000000000
   43.552061277 1313.176347704   -0.000000000
   43.555596634 1313.176347704   -0.000000000
   43.559131991 1313.176347704   -0.000000000
   43.562667348 1313.176347704   -0.000000000
   43.566202705 1313.176347704   -0.000000000
   43.569738062 1313.176347704   -0.000000000
   43.573273419 1313.176347704   -0.000000000
   43.576808776 1313.176347704   -0.000000000
   43.580344133 1313.176347704   -0.000000000
   43.583879490 1313.176347704   -0.000000000
   43.587414847 1313.176347704   -0.000000000
   43.590950204 1313.176347704   -0.000000000
   43.594485561 1313.176347704   -0.000000000
   43.598020918 1313.176347704   -0.000000000
   43.601556275 1313.176347704   -0.000000000
   43.605091633 1313.176347704   -0.000000000
   43.608626990 1313.176347704   -0.000000000
   43.612162347 1313.176347704   -0.000000000
   43.615697704 1313.176347704   -0.000000000
   43.619233061 1313.176347704   -0.000000000
   43.622768418 1313.176347704   -0.000000000
   43.626303775 1313.176347704   -0.000000000
   43.629839132 1313.176347704   -0.000000000
   43.633374489 1313.176347704   -0.000000000
   43.636909846 1313.176347704   -0.000000000
   43.640445203 1313.176347704   -0.000000000
   43.643980560 1313.176347704   -0.000000000
   43.647515917 1313.176347704   -0.000000000
   43.651051274 1313.176347704   -0.000000000
   43.654586631 1313.176347704   -0.000000000
   43.658121988 1313.176347704   -0.000000000
   43.661657345 1313.176347704   -0.000000000
   43.665192702 1313.176347704   -0.000000000
   43.668728059 1313.176347704   -0.000000000
   43.672263416 1313.176347704   -0.000000000
   43.675798773 1313.176347704   -0.000000000
   43.679334130 1313.176347704   -0.000000000
   43.682869487 1313.176347704   -0.000000000
   43.686404844 1313.176347704   -0.000000000
   43.689940201 1313.176347704   -0.000000000
   43.693475558 1313.176347704   -0.000000000
   43.697010915 1313.176347704   -0.000000000
   43.700546272 1313.176347704   -0.000000000
   43.704081629 1313.176347704   -0.000000000
   43.707616986 1313.176347704   -0.000000000
   43.711152343 1313.176347704   -0.000000000
   43.714687700 1313.176347704   -0.000000000
   43.718223057 1313.176347704   -0.000000000
   43.721758414 1313.176347704   -0.000000000
   43.725293771 1313.176347704   -0.000000000
   43.728829128 1313.176347704   -0.000000000
   43.732364485 1313.176347704   -0.000000000
   43.735899842 1313.176347704   -0.000000000
   43.739435199 1313.176347704   -0.000000000
   43.742970556 1313.176347704   -0.000000000
   43.746505913 1313.176347704   -0.000000000
   43.750041270 1313.176347704   -0.000000000
   43.753576627 1313.176347704   -0.000000000
   43.757111984 1313.176347704   -0.000000000
   43.760647341 1313.176347704   -0.000000000
   43.764182698 1313.176347704   -0.000000000
   43.767718055 1313.176347704   -0.000000000
   43.771253412 1313.176347704   -0.000000000
   43.774788769 1313.176347704   -0.000000000
   43.778324126 1313.176347704   -0.000000000
   43.781859483 1313.176347704   -0.000000000
