#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   39.401552148 1348.714697722   -0.000000000
   39.405087505 1348.714697722   -0.000000000
   39.408622862 1348.714697722   -0.000000000
   39.412158219 1348.714697722   -0.000000000
   39.415693576 1348.714697722   -0.000000000
   39.419228933 1348.714697722   -0.000000000
   39.422764290 1348.714697722   -0.000000000
   39.426299647 1348.714697722   -0.000000000
   39.429835004 1348.714697722   -0.000000000
   39.433370361 1348.714697722   -0.000000000
   39.436905718 1348.714697722   -0.000000000
   39.440441075 1348.714697722   -0.000000000
   39.443976432 1348.714697722   -0.000000000
   39.447511789 1348.714697722   -0.000000000
   39.451047146 1348.714697722   -0.000000000
   39.454582503 1348.714697722   -0.000000000
   39.458117860 1348.714697722   -0.000000000
   39.461653217 1348.714697722   -0.000000000
   39.465188574 1348.714697722   -0.000000000
   39.468723931 1348.714697722   -0.000000000
   39.472259288 1348.714697722   -0.000000000
   39.475794645 1348.714697722   -0.000000000
   39.479330002 1348.714697722   -0.000000000
   39.482865359 1348.714697722   -0.000000000
   39.486400716 1348.714697722   -0.000000000
   39.489936073 1348.714697722   -0.000000000
   39.493471430 1348.714697722   -0.000000000
   39.497006787 1348.714697722   -0.000000000
   39.500542144 1348.714697722   -0.000000000
   39.504077501 1348.714697722   -0.000000000
   39.507612858 1348.714697722   -0.000000000
   39.511148215 1348.714697722   -0.000000000
   39.514683572 1348.714697722   -0.000000000
   39.518218929 1348.714697722   -0.000000000
   39.521754286 1348.714697722   -0.000000000
   39.525289643 1348.714697722   -0.000000000
   39.528825000 1348.714697722   -0.000000000
   39.532360357 1348.714697722   -0.000000000
   39.535895714 1348.714697722   -0.000000000
   39.539431071 1348.714697722   -0.000000000
   39.542966428 1348.714697722   -0.000000000
   39.546501785 1348.714697722   -0.000000000
   39.550037142 1348.714697722   -0.000000000
   39.553572499 1348.714697722   -0.000000000
   39.557107856 1348.714697722   -0.000000000
   39.560643213 1348.714697722   -0.000000000
   39.564178570 1348.714697722   -0.000000000
   39.567713927 1348.714697722   -0.000000000
   39.571249284 1348.714697722   -0.000000000
   39.574784641 1348.714697722   -0.000000000
   39.578319998 1348.714697722   -0.000000000
   39.581855355 1348.714697722   -0.000000000
   39.585390712 1348.714697722   -0.000000000
   39.588926069 1348.714697722   -0.000000000
   39.592461426 1348.714697722   -0.000000000
   39.595996783 1348.714697722   -0.000000000
   39.599532140 1348.714697722   -0.000000000
   39.603067497 1348.714697722   -0.000000000
   39.606602854 1348.714697722   -0.000000000
   39.610138211 1348.714697722   -0.000000000
   39.613673568 1348.714697722   -0.000000000
   39.617208925 1348.714697722   -0.000000000
   39.620744282 1348.714697722   -0.000000000
   39.624279639 1348.714697722   -0.000000000
   39.627814996 1348.714697722   -0.000000000
   39.631350353 1348.714697722   -0.000000000
   39.634885710 1348.714697722   -0.000000000
   39.638421067 1348.714697722   -0.000000000
   39.641956424 1348.714697722   -0.000000000
   39.645491781 1348.714697722   -0.000000000
   39.649027138 1348.714697722   -0.000000000
   39.652562495 1348.714697722   -0.000000000
   39.656097852 1348.714697722   -0.000000000
   39.659633209 1348.714697722   -0.000000000
   39.663168566 1348.714697722   -0.000000000
   39.666703923 1348.714697722   -0.000000000
   39.670239280 1348.714697722   -0.000000000
   39.673774637 1348.714697722   -0.000000000
   39.677309994 1348.714697722   -0.000000000
   39.680845351 1348.714697722   -0.000000000
   39.684380708 1348.714697722   -0.000000000
   39.687916065 1348.714697722   -0.000000000
   39.691451422 1348.714697722   -0.000000000
   39.694986779 1348.714697722   -0.000000000
   39.698522136 1348.714697722   -0.000000000
   39.702057493 1348.714697722   -0.000000000
   39.705592850 1348.714697722   -0.000000000
   39.709128207 1348.714697722   -0.000000000
   39.712663564 1348.714697722   -0.000000000
   39.716198921 1348.714697722   -0.000000000
   39.719734278 1348.714697722   -0.000000000
   39.723269635 1348.714697722   -0.000000000
   39.726804992 1348.714697722   -0.000000000
   39.730340349 1348.714697722   -0.000000000
   39.733875706 1348.714697722   -0.000000000
   39.737411063 1348.714697722   -0.000000000
   39.740946420 1348.714697722   -0.000000000
   39.744481777 1348.714697722   -0.000000000
   39.748017135 1348.714697722   -0.000000000
   39.751552492 1348.714697722   -0.000000000
   39.755087849 1348.714697722   -0.000000000
   39.758623206 1348.714697722   -0.000000000
   39.762158563 1348.714697722   -0.000000000
   39.765693920 1348.714697722   -0.000000000
   39.769229277 1348.714697722   -0.000000000
   39.772764634 1348.714697722   -0.000000000
   39.776299991 1348.714697722   -0.000000000
   39.779835348 1348.714697722   -0.000000000
   39.783370705 1348.714697722   -0.000000000
   39.786906062 1348.714697722   -0.000000000
   39.790441419 1348.714697722   -0.000000000
   39.793976776 1348.714697722   -0.000000000
   39.797512133 1348.714697722   -0.000000000
   39.801047490 1348.714697722   -0.000000000
   39.804582847 1348.714697722   -0.000000000
   39.808118204 1348.714697722   -0.000000000
   39.811653561 1348.714697722   -0.000000000
   39.815188918 1348.714697722   -0.000000000
   39.818724275 1348.714697722   -0.000000000
   39.822259632 1348.714697722   -0.000000000
   39.825794989 1348.714697722   -0.000000000
   39.829330346 1348.714697722   -0.000000000
   39.832865703 1348.714697722   -0.000000000
   39.836401060 1348.714697722   -0.000000000
   39.839936417 1348.714697722   -0.000000000
   39.843471774 1348.714697722   -0.000000000
   39.847007131 1348.714697722   -0.000000000
   39.850542488 1348.714697722   -0.000000000
   39.854077845 1348.714697722   -0.000000000
   39.857613202 1348.714697722   -0.000000000
   39.861148559 1348.714697722   -0.000000000
   39.864683916 1348.714697722   -0.000000000
   39.868219273 1348.714697722   -0.000000000
   39.871754630 1348.714697722   -0.000000000
   39.875289987 1348.714697722   -0.000000000
   39.878825344 1348.714697722   -0.000000000
   39.882360701 1348.714697722   -0.000000000
   39.885896058 1348.714697722   -0.000000000
   39.889431415 1348.714697722   -0.000000000
   39.892966772 1348.714697722   -0.000000000
   39.896502129 1348.714697722   -0.000000000
   39.900037486 1348.714697722   -0.000000000
   39.903572843 1348.714697722   -0.000000000
   39.907108200 1348.714697722   -0.000000000
   39.910643557 1348.714697722   -0.000000000
   39.914178914 1348.714697722   -0.000000000
   39.917714271 1348.714697722   -0.000000000
   39.921249628 1348.714697722   -0.000000000
   39.924784985 1348.714697722   -0.000000000
   39.928320342 1348.714697722   -0.000000000
   39.931855699 1348.714697722   -0.000000000
   39.935391056 1348.714697722   -0.000000000
   39.938926413 1348.714697722   -0.000000000
   39.942461770 1348.714697722   -0.000000000
   39.945997127 1348.714697722   -0.000000000
   39.949532484 1348.714697722   -0.000000000
   39.953067841 1348.714697722   -0.000000000
   39.956603198 1348.714697722   -0.000000000
   39.960138555 1348.390089484 -129.393534121
   39.963673912 1347.466607705 -453.382276594
   39.967209269 1344.479722213 -1388.679421814
   39.970744626 1336.033084054 -3710.053490292
   39.974279983 1315.201431519 -8619.617714957
   39.977815340 1270.555945804 -17339.253249496
   39.981350697 1187.851351998 -29999.892488958
   39.984886054 1056.531525045 -44160.406417428
   39.988421411  880.363186458 -54228.495680572
   39.991956768  686.182066251 -53289.035307513
   39.995492125  521.608561961 -37284.908989368
   39.999027482  437.472476812 -8861.992626145
   40.002562839  462.732394902 22706.302019631
   40.006098196  588.502414828 46359.236845324
   40.009633553  773.058294973 55456.166091722
   40.013168910  964.025121459 50659.425075286
   40.016704267 1121.845194685 37896.888140163
   40.020239624 1230.639021143 23898.073305231
   40.023774981 1294.481727829 12893.878444980
   40.027310338 1326.731799215 6003.603950514
   40.030845695 1340.851030188 2425.602927751
   40.034381052 1346.232228032  853.499203135
   40.037916409 1348.023087526  262.233753145
   40.041451766 1348.714697722   -0.000000000
   40.044987123 1348.714697722   -0.000000000
   40.048522480 1348.714697722   -0.000000000
   40.052057837 1348.714697722   -0.000000000
   40.055593194 1348.714697722   -0.000000000
   40.059128551 1348.714697722   -0.000000000
   40.062663908 1348.714697722   -0.000000000
   40.066199265 1348.714697722   -0.000000000
   40.069734622 1348.714697722   -0.000000000
   40.073269979 1348.714697722   -0.000000000
   40.076805336 1348.714697722   -0.000000000
   40.080340693 1348.714697722   -0.000000000
   40.083876050 1348.714697722   -0.000000000
   40.087411407 1348.714697722   -0.000000000
   40.090946764 1348.714697722   -0.000000000
   40.094482121 1348.714697722   -0.000000000
   40.098017479 1348.714697722   -0.000000000
   40.101552836 1348.714697722   -0.000000000
   40.105088193 1348.714697722   -0.000000000
   40.108623550 1348.714697722   -0.000000000
   40.112158907 1348.714697722   -0.000000000
   40.115694264 1348.714697722   -0.000000000
   40.119229621 1348.714697722   -0.000000000
   40.122764978 1348.714697722   -0.000000000
   40.126300335 1348.714697722   -0.000000000
   40.129835692 1348.714697722   -0.000000000
   40.133371049 1348.714697722   -0.000000000
   40.136906406 1348.714697722   -0.000000000
   40.140441763 1348.714697722   -0.000000000
   40.143977120 1348.714697722   -0.000000000
   40.147512477 1348.714697722   -0.000000000
   40.151047834 1348.714697722   -0.000000000
   40.154583191 1348.714697722   -0.000000000
   40.158118548 1348.714697722   -0.000000000
   40.161653905 1348.714697722   -0.000000000
   40.165189262 1348.714697722   -0.000000000
   40.168724619 1348.714697722   -0.000000000
   40.172259976 1348.714697722   -0.000000000
   40.175795333 1348.714697722   -0.000000000
   40.179330690 1348.714697722   -0.000000000
   40.182866047 1348.714697722   -0.000000000
   40.186401404 1348.714697722   -0.000000000
   40.189936761 1348.714697722   -0.000000000
   40.193472118 1348.714697722   -0.000000000
   40.197007475 1348.714697722   -0.000000000
   40.200542832 1348.714697722   -0.000000000
   40.204078189 1348.714697722   -0.000000000
   40.207613546 1348.714697722   -0.000000000
   40.211148903 1348.714697722   -0.000000000
   40.214684260 1348.714697722   -0.000000000
   40.218219617 1348.714697722   -0.000000000
   40.221754974 1348.714697722   -0.000000000
   40.225290331 1348.714697722   -0.000000000
   40.228825688 1348.714697722   -0.000000000
   40.232361045 1348.714697722   -0.000000000
   40.235896402 1348.714697722   -0.000000000
   40.239431759 1348.714697722   -0.000000000
   40.242967116 1348.714697722   -0.000000000
   40.246502473 1348.714697722   -0.000000000
   40.250037830 1348.714697722   -0.000000000
   40.253573187 1348.714697722   -0.000000000
   40.257108544 1348.714697722   -0.000000000
   40.260643901 1348.714697722   -0.000000000
   40.264179258 1348.714697722   -0.000000000
   40.267714615 1348.714697722   -0.000000000
   40.271249972 1348.714697722   -0.000000000
   40.274785329 1348.714697722   -0.000000000
   40.278320686 1348.714697722   -0.000000000
   40.281856043 1348.714697722   -0.000000000
   40.285391400 1348.714697722   -0.000000000
   40.288926757 1348.714697722   -0.000000000
   40.292462114 1348.714697722   -0.000000000
   40.295997471 1348.714697722   -0.000000000
   40.299532828 1348.714697722   -0.000000000
   40.303068185 1348.714697722   -0.000000000
   40.306603542 1348.714697722   -0.000000000
   40.310138899 1348.714697722   -0.000000000
   40.313674256 1348.714697722   -0.000000000
   40.317209613 1348.714697722   -0.000000000
   40.320744970 1348.714697722   -0.000000000
   40.324280327 1348.714697722   -0.000000000
   40.327815684 1348.714697722   -0.000000000
   40.331351041 1348.714697722   -0.000000000
   40.334886398 1348.714697722   -0.000000000
   40.338421755 1348.714697722   -0.000000000
   40.341957112 1348.714697722   -0.000000000
   40.345492469 1348.714697722   -0.000000000
   40.349027826 1348.714697722   -0.000000000
   40.352563183 1348.714697722   -0.000000000
   40.356098540 1348.714697722   -0.000000000
   40.359633897 1348.714697722   -0.000000000
   40.363169254 1348.714697722   -0.000000000
   40.366704611 1348.714697722   -0.000000000
   40.370239968 1348.714697722   -0.000000000
   40.373775325 1348.714697722   -0.000000000
   40.377310682 1348.714697722   -0.000000000
   40.380846039 1348.714697722   -0.000000000
   40.384381396 1348.714697722   -0.000000000
   40.387916753 1348.714697722   -0.000000000
   40.391452110 1348.714697722   -0.000000000
   40.394987467 1348.714697722   -0.000000000
   40.398522824 1348.714697722   -0.000000000
   40.402058181 1348.714697722   -0.000000000
   40.405593538 1348.714697722   -0.000000000
   40.409128895 1348.714697722   -0.000000000
   40.412664252 1348.714697722   -0.000000000
   40.416199609 1348.714697722   -0.000000000
   40.419734966 1348.714697722   -0.000000000
   40.423270323 1348.714697722   -0.000000000
   40.426805680 1348.714697722   -0.000000000
   40.430341037 1348.714697722   -0.000000000
   40.433876394 1348.714697722   -0.000000000
   40.437411751 1348.714697722   -0.000000000
   40.440947108 1348.714697722   -0.000000000
   40.444482465 1348.714697722   -0.000000000
   40.448017822 1348.714697722   -0.000000000
   40.451553180 1348.714697722   -0.000000000
   40.455088537 1348.714697722   -0.000000000
   40.458623894 1348.714697722   -0.000000000
   40.462159251 1348.714697722   -0.000000000
   40.465694608 1348.714697722   -0.000000000
   40.469229965 1348.714697722   -0.000000000
   40.472765322 1348.714697722   -0.000000000
   40.476300679 1348.714697722   -0.000000000
   40.479836036 1348.714697722   -0.000000000
   40.483371393 1348.714697722   -0.000000000
   40.486906750 1348.714697722   -0.000000000
   40.490442107 1348.714697722   -0.000000000
   40.493977464 1348.714697722   -0.000000000
   40.497512821 1348.714697722   -0.000000000
   40.501048178 1348.714697722   -0.000000000
   40.504583535 1348.714697722   -0.000000000
   40.508118892 1348.714697722   -0.000000000
   40.511654249 1348.714697722   -0.000000000
   40.515189606 1348.714697722   -0.000000000
   40.518724963 1348.714697722   -0.000000000
   40.522260320 1348.714697722   -0.000000000
   40.525795677 1348.714697722   -0.000000000
   40.529331034 1348.714697722   -0.000000000
   40.532866391 1348.714697722   -0.000000000
   40.536401748 1348.714697722   -0.000000000
   40.539937105 1348.714697722   -0.000000000
   40.543472462 1348.714697722   -0.000000000
   40.547007819 1348.714697722   -0.000000000
   40.550543176 1348.714697722   -0.000000000
   40.554078533 1348.714697722   -0.000000000
   40.557613890 1348.714697722   -0.000000000
   40.561149247 1348.714697722   -0.000000000
   40.564684604 1348.714697722   -0.000000000
   40.568219961 1348.714697722   -0.000000000
   40.571755318 1348.714697722   -0.000000000
   40.575290675 1348.714697722   -0.000000000
   40.578826032 1348.714697722   -0.000000000
   40.582361389 1348.714697722   -0.000000000
   40.585896746 1348.714697722   -0.000000000
   40.589432103 1348.714697722   -0.000000000
   40.592967460 1348.714697722   -0.000000000
   40.596502817 1348.714697722   -0.000000000
   40.600038174 1348.714697722   -0.000000000
   40.603573531 1348.714697722   -0.000000000
   40.607108888 1348.714697722   -0.000000000
   40.610644245 1348.714697722   -0.000000000
   40.614179602 1348.714697722   -0.000000000
   40.617714959 1348.714697722   -0.000000000
   40.621250316 1348.714697722   -0.000000000
   40.624785673 1348.714697722   -0.000000000
   40.628321030 1348.714697722   -0.000000000
   40.631856387 1348.714697722   -0.000000000
   40.635391744 1348.714697722   -0.000000000
   40.638927101 1348.714697722   -0.000000000
   40.642462458 1348.714697722   -0.000000000
   40.645997815 1348.714697722   -0.000000000
   40.649533172 1348.714697722   -0.000000000
   40.653068529 1348.714697722   -0.000000000
   40.656603886 1348.714697722   -0.000000000
   40.660139243 1348.714697722   -0.000000000
   40.663674600 1348.714697722   -0.000000000
   40.667209957 1348.714697722   -0.000000000
   40.670745314 1348.714697722   -0.000000000
   40.674280671 1348.714697722   -0.000000000
   40.677816028 1348.714697722   -0.000000000
   40.681351385 1348.714697722   -0.000000000
   40.684886742 1348.714697722   -0.000000000
   40.688422099 1348.714697722   -0.000000000
   40.691957456 1348.714697722   -0.000000000
   40.695492813 1348.714697722   -0.000000000
   40.699028170 1348.714697722   -0.000000000
   40.702563527 1348.714697722   -0.000000000
   40.706098884 1348.714697722   -0.000000000
   40.709634241 1348.714697722   -0.000000000
   40.713169598 1348.714697722   -0.000000000
   40.716704955 1348.714697722   -0.000000000
   40.720240312 1348.714697722   -0.000000000
   40.723775669 1348.714697722   -0.000000000
   40.727311026 1348.714697722   -0.000000000
   40.730846383 1348.714697722   -0.000000000
   40.734381740 1348.714697722   -0.000000000
   40.737917097 1348.714697722   -0.000000000
   40.741452454 1348.714697722   -0.000000000
   40.744987811 1348.714697722   -0.000000000
   40.748523168 1348.714697722   -0.000000000
   40.752058525 1348.714697722   -0.000000000
   40.755593882 1348.714697722   -0.000000000
   40.759129239 1348.714697722   -0.000000000
   40.762664596 1348.714697722   -0.000000000
   40.766199953 1348.714697722   -0.000000000
   40.769735310 1348.714697722   -0.000000000
   40.773270667 1348.714697722   -0.000000000
   40.776806024 1348.714697722   -0.000000000
   40.780341381 1348.714697722   -0.000000000
   40.783876738 1348.714697722   -0.000000000
   40.787412095 1348.714697722   -0.000000000
   40.790947452 1348.714697722   -0.000000000
   40.794482809 1348.714697722   -0.000000000
   40.798018166 1348.714697722   -0.000000000
   40.801553524 1348.714697722   -0.000000000
   40.805088881 1348.714697722   -0.000000000
   40.808624238 1348.714697722   -0.000000000
   40.812159595 1348.714697722   -0.000000000
   40.815694952 1348.714697722   -0.000000000
   40.819230309 1348.714697722   -0.000000000
   40.822765666 1348.714697722   -0.000000000
   40.826301023 1348.714697722   -0.000000000
   40.829836380 1348.714697722   -0.000000000
   40.833371737 1348.714697722   -0.000000000
   40.836907094 1348.714697722   -0.000000000
   40.840442451 1348.714697722   -0.000000000
   40.843977808 1348.714697722   -0.000000000
   40.847513165 1348.714697722   -0.000000000
   40.851048522 1348.714697722   -0.000000000
   40.854583879 1348.714697722   -0.000000000
   40.858119236 1348.714697722   -0.000000000
   40.861654593 1348.714697722   -0.000000000
   40.865189950 1348.714697722   -0.000000000
   40.868725307 1348.714697722   -0.000000000
   40.872260664 1348.714697722   -0.000000000
   40.875796021 1348.714697722   -0.000000000
   40.879331378 1348.714697722   -0.000000000
   40.882866735 1348.714697722   -0.000000000
   40.886402092 1348.714697722   -0.000000000
   40.889937449 1348.714697722   -0.000000000
   40.893472806 1348.714697722   -0.000000000
   40.897008163 1348.714697722   -0.000000000
   40.900543520 1348.714697722   -0.000000000
   40.904078877 1348.714697722   -0.000000000
   40.907614234 1348.714697722   -0.000000000
   40.911149591 1348.714697722   -0.000000000
   40.914684948 1348.714697722   -0.000000000
   40.918220305 1348.714697722   -0.000000000
   40.921755662 1348.714697722   -0.000000000
   40.925291019 1348.714697722   -0.000000000
   40.928826376 1348.714697722   -0.000000000
   40.932361733 1348.714697722   -0.000000000
   40.935897090 1348.714697722   -0.000000000
   40.939432447 1348.714697722   -0.000000000
   40.942967804 1348.714697722   -0.000000000
   40.946503161 1348.714697722   -0.000000000
   40.950038518 1348.714697722   -0.000000000
   40.953573875 1348.714697722   -0.000000000
   40.957109232 1348.714697722   -0.000000000
   40.960644589 1348.317745633 -156.222126360
   40.964179946 1347.215513888 -537.008459406
   40.967715303 1343.717916775 -1613.195589634
   40.971250660 1334.017167789 -4225.442853167
   40.974786017 1310.562723350 -9619.632331279
   40.978321374 1261.315327343 -18946.982619492
   40.981856731 1172.022158371 -32057.802676690
   40.985392088 1033.470760817 -46050.556783999
   40.988927445  852.357990612 -54959.369176376
   40.992462802  659.015582409 -51983.987557705
   40.995998159  502.960688780 -33845.730152753
   40.999533516  433.449217151 -4269.566351751
   41.003068873  474.599395104 26825.489241478
   41.006604230  611.983628349 48655.414992955
   41.010139587  800.730708930 55563.313858220
   41.013674944  989.010608314 49189.333201817
   41.017210301 1140.341669522 35861.625614376
   41.020745658 1242.188542377 22099.552011305
   41.024281015 1300.654049402 11669.613296955
   41.027816372 1329.579118226 5322.824006652
   41.031351729 1341.990937236 2108.015177361
   41.034887086 1346.629719744  727.388064188
   41.038422443 1348.144127198  219.227135476
   41.041957800 1348.714697722   -0.000000000
   41.045493157 1348.714697722   -0.000000000
   41.049028514 1348.714697722   -0.000000000
   41.052563871 1348.714697722   -0.000000000
   41.056099228 1348.714697722   -0.000000000
   41.059634585 1348.714697722   -0.000000000
   41.063169942 1348.714697722   -0.000000000
   41.066705299 1348.714697722   -0.000000000
   41.070240656 1348.714697722   -0.000000000
   41.073776013 1348.714697722   -0.000000000
   41.077311370 1348.714697722   -0.000000000
   41.080846727 1348.714697722   -0.000000000
   41.084382084 1348.714697722   -0.000000000
   41.087917441 1348.714697722   -0.000000000
   41.091452798 1348.714697722   -0.000000000
   41.094988155 1348.714697722   -0.000000000
   41.098523512 1348.714697722   -0.000000000
   41.102058869 1348.714697722   -0.000000000
   41.105594226 1348.714697722   -0.000000000
   41.109129583 1348.714697722   -0.000000000
   41.112664940 1348.714697722   -0.000000000
   41.116200297 1348.714697722   -0.000000000
   41.119735654 1348.714697722   -0.000000000
   41.123271011 1348.714697722   -0.000000000
   41.126806368 1348.714697722   -0.000000000
   41.130341725 1348.714697722   -0.000000000
   41.133877082 1348.714697722   -0.000000000
   41.137412439 1348.714697722   -0.000000000
   41.140947796 1348.714697722   -0.000000000
   41.144483153 1348.714697722   -0.000000000
   41.148018510 1348.714697722   -0.000000000
   41.151553868 1348.714697722   -0.000000000
   41.155089225 1348.714697722   -0.000000000
   41.158624582 1348.714697722   -0.000000000
   41.162159939 1348.714697722   -0.000000000
   41.165695296 1348.714697722   -0.000000000
   41.169230653 1348.714697722   -0.000000000
   41.172766010 1348.714697722   -0.000000000
   41.176301367 1348.714697722   -0.000000000
   41.179836724 1348.714697722   -0.000000000
   41.183372081 1348.714697722   -0.000000000
   41.186907438 1348.714697722   -0.000000000
   41.190442795 1348.714697722   -0.000000000
   41.193978152 1348.714697722   -0.000000000
   41.197513509 1348.714697722   -0.000000000
   41.201048866 1348.714697722   -0.000000000
   41.204584223 1348.714697722   -0.000000000
   41.208119580 1348.714697722   -0.000000000
   41.211654937 1348.714697722   -0.000000000
   41.215190294 1348.714697722   -0.000000000
   41.218725651 1348.714697722   -0.000000000
   41.222261008 1348.714697722   -0.000000000
   41.225796365 1348.714697722   -0.000000000
   41.229331722 1348.714697722   -0.000000000
   41.232867079 1348.714697722   -0.000000000
   41.236402436 1348.714697722   -0.000000000
   41.239937793 1348.714697722   -0.000000000
   41.243473150 1348.714697722   -0.000000000
   41.247008507 1348.714697722   -0.000000000
   41.250543864 1348.714697722   -0.000000000
   41.254079221 1348.714697722   -0.000000000
   41.257614578 1348.714697722   -0.000000000
   41.261149935 1348.714697722   -0.000000000
   41.264685292 1348.714697722   -0.000000000
   41.268220649 1348.714697722   -0.000000000
   41.271756006 1348.714697722   -0.000000000
   41.275291363 1348.714697722   -0.000000000
   41.278826720 1348.714697722   -0.000000000
   41.282362077 1348.714697722   -0.000000000
   41.285897434 1348.714697722   -0.000000000
   41.289432791 1348.714697722   -0.000000000
   41.292968148 1348.714697722   -0.000000000
   41.296503505 1348.714697722   -0.000000000
   41.300038862 1348.714697722   -0.000000000
   41.303574219 1348.714697722   -0.000000000
   41.307109576 1348.714697722   -0.000000000
   41.310644933 1348.714697722   -0.000000000
   41.314180290 1348.714697722   -0.000000000
   41.317715647 1348.714697722   -0.000000000
   41.321251004 1348.714697722   -0.000000000
   41.324786361 1348.714697722   -0.000000000
   41.328321718 1348.714697722   -0.000000000
   41.331857075 1348.714697722   -0.000000000
   41.335392432 1348.714697722   -0.000000000
   41.338927789 1348.714697722   -0.000000000
   41.342463146 1348.714697722   -0.000000000
   41.345998503 1348.714697722   -0.000000000
   41.349533860 1348.714697722   -0.000000000
   41.353069217 1348.714697722   -0.000000000
   41.356604574 1348.714697722   -0.000000000
   41.360139931 1348.714697722   -0.000000000
   41.363675288 1348.714697722   -0.000000000
   41.367210645 1348.714697722   -0.000000000
   41.370746002 1348.714697722   -0.000000000
   41.374281359 1348.714697722   -0.000000000
   41.377816716 1348.714697722   -0.000000000
   41.381352073 1348.714697722   -0.000000000
   41.384887430 1348.714697722   -0.000000000
   41.388422787 1348.714697722   -0.000000000
   41.391958144 1348.714697722   -0.000000000
   41.395493501 1348.714697722   -0.000000000
   41.399028858 1348.714697722   -0.000000000
   41.402564215 1348.714697722   -0.000000000
   41.406099572 1348.714697722   -0.000000000
   41.409634929 1348.714697722   -0.000000000
   41.413170286 1348.714697722   -0.000000000
   41.416705643 1348.714697722   -0.000000000
   41.420241000 1348.714697722   -0.000000000
   41.423776357 1348.714697722   -0.000000000
   41.427311714 1348.714697722   -0.000000000
   41.430847071 1348.714697722   -0.000000000
   41.434382428 1348.714697722   -0.000000000
   41.437917785 1348.714697722   -0.000000000
   41.441453142 1348.714697722   -0.000000000
   41.444988499 1348.714697722   -0.000000000
   41.448523856 1348.714697722   -0.000000000
   41.452059213 1348.714697722   -0.000000000
   41.455594570 1348.714697722   -0.000000000
   41.459129927 1348.714697722   -0.000000000
   41.462665284 1348.714697722   -0.000000000
   41.466200641 1348.714697722   -0.000000000
   41.469735998 1348.714697722   -0.000000000
   41.473271355 1348.714697722   -0.000000000
   41.476806712 1348.714697722   -0.000000000
   41.480342069 1348.714697722   -0.000000000
   41.483877426 1348.714697722   -0.000000000
   41.487412783 1348.714697722   -0.000000000
   41.490948140 1348.714697722   -0.000000000
   41.494483497 1348.714697722   -0.000000000
   41.498018854 1348.714697722   -0.000000000
   41.501554212 1348.714697722   -0.000000000
   41.505089569 1348.714697722   -0.000000000
   41.508624926 1348.714697722   -0.000000000
   41.512160283 1348.714697722   -0.000000000
   41.515695640 1348.714697722   -0.000000000
   41.519230997 1348.714697722   -0.000000000
   41.522766354 1348.714697722   -0.000000000
   41.526301711 1348.714697722   -0.000000000
   41.529837068 1348.714697722   -0.000000000
   41.533372425 1348.714697722   -0.000000000
   41.536907782 1348.714697722   -0.000000000
   41.540443139 1348.714697722   -0.000000000
   41.543978496 1348.714697722   -0.000000000
   41.547513853 1348.714697722   -0.000000000
   41.551049210 1348.714697722   -0.000000000
   41.554584567 1348.714697722   -0.000000000
   41.558119924 1348.714697722   -0.000000000
   41.561655281 1348.714697722   -0.000000000
   41.565190638 1348.714697722   -0.000000000
   41.568725995 1348.714697722   -0.000000000
   41.572261352 1348.714697722   -0.000000000
   41.575796709 1348.714697722   -0.000000000
   41.579332066 1348.714697722   -0.000000000
   41.582867423 1348.714697722   -0.000000000
   41.586402780 1348.714697722   -0.000000000
   41.589938137 1348.714697722   -0.000000000
   41.593473494 1348.714697722   -0.000000000
   41.597008851 1348.714697722   -0.000000000
   41.600544208 1348.714697722   -0.000000000
   41.604079565 1348.714697722   -0.000000000
   41.607614922 1348.714697722   -0.000000000
   41.611150279 1348.714697722   -0.000000000
   41.614685636 1348.714697722   -0.000000000
   41.618220993 1348.714697722   -0.000000000
   41.621756350 1348.714697722   -0.000000000
   41.625291707 1348.714697722   -0.000000000
   41.628827064 1348.714697722   -0.000000000
   41.632362421 1348.714697722   -0.000000000
   41.635897778 1348.714697722   -0.000000000
   41.639433135 1348.714697722   -0.000000000
   41.642968492 1348.714697722   -0.000000000
   41.646503849 1348.714697722   -0.000000000
   41.650039206 1348.714697722   -0.000000000
   41.653574563 1348.714697722   -0.000000000
   41.657109920 1348.714697722   -0.000000000
   41.660645277 1348.714697722   -0.000000000
   41.664180634 1348.714697722   -0.000000000
   41.667715991 1348.714697722   -0.000000000
   41.671251348 1348.714697722   -0.000000000
   41.674786705 1348.714697722   -0.000000000
   41.678322062 1348.714697722   -0.000000000
   41.681857419 1348.714697722   -0.000000000
   41.685392776 1348.714697722   -0.000000000
   41.688928133 1348.714697722   -0.000000000
   41.692463490 1348.714697722   -0.000000000
   41.695998847 1348.714697722   -0.000000000
   41.699534204 1348.714697722   -0.000000000
   41.703069561 1348.714697722   -0.000000000
   41.706604918 1348.714697722   -0.000000000
   41.710140275 1348.714697722   -0.000000000
   41.713675632 1348.714697722   -0.000000000
   41.717210989 1348.714697722   -0.000000000
   41.720746346 1348.714697722   -0.000000000
   41.724281703 1348.714697722   -0.000000000
   41.727817060 1348.714697722   -0.000000000
   41.731352417 1348.714697722   -0.000000000
   41.734887774 1348.714697722   -0.000000000
   41.738423131 1348.714697722   -0.000000000
