#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   37.241449014 1243.139629584   -0.000000000
   37.244984371 1243.139629584   -0.000000000
   37.248519728 1243.139629584   -0.000000000
   37.252055085 1243.139629584   -0.000000000
   37.255590442 1243.139629584   -0.000000000
   37.259125799 1243.139629584   -0.000000000
   37.262661156 1243.139629584   -0.000000000
   37.266196513 1243.139629584   -0.000000000
   37.269731870 1243.139629584   -0.000000000
   37.273267227 1243.139629584   -0.000000000
   37.276802584 1243.139629584   -0.000000000
   37.280337941 1243.139629584   -0.000000000
   37.283873298 1243.139629584   -0.000000000
   37.287408655 1243.139629584   -0.000000000
   37.290944012 1243.139629584   -0.000000000
   37.294479370 1243.139629584   -0.000000000
   37.298014727 1243.139629584   -0.000000000
   37.301550084 1243.139629584   -0.000000000
   37.305085441 1243.139629584   -0.000000000
   37.308620798 1243.139629584   -0.000000000
   37.312156155 1243.139629584   -0.000000000
   37.315691512 1243.139629584   -0.000000000
   37.319226869 1243.139629584   -0.000000000
   37.322762226 1243.139629584   -0.000000000
   37.326297583 1243.139629584   -0.000000000
   37.329832940 1243.139629584   -0.000000000
   37.333368297 1243.139629584   -0.000000000
   37.336903654 1243.139629584   -0.000000000
   37.340439011 1243.139629584   -0.000000000
   37.343974368 1243.139629584   -0.000000000
   37.347509725 1243.139629584   -0.000000000
   37.351045082 1243.139629584   -0.000000000
   37.354580439 1243.139629584   -0.000000000
   37.358115796 1243.139629584   -0.000000000
   37.361651153 1243.139629584   -0.000000000
   37.365186510 1243.139629584   -0.000000000
   37.368721867 1243.139629584   -0.000000000
   37.372257224 1243.139629584   -0.000000000
   37.375792581 1243.139629584   -0.000000000
   37.379327938 1243.139629584   -0.000000000
   37.382863295 1243.139629584   -0.000000000
   37.386398652 1243.139629584   -0.000000000
   37.389934009 1243.139629584   -0.000000000
   37.393469366 1243.139629584   -0.000000000
   37.397004723 1243.139629584   -0.000000000
   37.400540080 1243.139629584   -0.000000000
   37.404075437 1243.139629584   -0.000000000
   37.407610794 1243.139629584   -0.000000000
   37.411146151 1243.139629584   -0.000000000
   37.414681508 1243.139629584   -0.000000000
   37.418216865 1243.139629584   -0.000000000
   37.421752222 1243.139629584   -0.000000000
   37.425287579 1243.139629584   -0.000000000
   37.428822936 1243.139629584   -0.000000000
   37.432358293 1243.139629584   -0.000000000
   37.435893650 1243.139629584   -0.000000000
   37.439429007 1243.139629584   -0.000000000
   37.442964364 1243.139629584   -0.000000000
   37.446499721 1243.139629584   -0.000000000
   37.450035078 1243.139629584   -0.000000000
   37.453570435 1243.139629584   -0.000000000
   37.457105792 1243.139629584   -0.000000000
   37.460641149 1243.139629584   -0.000000000
   37.464176506 1243.139629584   -0.000000000
   37.467711863 1243.139629584   -0.000000000
   37.471247220 1243.139629584   -0.000000000
   37.474782577 1243.139629584   -0.000000000
   37.478317934 1243.139629584   -0.000000000
   37.481853291 1243.139629584   -0.000000000
   37.485388648 1243.139629584   -0.000000000
   37.488924005 1243.139629584   -0.000000000
   37.492459362 1243.139629584   -0.000000000
   37.495994719 1243.139629584   -0.000000000
   37.499530076 1243.139629584   -0.000000000
   37.503065433 1243.139629584   -0.000000000
   37.506600790 1243.139629584   -0.000000000
   37.510136147 1243.139629584   -0.000000000
   37.513671504 1243.139629584   -0.000000000
   37.517206861 1243.139629584   -0.000000000
   37.520742218 1243.139629584   -0.000000000
   37.524277575 1243.139629584   -0.000000000
   37.527812932 1243.139629584   -0.000000000
   37.531348289 1243.139629584   -0.000000000
   37.534883646 1243.139629584   -0.000000000
   37.538419003 1243.139629584   -0.000000000
   37.541954360 1243.139629584   -0.000000000
   37.545489717 1243.139629584   -0.000000000
   37.549025074 1243.139629584   -0.000000000
   37.552560431 1243.139629584   -0.000000000
   37.556095788 1243.139629584   -0.000000000
   37.559631145 1243.139629584   -0.000000000
   37.563166502 1243.139629584   -0.000000000
   37.566701859 1243.139629584   -0.000000000
   37.570237216 1243.139629584   -0.000000000
   37.573772573 1243.139629584   -0.000000000
   37.577307930 1243.139629584   -0.000000000
   37.580843287 1243.139629584   -0.000000000
   37.584378644 1243.139629584   -0.000000000
   37.587914001 1243.139629584   -0.000000000
   37.591449358 1243.139629584   -0.000000000
   37.594984715 1243.139629584   -0.000000000
   37.598520072 1243.139629584   -0.000000000
   37.602055429 1243.139629584   -0.000000000
   37.605590786 1243.139629584   -0.000000000
   37.609126143 1243.139629584   -0.000000000
   37.612661500 1243.139629584   -0.000000000
   37.616196857 1243.139629584   -0.000000000
   37.619732214 1243.139629584   -0.000000000
   37.623267571 1243.139629584   -0.000000000
   37.626802928 1243.139629584   -0.000000000
   37.630338285 1243.139629584   -0.000000000
   37.633873642 1243.139629584   -0.000000000
   37.637408999 1243.139629584   -0.000000000
   37.640944356 1243.139629584   -0.000000000
   37.644479714 1243.139629584   -0.000000000
   37.648015071 1243.139629584   -0.000000000
   37.651550428 1243.139629584   -0.000000000
   37.655085785 1243.139629584   -0.000000000
   37.658621142 1243.139629584   -0.000000000
   37.662156499 1243.139629584   -0.000000000
   37.665691856 1243.139629584   -0.000000000
   37.669227213 1243.139629584   -0.000000000
   37.672762570 1243.139629584   -0.000000000
   37.676297927 1243.139629584   -0.000000000
   37.679833284 1243.139629584   -0.000000000
   37.683368641 1243.139629584   -0.000000000
   37.686903998 1243.139629584   -0.000000000
   37.690439355 1243.139629584   -0.000000000
   37.693974712 1243.139629584   -0.000000000
   37.697510069 1243.139629584   -0.000000000
   37.701045426 1243.139629584   -0.000000000
   37.704580783 1243.139629584   -0.000000000
   37.708116140 1243.139629584   -0.000000000
   37.711651497 1243.139629584   -0.000000000
   37.715186854 1243.139629584   -0.000000000
   37.718722211 1243.139629584   -0.000000000
   37.722257568 1243.139629584   -0.000000000
   37.725792925 1243.139629584   -0.000000000
   37.729328282 1243.139629584   -0.000000000
   37.732863639 1243.139629584   -0.000000000
   37.736398996 1243.139629584   -0.000000000
   37.739934353 1243.139629584   -0.000000000
   37.743469710 1243.139629584   -0.000000000
   37.747005067 1243.139629584   -0.000000000
   37.750540424 1243.139629584   -0.000000000
   37.754075781 1243.139629584   -0.000000000
   37.757611138 1243.139629584   -0.000000000
   37.761146495 1243.139629584   -0.000000000
   37.764681852 1243.139629584   -0.000000000
   37.768217209 1243.139629584   -0.000000000
   37.771752566 1243.139629584   -0.000000000
   37.775287923 1243.139629584   -0.000000000
   37.778823280 1243.139629584   -0.000000000
   37.782358637 1243.139629584   -0.000000000
   37.785893994 1243.139629584   -0.000000000
   37.789429351 1243.139629584   -0.000000000
   37.792964708 1243.139629584   -0.000000000
   37.796500065 1243.139629584   -0.000000000
   37.800035422 1243.139629584   -0.000000000
   37.803570779 1243.139629584   -0.000000000
   37.807106136 1243.139629584   -0.000000000
   37.810641493 1243.139629584   -0.000000000
   37.814176850 1243.139629584   -0.000000000
   37.817712207 1243.139629584   -0.000000000
   37.821247564 1243.139629584   -0.000000000
   37.824782921 1243.139629584   -0.000000000
   37.828318278 1243.139629584   -0.000000000
   37.831853635 1243.139629584   -0.000000000
   37.835388992 1243.139629584   -0.000000000
   37.838924349 1243.139629584   -0.000000000
   37.842459706 1243.139629584   -0.000000000
   37.845995063 1243.139629584   -0.000000000
   37.849530420 1243.139629584   -0.000000000
   37.853065777 1243.139629584   -0.000000000
   37.856601134 1243.139629584   -0.000000000
   37.860136491 1243.139629584   -0.000000000
   37.863671848 1243.139629584   -0.000000000
   37.867207205 1243.139629584   -0.000000000
   37.870742562 1243.139629584   -0.000000000
   37.874277919 1243.139629584   -0.000000000
   37.877813276 1243.139629584   -0.000000000
   37.881348633 1243.139629584   -0.000000000
   37.884883990 1243.139629584   -0.000000000
   37.888419347 1243.139629584   -0.000000000
   37.891954704 1243.139629584   -0.000000000
   37.895490061 1243.139629584   -0.000000000
   37.899025418 1243.139629584   -0.000000000
   37.902560775 1243.139629584   -0.000000000
   37.906096132 1243.139629584   -0.000000000
   37.909631489 1243.139629584   -0.000000000
   37.913166846 1243.139629584   -0.000000000
   37.916702203 1243.139629584   -0.000000000
   37.920237560 1243.139629584   -0.000000000
   37.923772917 1243.139629584   -0.000000000
   37.927308274 1243.139629584   -0.000000000
   37.930843631 1243.139629584   -0.000000000
   37.934378988 1243.139629584   -0.000000000
   37.937914345 1243.139629584   -0.000000000
   37.941449702 1243.139629584   -0.000000000
   37.944985059 1243.139629584   -0.000000000
   37.948520416 1243.139629584   -0.000000000
   37.952055773 1243.139629584   -0.000000000
   37.955591130 1243.139629584   -0.000000000
   37.959126487 1242.944986418  -79.557499242
   37.962661844 1242.363981580 -289.612658692
   37.966197201 1240.411852860 -922.064871929
   37.969732558 1234.673759858 -2562.402172758
   37.973267915 1219.952180942 -6198.488378443
   37.976803272 1187.092552210 -13001.087838596
   37.980338629 1123.583568402 -23506.360192559
   37.983873986 1018.074170685 -36294.086353986
   37.987409343  869.231661617 -47077.467948281
   37.990944700  694.939399194 -49641.172776884
   37.994480057  533.835759634 -39153.165771552
   37.998015415  433.216005158 -16073.626729762
   38.001550772  426.981282707 12656.751202888
   38.005086129  517.328859857 36915.668634798
   38.008621486  673.512045744 49110.359774630
   38.012156843  848.612169078 47962.082191926
   38.015692200 1001.992506855 37841.287733142
   38.019227557 1113.061119506 25010.919111456
   38.022762914 1181.217248867 14095.338009702
   38.026298271 1217.125556348 6841.251371310
   38.029833628 1233.494952448 2877.357060187
   38.033368985 1239.984002673 1053.000658498
   38.036904342 1242.228453672  336.263471495
   38.040439699 1243.139629584   -0.000000000
   38.043975056 1243.139629584   -0.000000000
   38.047510413 1243.139629584   -0.000000000
   38.051045770 1243.139629584   -0.000000000
   38.054581127 1243.139629584   -0.000000000
   38.058116484 1243.139629584   -0.000000000
   38.061651841 1243.139629584   -0.000000000
   38.065187198 1243.139629584   -0.000000000
   38.068722555 1243.139629584   -0.000000000
   38.072257912 1243.139629584   -0.000000000
   38.075793269 1243.139629584   -0.000000000
   38.079328626 1243.139629584   -0.000000000
   38.082863983 1243.139629584   -0.000000000
   38.086399340 1243.139629584   -0.000000000
   38.089934697 1243.139629584   -0.000000000
   38.093470054 1243.139629584   -0.000000000
   38.097005411 1243.139629584   -0.000000000
   38.100540768 1243.139629584   -0.000000000
   38.104076125 1243.139629584   -0.000000000
   38.107611482 1243.139629584   -0.000000000
   38.111146839 1243.139629584   -0.000000000
   38.114682196 1243.139629584   -0.000000000
   38.118217553 1243.139629584   -0.000000000
   38.121752910 1243.139629584   -0.000000000
   38.125288267 1243.139629584   -0.000000000
   38.128823624 1243.139629584   -0.000000000
   38.132358981 1243.139629584   -0.000000000
   38.135894338 1243.139629584   -0.000000000
   38.139429695 1243.139629584   -0.000000000
   38.142965052 1243.139629584   -0.000000000
   38.146500409 1243.139629584   -0.000000000
   38.150035766 1243.139629584   -0.000000000
   38.153571123 1243.139629584   -0.000000000
   38.157106480 1243.139629584   -0.000000000
   38.160641837 1243.139629584   -0.000000000
   38.164177194 1243.139629584   -0.000000000
   38.167712551 1243.139629584   -0.000000000
   38.171247908 1243.139629584   -0.000000000
   38.174783265 1243.139629584   -0.000000000
   38.178318622 1243.139629584   -0.000000000
   38.181853979 1243.139629584   -0.000000000
   38.185389336 1243.139629584   -0.000000000
   38.188924693 1243.139629584   -0.000000000
   38.192460050 1243.139629584   -0.000000000
   38.195995407 1243.139629584   -0.000000000
   38.199530764 1243.139629584   -0.000000000
   38.203066121 1243.139629584   -0.000000000
   38.206601478 1243.139629584   -0.000000000
   38.210136835 1243.139629584   -0.000000000
   38.213672192 1243.139629584   -0.000000000
   38.217207549 1243.139629584   -0.000000000
   38.220742906 1243.139629584   -0.000000000
   38.224278263 1243.139629584   -0.000000000
   38.227813620 1243.139629584   -0.000000000
   38.231348977 1243.139629584   -0.000000000
   38.234884334 1243.139629584   -0.000000000
   38.238419691 1243.139629584   -0.000000000
   38.241955048 1243.139629584   -0.000000000
   38.245490405 1243.139629584   -0.000000000
   38.249025762 1243.139629584   -0.000000000
   38.252561119 1243.139629584   -0.000000000
   38.256096476 1243.139629584   -0.000000000
   38.259631833 1243.139629584   -0.000000000
   38.263167190 1243.139629584   -0.000000000
   38.266702547 1243.139629584   -0.000000000
   38.270237904 1243.139629584   -0.000000000
   38.273773261 1243.139629584   -0.000000000
   38.277308618 1243.139629584   -0.000000000
   38.280843975 1243.139629584   -0.000000000
   38.284379332 1243.139629584   -0.000000000
   38.287914689 1243.139629584   -0.000000000
   38.291450046 1243.139629584   -0.000000000
   38.294985403 1243.139629584   -0.000000000
   38.298520760 1243.139629584   -0.000000000
   38.302056117 1243.139629584   -0.000000000
   38.305591474 1243.139629584   -0.000000000
   38.309126831 1243.139629584   -0.000000000
   38.312662188 1243.139629584   -0.000000000
   38.316197545 1243.139629584   -0.000000000
   38.319732902 1243.139629584   -0.000000000
   38.323268259 1243.139629584   -0.000000000
   38.326803616 1243.139629584   -0.000000000
   38.330338973 1243.139629584   -0.000000000
   38.333874330 1243.139629584   -0.000000000
   38.337409687 1243.139629584   -0.000000000
   38.340945044 1243.139629584   -0.000000000
   38.344480401 1243.139629584   -0.000000000
   38.348015759 1243.139629584   -0.000000000
   38.351551116 1243.139629584   -0.000000000
   38.355086473 1243.139629584   -0.000000000
   38.358621830 1243.139629584   -0.000000000
   38.362157187 1243.139629584   -0.000000000
   38.365692544 1243.139629584   -0.000000000
   38.369227901 1243.139629584   -0.000000000
   38.372763258 1243.139629584   -0.000000000
   38.376298615 1243.139629584   -0.000000000
   38.379833972 1243.139629584   -0.000000000
   38.383369329 1243.139629584   -0.000000000
   38.386904686 1243.139629584   -0.000000000
   38.390440043 1243.139629584   -0.000000000
   38.393975400 1243.139629584   -0.000000000
   38.397510757 1243.139629584   -0.000000000
   38.401046114 1243.139629584   -0.000000000
   38.404581471 1243.139629584   -0.000000000
   38.408116828 1243.139629584   -0.000000000
   38.411652185 1243.139629584   -0.000000000
   38.415187542 1243.139629584   -0.000000000
   38.418722899 1243.139629584   -0.000000000
   38.422258256 1243.139629584   -0.000000000
   38.425793613 1243.139629584   -0.000000000
   38.429328970 1243.139629584   -0.000000000
   38.432864327 1243.139629584   -0.000000000
   38.436399684 1243.139629584   -0.000000000
   38.439935041 1243.139629584   -0.000000000
   38.443470398 1243.139629584   -0.000000000
   38.447005755 1243.139629584   -0.000000000
   38.450541112 1243.139629584   -0.000000000
   38.454076469 1243.139629584   -0.000000000
   38.457611826 1243.139629584   -0.000000000
   38.461147183 1243.139629584   -0.000000000
   38.464682540 1243.139629584   -0.000000000
   38.468217897 1243.139629584   -0.000000000
   38.471753254 1243.139629584   -0.000000000
   38.475288611 1243.139629584   -0.000000000
   38.478823968 1243.139629584   -0.000000000
   38.482359325 1243.139629584   -0.000000000
   38.485894682 1243.139629584   -0.000000000
   38.489430039 1243.139629584   -0.000000000
   38.492965396 1243.139629584   -0.000000000
   38.496500753 1243.139629584   -0.000000000
   38.500036110 1243.139629584   -0.000000000
   38.503571467 1243.139629584   -0.000000000
   38.507106824 1243.139629584   -0.000000000
   38.510642181 1243.139629584   -0.000000000
   38.514177538 1243.139629584   -0.000000000
   38.517712895 1243.139629584   -0.000000000
   38.521248252 1243.139629584   -0.000000000
   38.524783609 1243.139629584   -0.000000000
   38.528318966 1243.139629584   -0.000000000
   38.531854323 1243.139629584   -0.000000000
   38.535389680 1243.139629584   -0.000000000
   38.538925037 1243.139629584   -0.000000000
   38.542460394 1243.139629584   -0.000000000
   38.545995751 1243.139629584   -0.000000000
   38.549531108 1243.139629584   -0.000000000
   38.553066465 1243.139629584   -0.000000000
   38.556601822 1243.139629584   -0.000000000
   38.560137179 1243.139629584   -0.000000000
   38.563672536 1243.139629584   -0.000000000
   38.567207893 1243.139629584   -0.000000000
   38.570743250 1243.139629584   -0.000000000
   38.574278607 1243.139629584   -0.000000000
   38.577813964 1243.139629584   -0.000000000
   38.581349321 1243.139629584   -0.000000000
   38.584884678 1243.139629584   -0.000000000
   38.588420035 1243.139629584   -0.000000000
   38.591955392 1243.139629584   -0.000000000
   38.595490749 1243.139629584   -0.000000000
   38.599026106 1243.139629584   -0.000000000
   38.602561463 1243.139629584   -0.000000000
   38.606096820 1243.139629584   -0.000000000
   38.609632177 1243.139629584   -0.000000000
   38.613167534 1243.139629584   -0.000000000
   38.616702891 1243.139629584   -0.000000000
   38.620238248 1243.139629584   -0.000000000
   38.623773605 1243.139629584   -0.000000000
   38.627308962 1243.139629584   -0.000000000
   38.630844319 1243.139629584   -0.000000000
   38.634379676 1243.139629584   -0.000000000
   38.637915033 1243.139629584   -0.000000000
   38.641450390 1243.139629584   -0.000000000
   38.644985747 1243.139629584   -0.000000000
   38.648521104 1243.139629584   -0.000000000
   38.652056461 1243.139629584   -0.000000000
   38.655591818 1243.139629584   -0.000000000
   38.659127175 1243.139629584   -0.000000000
   38.662662532 1243.139629584   -0.000000000
   38.666197889 1243.139629584   -0.000000000
   38.669733246 1243.139629584   -0.000000000
   38.673268603 1243.139629584   -0.000000000
   38.676803960 1243.139629584   -0.000000000
   38.680339317 1243.139629584   -0.000000000
   38.683874674 1243.139629584   -0.000000000
   38.687410031 1243.139629584   -0.000000000
   38.690945388 1243.139629584   -0.000000000
   38.694480745 1243.139629584   -0.000000000
   38.698016103 1243.139629584   -0.000000000
   38.701551460 1243.139629584   -0.000000000
   38.705086817 1243.139629584   -0.000000000
   38.708622174 1243.139629584   -0.000000000
   38.712157531 1243.139629584   -0.000000000
   38.715692888 1243.139629584   -0.000000000
   38.719228245 1243.139629584   -0.000000000
   38.722763602 1243.139629584   -0.000000000
   38.726298959 1243.139629584   -0.000000000
   38.729834316 1243.139629584   -0.000000000
   38.733369673 1243.139629584   -0.000000000
   38.736905030 1243.139629584   -0.000000000
   38.740440387 1243.139629584   -0.000000000
   38.743975744 1243.139629584   -0.000000000
   38.747511101 1243.139629584   -0.000000000
   38.751046458 1243.139629584   -0.000000000
   38.754581815 1243.139629584   -0.000000000
   38.758117172 1243.139629584   -0.000000000
   38.761652529 1243.139629584   -0.000000000
   38.765187886 1243.139629584   -0.000000000
   38.768723243 1243.139629584   -0.000000000
   38.772258600 1243.139629584   -0.000000000
   38.775793957 1243.139629584   -0.000000000
   38.779329314 1243.139629584   -0.000000000
   38.782864671 1243.139629584   -0.000000000
   38.786400028 1243.139629584   -0.000000000
   38.789935385 1243.139629584   -0.000000000
   38.793470742 1243.139629584   -0.000000000
   38.797006099 1243.139629584   -0.000000000
   38.800541456 1243.139629584   -0.000000000
   38.804076813 1243.139629584   -0.000000000
   38.807612170 1243.139629584   -0.000000000
   38.811147527 1243.139629584   -0.000000000
   38.814682884 1243.139629584   -0.000000000
   38.818218241 1243.139629584   -0.000000000
   38.821753598 1243.139629584   -0.000000000
   38.825288955 1243.139629584   -0.000000000
   38.828824312 1243.139629584   -0.000000000
   38.832359669 1243.139629584   -0.000000000
   38.835895026 1243.139629584   -0.000000000
   38.839430383 1243.139629584   -0.000000000
   38.842965740 1243.139629584   -0.000000000
   38.846501097 1243.139629584   -0.000000000
   38.850036454 1243.139629584   -0.000000000
   38.853571811 1243.139629584   -0.000000000
   38.857107168 1243.139629584   -0.000000000
   38.860642525 1243.139629584   -0.000000000
   38.864177882 1243.139629584   -0.000000000
   38.867713239 1243.139629584   -0.000000000
   38.871248596 1243.139629584   -0.000000000
   38.874783953 1243.139629584   -0.000000000
   38.878319310 1243.139629584   -0.000000000
   38.881854667 1243.139629584   -0.000000000
   38.885390024 1243.139629584   -0.000000000
   38.888925381 1243.139629584   -0.000000000
   38.892460738 1243.139629584   -0.000000000
   38.895996095 1243.139629584   -0.000000000
   38.899531452 1243.139629584   -0.000000000
   38.903066809 1243.139629584   -0.000000000
   38.906602166 1243.139629584   -0.000000000
   38.910137523 1243.139629584   -0.000000000
   38.913672880 1243.139629584   -0.000000000
   38.917208237 1243.139629584   -0.000000000
   38.920743594 1243.139629584   -0.000000000
   38.924278951 1243.139629584   -0.000000000
   38.927814308 1243.139629584   -0.000000000
   38.931349665 1243.139629584   -0.000000000
   38.934885022 1243.139629584   -0.000000000
   38.938420379 1243.139629584   -0.000000000
   38.941955736 1243.139629584   -0.000000000
   38.945491093 1243.139629584   -0.000000000
   38.949026450 1243.139629584   -0.000000000
   38.952561807 1243.139629584   -0.000000000
   38.956097164 1243.139629584   -0.000000000
   38.959632521 1242.900679761  -96.458019264
   38.963167878 1242.204304334 -344.500134996
   38.966703235 1239.908627592 -1075.819131644
   38.970238592 1233.289761493 -2931.459402216
   38.973773949 1216.639852225 -6949.845047224
   38.977309306 1180.221955732 -14276.456654432
   38.980844663 1111.307364978 -25252.914145943
   38.984380020  999.364503914 -38077.625084377
   38.987915377  845.329637392 -48073.836482927
   38.991450734  670.237273852 -48978.944338812
   38.994986091  515.017634319 -36507.371670629
   38.998521448  426.470169883 -12074.879652579
   39.002056805  434.775374363 16626.479448096
   39.005592162  537.006626834 39488.104165941
   39.009127519  698.781716986 49686.374049610
   39.012662876  872.799143416 46895.758040817
   39.016198233 1020.789971156 36016.716669708
   39.019733590 1125.327403306 23248.582204529
   39.023268947 1188.050884277 12818.571188233
   39.026804304 1220.406772522 6093.384216137
   39.030339661 1234.860898355 2511.739027768
   39.033875018 1240.478952511  901.304850066
   39.037410375 1242.384990710  282.313236319
   39.040945732 1243.139629584   -0.000000000
   39.044481089 1243.139629584   -0.000000000
   39.048016447 1243.139629584   -0.000000000
   39.051551804 1243.139629584   -0.000000000
   39.055087161 1243.139629584   -0.000000000
   39.058622518 1243.139629584   -0.000000000
   39.062157875 1243.139629584   -0.000000000
   39.065693232 1243.139629584   -0.000000000
   39.069228589 1243.139629584   -0.000000000
   39.072763946 1243.139629584   -0.000000000
   39.076299303 1243.139629584   -0.000000000
   39.079834660 1243.139629584   -0.000000000
   39.083370017 1243.139629584   -0.000000000
   39.086905374 1243.139629584   -0.000000000
   39.090440731 1243.139629584   -0.000000000
   39.093976088 1243.139629584   -0.000000000
   39.097511445 1243.139629584   -0.000000000
   39.101046802 1243.139629584   -0.000000000
   39.104582159 1243.139629584   -0.000000000
   39.108117516 1243.139629584   -0.000000000
   39.111652873 1243.139629584   -0.000000000
   39.115188230 1243.139629584   -0.000000000
   39.118723587 1243.139629584   -0.000000000
   39.122258944 1243.139629584   -0.000000000
   39.125794301 1243.139629584   -0.000000000
   39.129329658 1243.139629584   -0.000000000
   39.132865015 1243.139629584   -0.000000000
   39.136400372 1243.139629584   -0.000000000
   39.139935729 1243.139629584   -0.000000000
   39.143471086 1243.139629584   -0.000000000
   39.147006443 1243.139629584   -0.000000000
   39.150541800 1243.139629584   -0.000000000
   39.154077157 1243.139629584   -0.000000000
   39.157612514 1243.139629584   -0.000000000
   39.161147871 1243.139629584   -0.000000000
   39.164683228 1243.139629584   -0.000000000
   39.168218585 1243.139629584   -0.000000000
   39.171753942 1243.139629584   -0.000000000
   39.175289299 1243.139629584   -0.000000000
   39.178824656 1243.139629584   -0.000000000
   39.182360013 1243.139629584   -0.000000000
   39.185895370 1243.139629584   -0.000000000
   39.189430727 1243.139629584   -0.000000000
   39.192966084 1243.139629584   -0.000000000
   39.196501441 1243.139629584   -0.000000000
   39.200036798 1243.139629584   -0.000000000
   39.203572155 1243.139629584   -0.000000000
   39.207107512 1243.139629584   -0.000000000
   39.210642869 1243.139629584   -0.000000000
   39.214178226 1243.139629584   -0.000000000
   39.217713583 1243.139629584   -0.000000000
   39.221248940 1243.139629584   -0.000000000
   39.224784297 1243.139629584   -0.000000000
   39.228319654 1243.139629584   -0.000000000
   39.231855011 1243.139629584   -0.000000000
   39.235390368 1243.139629584   -0.000000000
   39.238925725 1243.139629584   -0.000000000
   39.242461082 1243.139629584   -0.000000000
   39.245996439 1243.139629584   -0.000000000
   39.249531796 1243.139629584   -0.000000000
   39.253067153 1243.139629584   -0.000000000
   39.256602510 1243.139629584   -0.000000000
   39.260137867 1243.139629584   -0.000000000
   39.263673224 1243.139629584   -0.000000000
   39.267208581 1243.139629584   -0.000000000
   39.270743938 1243.139629584   -0.000000000
   39.274279295 1243.139629584   -0.000000000
   39.277814652 1243.139629584   -0.000000000
   39.281350009 1243.139629584   -0.000000000
   39.284885366 1243.139629584   -0.000000000
   39.288420723 1243.139629584   -0.000000000
   39.291956080 1243.139629584   -0.000000000
   39.295491437 1243.139629584   -0.000000000
   39.299026794 1243.139629584   -0.000000000
   39.302562151 1243.139629584   -0.000000000
   39.306097508 1243.139629584   -0.000000000
   39.309632865 1243.139629584   -0.000000000
   39.313168222 1243.139629584   -0.000000000
   39.316703579 1243.139629584   -0.000000000
   39.320238936 1243.139629584   -0.000000000
   39.323774293 1243.139629584   -0.000000000
   39.327309650 1243.139629584   -0.000000000
   39.330845007 1243.139629584   -0.000000000
   39.334380364 1243.139629584   -0.000000000
   39.337915721 1243.139629584   -0.000000000
   39.341451078 1243.139629584   -0.000000000
   39.344986435 1243.139629584   -0.000000000
   39.348521792 1243.139629584   -0.000000000
   39.352057149 1243.139629584   -0.000000000
   39.355592506 1243.139629584   -0.000000000
   39.359127863 1243.139629584   -0.000000000
   39.362663220 1243.139629584   -0.000000000
   39.366198577 1243.139629584   -0.000000000
   39.369733934 1243.139629584   -0.000000000
   39.373269291 1243.139629584   -0.000000000
   39.376804648 1243.139629584   -0.000000000
   39.380340005 1243.139629584   -0.000000000
   39.383875362 1243.139629584   -0.000000000
   39.387410719 1243.139629584   -0.000000000
   39.390946076 1243.139629584   -0.000000000
   39.394481433 1243.139629584   -0.000000000
   39.398016791 1243.139629584   -0.000000000
   39.401552148 1243.139629584   -0.000000000
   39.405087505 1243.139629584   -0.000000000
   39.408622862 1243.139629584   -0.000000000
   39.412158219 1243.139629584   -0.000000000
   39.415693576 1243.139629584   -0.000000000
   39.419228933 1243.139629584   -0.000000000
   39.422764290 1243.139629584   -0.000000000
   39.426299647 1243.139629584   -0.000000000
   39.429835004 1243.139629584   -0.000000000
   39.433370361 1243.139629584   -0.000000000
   39.436905718 1243.139629584   -0.000000000
   39.440441075 1243.139629584   -0.000000000
   39.443976432 1243.139629584   -0.000000000
   39.447511789 1243.139629584   -0.000000000
   39.451047146 1243.139629584   -0.000000000
   39.454582503 1243.139629584   -0.000000000
   39.458117860 1243.139629584   -0.000000000
   39.461653217 1243.139629584   -0.000000000
   39.465188574 1243.139629584   -0.000000000
   39.468723931 1243.139629584   -0.000000000
   39.472259288 1243.139629584   -0.000000000
   39.475794645 1243.139629584   -0.000000000
   39.479330002 1243.139629584   -0.000000000
   39.482865359 1243.139629584   -0.000000000
   39.486400716 1243.139629584   -0.000000000
   39.489936073 1243.139629584   -0.000000000
   39.493471430 1243.139629584   -0.000000000
   39.497006787 1243.139629584   -0.000000000
   39.500542144 1243.139629584   -0.000000000
   39.504077501 1243.139629584   -0.000000000
   39.507612858 1243.139629584   -0.000000000
   39.511148215 1243.139629584   -0.000000000
   39.514683572 1243.139629584   -0.000000000
   39.518218929 1243.139629584   -0.000000000
   39.521754286 1243.139629584   -0.000000000
   39.525289643 1243.139629584   -0.000000000
   39.528825000 1243.139629584   -0.000000000
   39.532360357 1243.139629584   -0.000000000
   39.535895714 1243.139629584   -0.000000000
   39.539431071 1243.139629584   -0.000000000
   39.542966428 1243.139629584   -0.000000000
   39.546501785 1243.139629584   -0.000000000
   39.550037142 1243.139629584   -0.000000000
   39.553572499 1243.139629584   -0.000000000
   39.557107856 1243.139629584   -0.000000000
   39.560643213 1243.139629584   -0.000000000
   39.564178570 1243.139629584   -0.000000000
   39.567713927 1243.139629584   -0.000000000
   39.571249284 1243.139629584   -0.000000000
   39.574784641 1243.139629584   -0.000000000
   39.578319998 1243.139629584   -0.000000000
   39.581855355 1243.139629584   -0.000000000
