#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   43.431859139 1297.450825051   -0.000000000
   43.435394496 1297.450825051   -0.000000000
   43.438929853 1297.450825051   -0.000000000
   43.442465210 1297.450825051   -0.000000000
   43.446000567 1297.450825051   -0.000000000
   43.449535924 1297.450825051   -0.000000000
   43.453071281 1297.450825051   -0.000000000
   43.456606638 1297.450825051   -0.000000000
   43.460141995 1297.450825051   -0.000000000
   43.463677352 1297.450825051   -0.000000000
   43.467212709 1297.450825051   -0.000000000
   43.470748066 1297.450825051   -0.000000000
   43.474283423 1297.450825051   -0.000000000
   43.477818780 1297.450825051   -0.000000000
   43.481354137 1297.450825051   -0.000000000
   43.484889494 1297.450825051   -0.000000000
   43.488424851 1297.450825051   -0.000000000
   43.491960208 1297.450825051   -0.000000000
   43.495495565 1297.450825051   -0.000000000
   43.499030922 1297.450825051   -0.000000000
   43.502566279 1297.450825051   -0.000000000
   43.506101636 1297.450825051   -0.000000000
   43.509636993 1297.450825051   -0.000000000
   43.513172350 1297.450825051   -0.000000000
   43.516707707 1297.450825051   -0.000000000
   43.520243064 1297.450825051   -0.000000000
   43.523778421 1297.450825051   -0.000000000
   43.527313778 1297.450825051   -0.000000000
   43.530849135 1297.450825051   -0.000000000
   43.534384492 1297.450825051   -0.000000000
   43.537919849 1297.450825051   -0.000000000
   43.541455206 1297.450825051   -0.000000000
   43.544990563 1297.450825051   -0.000000000
   43.548525920 1297.450825051   -0.000000000
   43.552061277 1297.450825051   -0.000000000
   43.555596634 1297.450825051   -0.000000000
   43.559131991 1297.450825051   -0.000000000
   43.562667348 1297.450825051   -0.000000000
   43.566202705 1297.450825051   -0.000000000
   43.569738062 1297.450825051   -0.000000000
   43.573273419 1297.450825051   -0.000000000
   43.576808776 1297.450825051   -0.000000000
   43.580344133 1297.450825051   -0.000000000
   43.583879490 1297.450825051   -0.000000000
   43.587414847 1297.450825051   -0.000000000
   43.590950204 1297.450825051   -0.000000000
   43.594485561 1297.450825051   -0.000000000
   43.598020918 1297.450825051   -0.000000000
   43.601556275 1297.450825051   -0.000000000
   43.605091633 1297.450825051   -0.000000000
   43.608626990 1297.450825051   -0.000000000
   43.612162347 1297.450825051   -0.000000000
   43.615697704 1297.450825051   -0.000000000
   43.619233061 1297.450825051   -0.000000000
   43.622768418 1297.450825051   -0.000000000
   43.626303775 1297.450825051   -0.000000000
   43.629839132 1297.450825051   -0.000000000
   43.633374489 1297.450825051   -0.000000000
   43.636909846 1297.450825051   -0.000000000
   43.640445203 1297.450825051   -0.000000000
   43.643980560 1297.450825051   -0.000000000
   43.647515917 1297.450825051   -0.000000000
   43.651051274 1297.450825051   -0.000000000
   43.654586631 1297.450825051   -0.000000000
   43.658121988 1297.450825051   -0.000000000
   43.661657345 1297.450825051   -0.000000000
   43.665192702 1297.450825051   -0.000000000
   43.668728059 1297.450825051   -0.000000000
   43.672263416 1297.450825051   -0.000000000
   43.675798773 1297.450825051   -0.000000000
   43.679334130 1297.450825051   -0.000000000
   43.682869487 1297.450825051   -0.000000000
   43.686404844 1297.450825051   -0.000000000
   43.689940201 1297.450825051   -0.000000000
   43.693475558 1297.450825051   -0.000000000
   43.697010915 1297.450825051   -0.000000000
   43.700546272 1297.450825051   -0.000000000
   43.704081629 1297.450825051   -0.000000000
   43.707616986 1297.450825051   -0.000000000
   43.711152343 1297.450825051   -0.000000000
   43.714687700 1297.450825051   -0.000000000
   43.718223057 1297.450825051   -0.000000000
   43.721758414 1297.450825051   -0.000000000
   43.725293771 1297.450825051   -0.000000000
   43.728829128 1297.450825051   -0.000000000
   43.732364485 1297.450825051   -0.000000000
   43.735899842 1297.450825051   -0.000000000
   43.739435199 1297.450825051   -0.000000000
   43.742970556 1297.450825051   -0.000000000
   43.746505913 1297.450825051   -0.000000000
   43.750041270 1297.450825051   -0.000000000
   43.753576627 1297.450825051   -0.000000000
   43.757111984 1297.450825051   -0.000000000
   43.760647341 1297.450825051   -0.000000000
   43.764182698 1297.450825051   -0.000000000
   43.767718055 1297.450825051   -0.000000000
   43.771253412 1297.450825051   -0.000000000
   43.774788769 1297.450825051   -0.000000000
   43.778324126 1297.450825051   -0.000000000
   43.781859483 1297.450825051   -0.000000000
   43.785394840 1297.450825051   -0.000000000
   43.788930197 1297.450825051   -0.000000000
   43.792465554 1297.450825051   -0.000000000
   43.796000911 1297.450825051   -0.000000000
   43.799536268 1297.450825051   -0.000000000
   43.803071625 1297.450825051   -0.000000000
   43.806606982 1297.450825051   -0.000000000
   43.810142339 1297.450825051   -0.000000000
   43.813677696 1297.450825051   -0.000000000
   43.817213053 1297.450825051   -0.000000000
   43.820748410 1297.450825051   -0.000000000
   43.824283767 1297.450825051   -0.000000000
   43.827819124 1297.450825051   -0.000000000
   43.831354481 1297.450825051   -0.000000000
   43.834889838 1297.450825051   -0.000000000
   43.838425195 1297.450825051   -0.000000000
   43.841960552 1297.450825051   -0.000000000
   43.845495909 1297.450825051   -0.000000000
   43.849031266 1297.450825051   -0.000000000
   43.852566623 1297.450825051   -0.000000000
   43.856101980 1297.450825051   -0.000000000
   43.859637337 1297.450825051   -0.000000000
   43.863172694 1297.450825051   -0.000000000
   43.866708051 1297.450825051   -0.000000000
   43.870243408 1297.450825051   -0.000000000
   43.873778765 1297.450825051   -0.000000000
   43.877314122 1297.450825051   -0.000000000
   43.880849479 1297.450825051   -0.000000000
   43.884384836 1297.450825051   -0.000000000
   43.887920193 1297.450825051   -0.000000000
   43.891455550 1297.450825051   -0.000000000
   43.894990907 1297.450825051   -0.000000000
   43.898526264 1297.450825051   -0.000000000
   43.902061621 1297.450825051   -0.000000000
   43.905596978 1297.450825051   -0.000000000
   43.909132335 1297.450825051   -0.000000000
   43.912667692 1297.450825051   -0.000000000
   43.916203049 1297.450825051   -0.000000000
   43.919738406 1297.450825051   -0.000000000
   43.923273763 1297.450825051   -0.000000000
   43.926809120 1297.450825051   -0.000000000
   43.930344477 1297.450825051   -0.000000000
   43.933879834 1297.450825051   -0.000000000
   43.937415191 1297.450825051   -0.000000000
   43.940950548 1297.450825051   -0.000000000
   43.944485905 1297.450825051   -0.000000000
   43.948021262 1297.450825051   -0.000000000
   43.951556619 1297.450825051   -0.000000000
   43.955091977 1297.450825051   -0.000000000
   43.958627334 1297.280982889  -70.268231357
   43.962162691 1296.761958706 -260.648490664
   43.965698048 1294.985109091 -845.788716437
   43.969233405 1289.662039489 -2396.344144542
   43.972768762 1275.738063147 -5912.653966754
   43.976304119 1244.033883927 -12657.615034150
   43.979839476 1181.476572630 -23381.017484484
   43.983374833 1075.241249155 -36942.714001674
   43.986910190  921.715020942 -49183.104375711
   43.990445547  736.763144391 -53570.643131024
   43.993980904  559.073980752 -44443.613930199
   43.997516261  439.319520496 -21313.745084971
   44.001051618  417.318353945 9255.628294139
   44.004586975  500.812924348 36541.578533450
   44.008122332  661.106014091 51686.036028700
   44.011657689  848.867969150 52294.392755114
   44.015193046 1018.381913813 42399.067155372
   44.018728403 1144.236678467 28694.562346161
   44.022263760 1223.216477324 16527.356790955
   44.025799117 1265.709171347 8189.066284066
   44.029334474 1285.473141811 3513.590341944
   44.032869831 1293.462094313 1311.089041653
   44.036405188 1296.278588556  426.754896869
   44.039940545 1297.450825051   -0.000000000
   44.043475902 1297.450825051   -0.000000000
   44.047011259 1297.450825051   -0.000000000
   44.050546616 1297.450825051   -0.000000000
   44.054081973 1297.450825051   -0.000000000
   44.057617330 1297.450825051   -0.000000000
   44.061152687 1297.450825051   -0.000000000
   44.064688044 1297.450825051   -0.000000000
   44.068223401 1297.450825051   -0.000000000
   44.071758758 1297.450825051   -0.000000000
   44.075294115 1297.450825051   -0.000000000
   44.078829472 1297.450825051   -0.000000000
   44.082364829 1297.450825051   -0.000000000
   44.085900186 1297.450825051   -0.000000000
   44.089435543 1297.450825051   -0.000000000
   44.092970900 1297.450825051   -0.000000000
   44.096506257 1297.450825051   -0.000000000
   44.100041614 1297.450825051   -0.000000000
   44.103576971 1297.450825051   -0.000000000
   44.107112328 1297.450825051   -0.000000000
   44.110647685 1297.450825051   -0.000000000
   44.114183042 1297.450825051   -0.000000000
   44.117718399 1297.450825051   -0.000000000
   44.121253756 1297.450825051   -0.000000000
   44.124789113 1297.450825051   -0.000000000
   44.128324470 1297.450825051   -0.000000000
   44.131859827 1297.450825051   -0.000000000
   44.135395184 1297.450825051   -0.000000000
   44.138930541 1297.450825051   -0.000000000
   44.142465898 1297.450825051   -0.000000000
   44.146001255 1297.450825051   -0.000000000
   44.149536612 1297.450825051   -0.000000000
   44.153071969 1297.450825051   -0.000000000
   44.156607326 1297.450825051   -0.000000000
   44.160142683 1297.450825051   -0.000000000
   44.163678040 1297.450825051   -0.000000000
   44.167213397 1297.450825051   -0.000000000
   44.170748754 1297.450825051   -0.000000000
   44.174284111 1297.450825051   -0.000000000
   44.177819468 1297.450825051   -0.000000000
   44.181354825 1297.450825051   -0.000000000
   44.184890182 1297.450825051   -0.000000000
   44.188425539 1297.450825051   -0.000000000
   44.191960896 1297.450825051   -0.000000000
   44.195496253 1297.450825051   -0.000000000
   44.199031610 1297.450825051   -0.000000000
   44.202566967 1297.450825051   -0.000000000
   44.206102324 1297.450825051   -0.000000000
   44.209637681 1297.450825051   -0.000000000
   44.213173038 1297.450825051   -0.000000000
   44.216708395 1297.450825051   -0.000000000
   44.220243752 1297.450825051   -0.000000000
   44.223779109 1297.450825051   -0.000000000
   44.227314466 1297.450825051   -0.000000000
   44.230849823 1297.450825051   -0.000000000
   44.234385180 1297.450825051   -0.000000000
   44.237920537 1297.450825051   -0.000000000
   44.241455894 1297.450825051   -0.000000000
   44.244991251 1297.450825051   -0.000000000
   44.248526608 1297.450825051   -0.000000000
   44.252061965 1297.450825051   -0.000000000
   44.255597322 1297.450825051   -0.000000000
   44.259132679 1297.450825051   -0.000000000
   44.262668036 1297.450825051   -0.000000000
   44.266203393 1297.450825051   -0.000000000
   44.269738750 1297.450825051   -0.000000000
   44.273274107 1297.450825051   -0.000000000
   44.276809464 1297.450825051   -0.000000000
   44.280344821 1297.450825051   -0.000000000
   44.283880178 1297.450825051   -0.000000000
   44.287415535 1297.450825051   -0.000000000
   44.290950892 1297.450825051   -0.000000000
   44.294486249 1297.450825051   -0.000000000
   44.298021606 1297.450825051   -0.000000000
   44.301556963 1297.450825051   -0.000000000
   44.305092321 1297.450825051   -0.000000000
   44.308627678 1297.450825051   -0.000000000
   44.312163035 1297.450825051   -0.000000000
   44.315698392 1297.450825051   -0.000000000
   44.319233749 1297.450825051   -0.000000000
   44.322769106 1297.450825051   -0.000000000
   44.326304463 1297.450825051   -0.000000000
   44.329839820 1297.450825051   -0.000000000
   44.333375177 1297.450825051   -0.000000000
   44.336910534 1297.450825051   -0.000000000
   44.340445891 1297.450825051   -0.000000000
   44.343981248 1297.450825051   -0.000000000
   44.347516605 1297.450825051   -0.000000000
   44.351051962 1297.450825051   -0.000000000
   44.354587319 1297.450825051   -0.000000000
   44.358122676 1297.450825051   -0.000000000
   44.361658033 1297.450825051   -0.000000000
   44.365193390 1297.450825051   -0.000000000
   44.368728747 1297.450825051   -0.000000000
   44.372264104 1297.450825051   -0.000000000
   44.375799461 1297.450825051   -0.000000000
   44.379334818 1297.450825051   -0.000000000
   44.382870175 1297.450825051   -0.000000000
   44.386405532 1297.450825051   -0.000000000
   44.389940889 1297.450825051   -0.000000000
   44.393476246 1297.450825051   -0.000000000
   44.397011603 1297.450825051   -0.000000000
   44.400546960 1297.450825051   -0.000000000
   44.404082317 1297.450825051   -0.000000000
   44.407617674 1297.450825051   -0.000000000
   44.411153031 1297.450825051   -0.000000000
   44.414688388 1297.450825051   -0.000000000
   44.418223745 1297.450825051   -0.000000000
   44.421759102 1297.450825051   -0.000000000
   44.425294459 1297.450825051   -0.000000000
   44.428829816 1297.450825051   -0.000000000
   44.432365173 1297.450825051   -0.000000000
   44.435900530 1297.450825051   -0.000000000
   44.439435887 1297.450825051   -0.000000000
   44.442971244 1297.450825051   -0.000000000
   44.446506601 1297.450825051   -0.000000000
   44.450041958 1297.450825051   -0.000000000
   44.453577315 1297.450825051   -0.000000000
   44.457112672 1297.450825051   -0.000000000
   44.460648029 1297.450825051   -0.000000000
   44.464183386 1297.450825051   -0.000000000
   44.467718743 1297.450825051   -0.000000000
   44.471254100 1297.450825051   -0.000000000
   44.474789457 1297.450825051   -0.000000000
   44.478324814 1297.450825051   -0.000000000
   44.481860171 1297.450825051   -0.000000000
   44.485395528 1297.450825051   -0.000000000
   44.488930885 1297.450825051   -0.000000000
   44.492466242 1297.450825051   -0.000000000
   44.496001599 1297.450825051   -0.000000000
   44.499536956 1297.450825051   -0.000000000
   44.503072313 1297.450825051   -0.000000000
   44.506607670 1297.450825051   -0.000000000
   44.510143027 1297.450825051   -0.000000000
   44.513678384 1297.450825051   -0.000000000
   44.517213741 1297.450825051   -0.000000000
   44.520749098 1297.450825051   -0.000000000
   44.524284455 1297.450825051   -0.000000000
   44.527819812 1297.450825051   -0.000000000
   44.531355169 1297.450825051   -0.000000000
   44.534890526 1297.450825051   -0.000000000
   44.538425883 1297.450825051   -0.000000000
   44.541961240 1297.450825051   -0.000000000
   44.545496597 1297.450825051   -0.000000000
   44.549031954 1297.450825051   -0.000000000
   44.552567311 1297.450825051   -0.000000000
   44.556102668 1297.450825051   -0.000000000
   44.559638025 1297.450825051   -0.000000000
   44.563173382 1297.450825051   -0.000000000
   44.566708739 1297.450825051   -0.000000000
   44.570244096 1297.450825051   -0.000000000
   44.573779453 1297.450825051   -0.000000000
   44.577314810 1297.450825051   -0.000000000
   44.580850167 1297.450825051   -0.000000000
   44.584385524 1297.450825051   -0.000000000
   44.587920881 1297.450825051   -0.000000000
   44.591456238 1297.450825051   -0.000000000
   44.594991595 1297.450825051   -0.000000000
   44.598526952 1297.450825051   -0.000000000
   44.602062309 1297.450825051   -0.000000000
   44.605597666 1297.450825051   -0.000000000
   44.609133023 1297.450825051   -0.000000000
   44.612668380 1297.450825051   -0.000000000
   44.616203737 1297.450825051   -0.000000000
   44.619739094 1297.450825051   -0.000000000
   44.623274451 1297.450825051   -0.000000000
   44.626809808 1297.450825051   -0.000000000
   44.630345165 1297.450825051   -0.000000000
   44.633880522 1297.450825051   -0.000000000
   44.637415879 1297.450825051   -0.000000000
   44.640951236 1297.450825051   -0.000000000
   44.644486593 1297.450825051   -0.000000000
   44.648021950 1297.450825051   -0.000000000
   44.651557307 1297.450825051   -0.000000000
   44.655092665 1297.450825051   -0.000000000
   44.658628022 1297.450825051   -0.000000000
   44.662163379 1297.450825051   -0.000000000
   44.665698736 1297.450825051   -0.000000000
   44.669234093 1297.450825051   -0.000000000
   44.672769450 1297.450825051   -0.000000000
   44.676304807 1297.450825051   -0.000000000
   44.679840164 1297.450825051   -0.000000000
   44.683375521 1297.450825051   -0.000000000
   44.686910878 1297.450825051   -0.000000000
   44.690446235 1297.450825051   -0.000000000
   44.693981592 1297.450825051   -0.000000000
   44.697516949 1297.450825051   -0.000000000
   44.701052306 1297.450825051   -0.000000000
   44.704587663 1297.450825051   -0.000000000
   44.708123020 1297.450825051   -0.000000000
   44.711658377 1297.450825051   -0.000000000
   44.715193734 1297.450825051   -0.000000000
   44.718729091 1297.450825051   -0.000000000
   44.722264448 1297.450825051   -0.000000000
   44.725799805 1297.450825051   -0.000000000
   44.729335162 1297.450825051   -0.000000000
   44.732870519 1297.450825051   -0.000000000
   44.736405876 1297.450825051   -0.000000000
   44.739941233 1297.450825051   -0.000000000
   44.743476590 1297.450825051   -0.000000000
   44.747011947 1297.450825051   -0.000000000
   44.750547304 1297.450825051   -0.000000000
   44.754082661 1297.450825051   -0.000000000
   44.757618018 1297.450825051   -0.000000000
   44.761153375 1297.450825051   -0.000000000
   44.764688732 1297.450825051   -0.000000000
   44.768224089 1297.450825051   -0.000000000
   44.771759446 1297.450825051   -0.000000000
   44.775294803 1297.450825051   -0.000000000
   44.778830160 1297.450825051   -0.000000000
   44.782365517 1297.450825051   -0.000000000
   44.785900874 1297.450825051   -0.000000000
   44.789436231 1297.450825051   -0.000000000
   44.792971588 1297.450825051   -0.000000000
   44.796506945 1297.450825051   -0.000000000
   44.800042302 1297.450825051   -0.000000000
   44.803577659 1297.450825051   -0.000000000
   44.807113016 1297.450825051   -0.000000000
   44.810648373 1297.450825051   -0.000000000
   44.814183730 1297.450825051   -0.000000000
   44.817719087 1297.450825051   -0.000000000
   44.821254444 1297.450825051   -0.000000000
   44.824789801 1297.450825051   -0.000000000
   44.828325158 1297.450825051   -0.000000000
   44.831860515 1297.450825051   -0.000000000
   44.835395872 1297.450825051   -0.000000000
   44.838931229 1297.450825051   -0.000000000
   44.842466586 1297.450825051   -0.000000000
   44.846001943 1297.450825051   -0.000000000
   44.849537300 1297.450825051   -0.000000000
   44.853072657 1297.450825051   -0.000000000
   44.856608014 1297.450825051   -0.000000000
   44.860143371 1297.450825051   -0.000000000
   44.863678728 1297.450825051   -0.000000000
   44.867214085 1297.450825051   -0.000000000
   44.870749442 1297.450825051   -0.000000000
   44.874284799 1297.450825051   -0.000000000
   44.877820156 1297.450825051   -0.000000000
   44.881355513 1297.450825051   -0.000000000
   44.884890870 1297.450825051   -0.000000000
   44.888426227 1297.450825051   -0.000000000
   44.891961584 1297.450825051   -0.000000000
   44.895496941 1297.450825051   -0.000000000
   44.899032298 1297.450825051   -0.000000000
   44.902567655 1297.450825051   -0.000000000
   44.906103012 1297.450825051   -0.000000000
   44.909638369 1297.450825051   -0.000000000
   44.913173726 1297.450825051   -0.000000000
   44.916709083 1297.450825051   -0.000000000
   44.920244440 1297.450825051   -0.000000000
   44.923779797 1297.450825051   -0.000000000
   44.927315154 1297.450825051   -0.000000000
   44.930850511 1297.450825051   -0.000000000
   44.934385868 1297.450825051   -0.000000000
   44.937921225 1297.450825051   -0.000000000
   44.941456582 1297.450825051   -0.000000000
   44.944991939 1297.450825051   -0.000000000
   44.948527296 1297.450825051   -0.000000000
   44.952062653 1297.450825051   -0.000000000
   44.955598010 1297.450825051   -0.000000000
   44.959133367 1297.240463047  -85.967867233
   44.962668724 1296.612741759 -312.867183604
   44.966204081 1294.504194493 -995.840865080
   44.969739438 1288.307949337 -2766.685537472
   44.973274795 1272.415192668 -6690.823974478
   44.976810152 1236.951164556 -14029.779054741
   44.980345509 1168.428182908 -25358.743031993
   44.983880866 1054.623505006 -39141.660035975
   44.987416223  894.132658374 -50752.656876144
   44.990951580  706.275030225 -53492.066128347
   44.994486937  532.727872368 -42159.654553641
   44.998022294  424.458895308 -17265.209572630
   45.001557651  417.952626185 13699.516811054
   45.005093009  515.502053298 39824.717422279
   45.008628366  683.914513392 52938.155515907
   45.012163723  872.615263865 51675.818835785
   45.015699080 1037.841626853 40756.254496697
   45.019234437 1157.447641541 26928.823488786
   45.022769794 1230.820126194 15171.672571801
   45.026305151 1269.465558511 7361.566498423
   45.029840508 1287.077854408 3095.347090214
   45.033375865 1294.057734327 1132.473365262
   45.036911222 1296.471320593  361.547061095
   45.040446579 1297.450825051   -0.000000000
   45.043981936 1297.450825051   -0.000000000
   45.047517293 1297.450825051   -0.000000000
   45.051052650 1297.450825051   -0.000000000
   45.054588007 1297.450825051   -0.000000000
   45.058123364 1297.450825051   -0.000000000
   45.061658721 1297.450825051   -0.000000000
   45.065194078 1297.450825051   -0.000000000
   45.068729435 1297.450825051   -0.000000000
   45.072264792 1297.450825051   -0.000000000
   45.075800149 1297.450825051   -0.000000000
   45.079335506 1297.450825051   -0.000000000
   45.082870863 1297.450825051   -0.000000000
   45.086406220 1297.450825051   -0.000000000
   45.089941577 1297.450825051   -0.000000000
   45.093476934 1297.450825051   -0.000000000
   45.097012291 1297.450825051   -0.000000000
   45.100547648 1297.450825051   -0.000000000
   45.104083005 1297.450825051   -0.000000000
   45.107618362 1297.450825051   -0.000000000
   45.111153719 1297.450825051   -0.000000000
   45.114689076 1297.450825051   -0.000000000
   45.118224433 1297.450825051   -0.000000000
   45.121759790 1297.450825051   -0.000000000
   45.125295147 1297.450825051   -0.000000000
   45.128830504 1297.450825051   -0.000000000
   45.132365861 1297.450825051   -0.000000000
   45.135901218 1297.450825051   -0.000000000
   45.139436575 1297.450825051   -0.000000000
   45.142971932 1297.450825051   -0.000000000
   45.146507289 1297.450825051   -0.000000000
   45.150042646 1297.450825051   -0.000000000
   45.153578003 1297.450825051   -0.000000000
   45.157113360 1297.450825051   -0.000000000
   45.160648717 1297.450825051   -0.000000000
   45.164184074 1297.450825051   -0.000000000
   45.167719431 1297.450825051   -0.000000000
   45.171254788 1297.450825051   -0.000000000
   45.174790145 1297.450825051   -0.000000000
   45.178325502 1297.450825051   -0.000000000
   45.181860859 1297.450825051   -0.000000000
   45.185396216 1297.450825051   -0.000000000
   45.188931573 1297.450825051   -0.000000000
   45.192466930 1297.450825051   -0.000000000
   45.196002287 1297.450825051   -0.000000000
   45.199537644 1297.450825051   -0.000000000
   45.203073001 1297.450825051   -0.000000000
   45.206608358 1297.450825051   -0.000000000
   45.210143715 1297.450825051   -0.000000000
   45.213679072 1297.450825051   -0.000000000
   45.217214429 1297.450825051   -0.000000000
   45.220749786 1297.450825051   -0.000000000
   45.224285143 1297.450825051   -0.000000000
   45.227820500 1297.450825051   -0.000000000
   45.231355857 1297.450825051   -0.000000000
   45.234891214 1297.450825051   -0.000000000
   45.238426571 1297.450825051   -0.000000000
   45.241961928 1297.450825051   -0.000000000
   45.245497285 1297.450825051   -0.000000000
   45.249032642 1297.450825051   -0.000000000
   45.252567999 1297.450825051   -0.000000000
   45.256103356 1297.450825051   -0.000000000
   45.259638713 1297.450825051   -0.000000000
   45.263174070 1297.450825051   -0.000000000
   45.266709427 1297.450825051   -0.000000000
   45.270244784 1297.450825051   -0.000000000
   45.273780141 1297.450825051   -0.000000000
   45.277315498 1297.450825051   -0.000000000
   45.280850855 1297.450825051   -0.000000000
   45.284386212 1297.450825051   -0.000000000
   45.287921569 1297.450825051   -0.000000000
   45.291456926 1297.450825051   -0.000000000
   45.294992283 1297.450825051   -0.000000000
   45.298527640 1297.450825051   -0.000000000
   45.302062997 1297.450825051   -0.000000000
   45.305598354 1297.450825051   -0.000000000
   45.309133711 1297.450825051   -0.000000000
   45.312669068 1297.450825051   -0.000000000
   45.316204425 1297.450825051   -0.000000000
   45.319739782 1297.450825051   -0.000000000
   45.323275139 1297.450825051   -0.000000000
   45.326810496 1297.450825051   -0.000000000
   45.330345853 1297.450825051   -0.000000000
   45.333881210 1297.450825051   -0.000000000
   45.337416567 1297.450825051   -0.000000000
   45.340951924 1297.450825051   -0.000000000
   45.344487281 1297.450825051   -0.000000000
   45.348022638 1297.450825051   -0.000000000
   45.351557995 1297.450825051   -0.000000000
   45.355093352 1297.450825051   -0.000000000
   45.358628710 1297.450825051   -0.000000000
   45.362164067 1297.450825051   -0.000000000
   45.365699424 1297.450825051   -0.000000000
   45.369234781 1297.450825051   -0.000000000
   45.372770138 1297.450825051   -0.000000000
   45.376305495 1297.450825051   -0.000000000
   45.379840852 1297.450825051   -0.000000000
   45.383376209 1297.450825051   -0.000000000
   45.386911566 1297.450825051   -0.000000000
   45.390446923 1297.450825051   -0.000000000
   45.393982280 1297.450825051   -0.000000000
   45.397517637 1297.450825051   -0.000000000
   45.401052994 1297.450825051   -0.000000000
   45.404588351 1297.450825051   -0.000000000
   45.408123708 1297.450825051   -0.000000000
   45.411659065 1297.450825051   -0.000000000
   45.415194422 1297.450825051   -0.000000000
   45.418729779 1297.450825051   -0.000000000
   45.422265136 1297.450825051   -0.000000000
   45.425800493 1297.450825051   -0.000000000
   45.429335850 1297.450825051   -0.000000000
   45.432871207 1297.450825051   -0.000000000
   45.436406564 1297.450825051   -0.000000000
   45.439941921 1297.450825051   -0.000000000
   45.443477278 1297.450825051   -0.000000000
   45.447012635 1297.450825051   -0.000000000
   45.450547992 1297.450825051   -0.000000000
   45.454083349 1297.450825051   -0.000000000
   45.457618706 1297.450825051   -0.000000000
   45.461154063 1297.450825051   -0.000000000
   45.464689420 1297.450825051   -0.000000000
   45.468224777 1297.450825051   -0.000000000
   45.471760134 1297.450825051   -0.000000000
   45.475295491 1297.450825051   -0.000000000
   45.478830848 1297.450825051   -0.000000000
   45.482366205 1297.450825051   -0.000000000
   45.485901562 1297.450825051   -0.000000000
   45.489436919 1297.450825051   -0.000000000
   45.492972276 1297.450825051   -0.000000000
   45.496507633 1297.450825051   -0.000000000
   45.500042990 1297.450825051   -0.000000000
   45.503578347 1297.450825051   -0.000000000
   45.507113704 1297.450825051   -0.000000000
   45.510649061 1297.450825051   -0.000000000
   45.514184418 1297.450825051   -0.000000000
   45.517719775 1297.450825051   -0.000000000
   45.521255132 1297.450825051   -0.000000000
   45.524790489 1297.450825051   -0.000000000
   45.528325846 1297.450825051   -0.000000000
   45.531861203 1297.450825051   -0.000000000
   45.535396560 1297.450825051   -0.000000000
   45.538931917 1297.450825051   -0.000000000
   45.542467274 1297.450825051   -0.000000000
   45.546002631 1297.450825051   -0.000000000
   45.549537988 1297.450825051   -0.000000000
   45.553073345 1297.450825051   -0.000000000
   45.556608702 1297.450825051   -0.000000000
   45.560144059 1297.450825051   -0.000000000
   45.563679416 1297.450825051   -0.000000000
   45.567214773 1297.450825051   -0.000000000
   45.570750130 1297.450825051   -0.000000000
   45.574285487 1297.450825051   -0.000000000
   45.577820844 1297.450825051   -0.000000000
   45.581356201 1297.450825051   -0.000000000
   45.584891558 1297.450825051   -0.000000000
   45.588426915 1297.450825051   -0.000000000
   45.591962272 1297.450825051   -0.000000000
   45.595497629 1297.450825051   -0.000000000
   45.599032986 1297.450825051   -0.000000000
   45.602568343 1297.450825051   -0.000000000
   45.606103700 1297.450825051   -0.000000000
   45.609639057 1297.450825051   -0.000000000
   45.613174414 1297.450825051   -0.000000000
   45.616709771 1297.450825051   -0.000000000
   45.620245128 1297.450825051   -0.000000000
   45.623780485 1297.450825051   -0.000000000
   45.627315842 1297.450825051   -0.000000000
   45.630851199 1297.450825051   -0.000000000
   45.634386556 1297.450825051   -0.000000000
   45.637921913 1297.450825051   -0.000000000
   45.641457270 1297.450825051   -0.000000000
   45.644992627 1297.450825051   -0.000000000
   45.648527984 1297.450825051   -0.000000000
   45.652063341 1297.450825051   -0.000000000
   45.655598698 1297.450825051   -0.000000000
   45.659134055 1297.450825051   -0.000000000
   45.662669412 1297.450825051   -0.000000000
   45.666204769 1297.450825051   -0.000000000
   45.669740126 1297.450825051   -0.000000000
   45.673275483 1297.450825051   -0.000000000
   45.676810840 1297.450825051   -0.000000000
   45.680346197 1297.450825051   -0.000000000
   45.683881554 1297.450825051   -0.000000000
   45.687416911 1297.450825051   -0.000000000
   45.690952268 1297.450825051   -0.000000000
   45.694487625 1297.450825051   -0.000000000
   45.698022982 1297.450825051   -0.000000000
   45.701558339 1297.450825051   -0.000000000
   45.705093696 1297.450825051   -0.000000000
   45.708629054 1297.450825051   -0.000000000
   45.712164411 1297.450825051   -0.000000000
   45.715699768 1297.450825051   -0.000000000
   45.719235125 1297.450825051   -0.000000000
   45.722770482 1297.450825051   -0.000000000
   45.726305839 1297.450825051   -0.000000000
   45.729841196 1297.450825051   -0.000000000
   45.733376553 1297.450825051   -0.000000000
   45.736911910 1297.450825051   -0.000000000
   45.740447267 1297.450825051   -0.000000000
   45.743982624 1297.450825051   -0.000000000
   45.747517981 1297.450825051   -0.000000000
   45.751053338 1297.450825051   -0.000000000
   45.754588695 1297.450825051   -0.000000000
   45.758124052 1297.450825051   -0.000000000
   45.761659409 1297.450825051   -0.000000000
   45.765194766 1297.450825051   -0.000000000
   45.768730123 1297.450825051   -0.000000000
