#! FIELDS time n d
 57755.000000 8.530488 2.293105
 57756.000000 8.372345 2.323999
 57757.000000 8.260318 2.135118
 57758.000000 8.065365 1.939431
 57759.000000 8.812948 1.938289
 57760.000000 8.383316 1.873770
 57761.000000 8.798085 1.894023
 57762.000000 8.267341 1.932071
 57763.000000 8.801672 1.987317
 57764.000000 9.164201 2.137891
 57765.000000 8.456566 2.224541
 57766.000000 9.096932 2.146730
 57767.000000 9.372994 1.931299
 57768.000000 8.131872 1.743050
 57769.000000 9.036513 1.643924
 57770.000000 8.635133 1.669222
 57771.000000 9.070203 1.792241
 57772.000000 8.806176 1.843402
 57773.000000 9.050405 1.923187
 57774.000000 8.113940 2.067729
 57775.000000 8.450668 2.042458
 57776.000000 8.155103 2.182166
 57777.000000 8.380904 2.234023
 57778.000000 8.220908 2.241285
 57779.000000 9.096296 2.308324
 57780.000000 9.185202 2.316446
 57781.000000 8.765106 2.259348
 57782.000000 9.054769 2.261208
 57783.000000 8.633111 2.194757
 57784.000000 8.357046 2.264478
 57785.000000 8.471223 2.279643
 57786.000000 8.370301 2.252015
 57787.000000 9.723286 2.145257
 57788.000000 8.572972 2.153576
 57789.000000 8.096290 2.256183
 57790.000000 9.017012 2.239772
 57791.000000 9.251500 2.221244
 57792.000000 9.431205 2.263947
 57793.000000 9.107236 2.276867
 57794.000000 9.132735 2.204602
 57795.000000 8.908221 2.236350
 57796.000000 8.996561 2.201070
 57797.000000 8.365858 2.187005
 57798.000000 9.115094 2.172885
 57799.000000 9.069724 2.113708
 57800.000000 8.622266 2.180332
 57801.000000 8.720095 2.131237
 57802.000000 8.855934 2.120737
 57803.000000 8.594258 2.166111
 57804.000000 8.527006 2.223433
 57805.000000 8.725973 2.254738
 57806.000000 9.076095 2.272480
 57807.000000 9.205755 2.246334
 57808.000000 8.985348 2.237094
 57809.000000 8.356774 2.288958
 57810.000000 8.324357 2.267582
 57811.000000 8.098626 2.350728
 57812.000000 8.543353 2.297773
 57813.000000 8.711695 2.328526
 57814.000000 8.707288 2.288729
 57815.000000 8.266911 2.295570
 57816.000000 8.681667 2.343718
 57817.000000 9.033852 2.445508
 57818.000000 9.094998 2.491980
 57819.000000 8.879697 2.537639
 57820.000000 9.068124 2.470043
 57821.000000 8.644150 2.413583
 57822.000000 7.636459 2.481402
 57823.000000 9.507288 2.477281
 57824.000000 8.984350 2.347299
 57825.000000 8.806565 2.468551
 57826.000000 8.771066 2.313987
 57827.000000 9.335325 2.417626
 57828.000000 8.326459 2.417234
 57829.000000 9.345796 2.343589
 57830.000000 8.560916 2.275240
 57831.000000 8.276544 2.218121
 57832.000000 8.984583 2.186151
 57833.000000 8.328202 2.088446
 57834.000000 8.384530 2.155934
 57835.000000 8.632666 2.165838
 57836.000000 8.577636 2.240115
 57837.000000 8.435357 2.231799
 57838.000000 8.620367 2.194056
 57839.000000 8.339144 2.244366
 57840.000000 8.572210 2.162973
 57841.000000 8.308944 2.214890
 57842.000000 8.498678 2.220725
 57843.000000 8.276514 2.214481
 57844.000000 9.551894 2.171659
 57845.000000 9.176131 2.181692
 57846.000000 8.456798 2.301972
 57847.000000 9.066828 2.331944
 57848.000000 8.744177 2.457001
 57849.000000 8.267909 2.461604
 57850.000000 9.069632 2.354933
 57851.000000 8.462969 2.378375
 57852.000000 9.003349 2.371050
 57853.000000 9.052915 2.372813
 57854.000000 9.068776 2.416923
 57855.000000 8.909105 2.315588
 57856.000000 8.860022 2.338490
 57857.000000 9.129147 2.308074
 57858.000000 8.859268 2.329737
 57859.000000 9.175973 2.325383
 57860.000000 8.300274 2.243934
 57861.000000 9.048268 2.275846
 57862.000000 8.731398 2.266645
 57863.000000 8.388598 2.336265
 57864.000000 9.075092 2.302853
 57865.000000 8.367780 2.276853
 57866.000000 8.514336 2.103521
 57867.000000 9.538142 2.191722
 57868.000000 8.227873 2.244449
 57869.000000 9.253528 2.224563
 57870.000000 8.960777 2.307273
 57871.000000 9.319236 2.237848
 57872.000000 8.460357 2.252721
 57873.000000 9.010448 2.241631
 57874.000000 8.087424 2.176979
 57875.000000 8.840183 2.088681
 57876.000000 8.518745 1.968972
 57877.000000 8.930990 1.962400
 57878.000000 8.097394 1.941824
 57879.000000 8.504114 1.844193
 57880.000000 8.230851 2.035624
 57881.000000 8.408260 2.113523
 57882.000000 8.258825 1.965540
 57883.000000 8.764813 1.922499
 57884.000000 8.641556 1.814263
 57885.000000 8.754744 1.889482
 57886.000000 8.248716 1.908542
 57887.000000 8.126836 1.906490
 57888.000000 8.678152 1.890081
 57889.000000 8.301517 1.807385
 57890.000000 8.443650 1.564802
 57891.000000 8.046611 1.662429
 57892.000000 8.292157 1.693716
 57893.000000 8.422628 1.730698
 57894.000000 8.767397 1.601041
 57895.000000 8.581742 1.637652
 57896.000000 8.841840 1.671177
 57897.000000 8.500249 1.676572
 57898.000000 8.524910 1.773763
 57899.000000 8.656419 1.704572
 57900.000000 8.452670 1.668732
 57901.000000 8.277720 1.650868
 57902.000000 8.489023 1.726253
 57903.000000 8.958160 1.697745
 57904.000000 8.799707 1.615681
 57905.000000 8.758711 1.564754
 57906.000000 9.148189 1.508815
 57907.000000 9.047447 1.540812
 57908.000000 8.967232 1.421577
 57909.000000 8.893433 1.464336
 57910.000000 9.435292 1.445587
 57911.000000 9.233311 1.524039
 57912.000000 9.085451 1.460423
 57913.000000 9.220035 1.567829
 57914.000000 9.194898 1.650769
 57915.000000 9.272565 1.617386
 57916.000000 8.411535 1.541025
 57917.000000 7.628633 1.597003
 57918.000000 8.782214 1.587886
 57919.000000 8.122765 1.716254
 57920.000000 8.318982 1.755464
 57921.000000 8.000062 1.761341
 57922.000000 7.798384 1.750837
 57923.000000 8.714929 1.813150
 57924.000000 8.359987 1.667084
 57925.000000 8.165961 1.771030
 57926.000000 7.968941 1.859098
 57927.000000 7.868414 1.864115
 57928.000000 7.592629 1.966633
 57929.000000 8.364385 2.090515
 57930.000000 8.315730 1.967428
 57931.000000 8.484053 1.859533
 57932.000000 7.807836 1.835999
 57933.000000 8.136305 1.967040
 57934.000000 8.454348 2.049232
 57935.000000 8.428548 1.982433
 57936.000000 8.851234 2.053415
 57937.000000 8.909642 1.899144
 57938.000000 8.472039 1.889536
 57939.000000 8.785979 1.923019
 57940.000000 7.898530 1.923064
 57941.000000 9.345352 2.011704
 57942.000000 8.826103 2.005439
 57943.000000 9.476432 1.943843
 57944.000000 9.096265 1.941802
 57945.000000 9.741559 1.970480
 57946.000000 8.734987 1.884743
 57947.000000 8.302932 2.026498
 57948.000000 9.025495 1.997989
 57949.000000 9.095987 1.942160
 57950.000000 8.423840 1.926613
 57951.000000 8.037454 1.895289
 57952.000000 8.815963 1.787418
 57953.000000 8.933434 1.880232
 57954.000000 8.315051 1.960531
 57955.000000 8.785059 2.008122
 57956.000000 9.044214 1.934025
 57957.000000 7.983849 1.904515
 57958.000000 8.439493 1.950381
 57959.000000 8.268933 1.969959
 57960.000000 8.343932 2.006037
 57961.000000 8.274147 2.059084
 57962.000000 9.255859 2.152745
 57963.000000 8.605253 2.153026
 57964.000000 9.133041 2.115321
 57965.000000 8.048538 2.178723
 57966.000000 8.866401 2.214489
 57967.000000 9.181792 2.175457
 57968.000000 8.952396 2.240941
 57969.000000 8.010201 2.196354
 57970.000000 7.174477 2.186359
 57971.000000 8.511864 2.052871
 57972.000000 8.909216 2.091450
 57973.000000 8.320139 2.146025
 57974.000000 9.264516 2.144404
 57975.000000 8.365681 2.147840
 57976.000000 8.443567 2.134073
 57977.000000 9.323486 2.189298
 57978.000000 8.950756 2.220738
 57979.000000 9.236430 2.335849
 57980.000000 8.764100 2.302523
 57981.000000 9.281878 2.411137
 57982.000000 9.026363 2.368672
 57983.000000 8.828632 2.389074
 57984.000000 8.724829 2.375983
 57985.000000 8.318237 2.438966
 57986.000000 8.618369 2.379460
 57987.000000 8.747122 2.351243
 57988.000000 8.600844 2.449852
 57989.000000 8.330479 2.451139
 57990.000000 7.898237 2.411749
 57991.000000 8.782498 2.337705
 57992.000000 8.098532 2.282232
 57993.000000 8.555182 2.337855
 57994.000000 8.431043 2.295915
 57995.000000 8.949065 2.398153
 57996.000000 8.316762 2.460091
 57997.000000 8.514823 2.370870
 57998.000000 8.632012 2.369017
 57999.000000 7.665275 2.264844
 58000.000000 8.298993 2.183884
 58001.000000 8.431071 2.074733
 58002.000000 8.011538 1.989510
 58003.000000 9.118328 1.980280
 58004.000000 9.063835 1.889693
 58005.000000 7.694785 1.928602
 58006.000000 8.621164 2.077001
 58007.000000 8.456631 2.066426
 58008.000000 9.496308 2.148105
 58009.000000 9.013261 2.250934
 58010.000000 9.308692 2.259449
 58011.000000 8.322875 2.316893
 58012.000000 8.886714 2.162879
 58013.000000 9.062902 2.160160
 58014.000000 8.560971 2.170227
 58015.000000 7.975089 2.260044
 58016.000000 8.967177 2.390192
 58017.000000 9.270035 2.435934
 58018.000000 8.785691 2.504687
 58019.000000 8.342258 2.423878
 58020.000000 8.577187 2.413120
 58021.000000 8.810095 2.288269
 58022.000000 8.675590 2.324750
 58023.000000 8.484979 2.197360
 58024.000000 8.815845 2.345294
 58025.000000 9.166125 2.335244
 58026.000000 8.897306 2.299713
 58027.000000 8.806104 2.264701
 58028.000000 9.002871 2.166562
 58029.000000 8.548587 2.209002
 58030.000000 8.471416 2.192314
 58031.000000 7.322869 2.150112
 58032.000000 8.091235 2.323490
 58033.000000 8.637217 2.265717
 58034.000000 8.349003 2.186904
 58035.000000 7.944361 2.003815
 58036.000000 8.784518 1.881706
 58037.000000 9.005036 1.828776
 58038.000000 8.900738 1.845613
 58039.000000 8.616663 1.949814
 58040.000000 8.720173 1.915686
 58041.000000 7.485109 1.938621
 58042.000000 9.175247 2.007053
 58043.000000 8.565488 1.903345
 58044.000000 8.364472 1.916150
 58045.000000 8.144709 2.119003
 58046.000000 8.312108 2.161552
 58047.000000 9.034505 2.275225
 58048.000000 9.557548 2.283750
 58049.000000 9.306327 2.357988
 58050.000000 9.457457 2.458705
 58051.000000 9.407636 2.625948
 58052.000000 9.163258 2.797242
 58053.000000 8.902087 3.054591
 58054.000000 9.260459 3.136317
 58055.000000 9.220362 3.285679
 58056.000000 9.262855 3.346233
 58057.000000 8.915519 3.127479
 58058.000000 8.340941 2.870289
 58059.000000 7.690166 2.600029
 58060.000000 9.223000 2.230327
 58061.000000 8.704196 1.866036
 58062.000000 9.181435 1.532458
 58063.000000 8.497600 1.343922
 58064.000000 9.027874 1.266330
 58065.000000 8.771325 1.345586
 58066.000000 8.847757 1.555558
 58067.000000 7.608382 1.716396
 58068.000000 9.580253 1.814097
 58069.000000 8.531984 1.967420
 58070.000000 8.651039 2.037850
 58071.000000 8.982167 2.127694
 58072.000000 8.604396 2.077167
 58073.000000 8.104153 2.112838
 58074.000000 8.421402 2.149142
 58075.000000 8.570869 2.048433
 58076.000000 8.495641 1.813518
 58077.000000 7.888950 1.459266
 58078.000000 8.714527 0.849498
 58079.000000 8.280910 0.472065
 58080.000000 8.407858 0.609998
 58081.000000 7.990406 0.999450
 58082.000000 8.054477 1.614618
 58083.000000 8.627830 2.047677
 58084.000000 7.723315 2.470679
 58085.000000 8.696216 2.905345
 58086.000000 9.343291 2.634222
 58087.000000 8.545959 2.585903
 58088.000000 8.877302 2.502480
 58089.000000 7.939488 2.450555
 58090.000000 8.282320 2.360366
 58091.000000 7.306383 2.356757
 58092.000000 8.083936 2.312406
 58093.000000 8.539586 2.165989
 58094.000000 8.764433 2.001051
 58095.000000 8.691221 2.238327
 58096.000000 8.424391 2.455487
 58097.000000 7.882096 2.357228
 58098.000000 8.518239 2.355600
 58099.000000 8.867447 2.280139
 58100.000000 8.392674 2.185770
 58101.000000 8.879177 2.140780
 58102.000000 7.863678 2.192148
 58103.000000 8.723949 2.248362
 58104.000000 8.635349 2.326656
 58105.000000 8.207887 2.091005
 58106.000000 8.455182 1.955707
 58107.000000 9.069057 1.864537
 58108.000000 9.106901 1.826999
 58109.000000 8.699209 1.786112
 58110.000000 8.593686 1.989729
 58111.000000 7.301972 2.071197
 58112.000000 7.745238 2.077822
 58113.000000 8.350357 2.164763
 58114.000000 8.114902 2.047674
 58115.000000 7.657159 1.781469
 58116.000000 8.207504 1.858017
 58117.000000 8.819084 1.813905
 58118.000000 8.239181 1.879673
 58119.000000 8.246746 1.774002
 58120.000000 8.206811 1.829055
 58121.000000 8.430290 1.935266
 58122.000000 8.830695 1.802194
 58123.000000 8.732171 1.741316
 58124.000000 9.053224 1.745591
 58125.000000 8.589499 1.840408
 58126.000000 9.065387 1.945486
 58127.000000 9.005178 1.922204
 58128.000000 9.190231 1.921445
 58129.000000 8.890911 1.939675
 58130.000000 8.786484 1.897528
 58131.000000 8.904414 1.911633
 58132.000000 8.133344 1.884650
 58133.000000 8.686655 1.989512
 58134.000000 8.575202 2.046387
 58135.000000 9.269250 2.107340
 58136.000000 9.057966 2.066930
 58137.000000 8.239360 2.026191
 58138.000000 9.397725 2.127041
 58139.000000 8.943437 2.110806
 58140.000000 9.345761 2.212486
 58141.000000 8.805379 2.266172
 58142.000000 8.602228 2.107891
 58143.000000 8.523711 2.126181
 58144.000000 8.563213 2.268654
 58145.000000 9.038168 2.183013
 58146.000000 8.645807 2.120308
 58147.000000 8.322834 2.127170
 58148.000000 8.639880 2.113238
 58149.000000 8.208589 2.150594
 58150.000000 7.796899 2.210580
 58151.000000 9.113783 2.228441
 58152.000000 9.366402 2.033369
 58153.000000 9.818548 1.976554
 58154.000000 9.009893 1.871311
 58155.000000 8.978577 1.729121
 58156.000000 8.888739 1.801295
 58157.000000 8.619138 1.746363
 58158.000000 9.103695 1.765830
 58159.000000 8.624130 1.826018
 58160.000000 8.432176 1.856950
 58161.000000 8.454157 1.867338
 58162.000000 8.506479 1.873178
 58163.000000 8.962034 1.924370
 58164.000000 8.034677 1.901964
 58165.000000 8.084022 1.795919
 58166.000000 9.438357 1.937398
 58167.000000 9.578761 1.900622
 58168.000000 8.903755 1.928877
 58169.000000 8.685208 1.959804
 58170.000000 8.105456 1.875901
 58171.000000 8.892735 1.861556
 58172.000000 9.221657 1.733060
 58173.000000 9.028022 1.786887
 58174.000000 9.128367 1.815715
 58175.000000 8.479379 1.749719
 58176.000000 8.416294 1.906071
 58177.000000 8.617428 1.950650
 58178.000000 7.594135 1.991023
 58179.000000 7.604724 1.704649
 58180.000000 8.209305 1.768280
 58181.000000 8.231852 1.846431
 58182.000000 7.989352 1.763365
 58183.000000 8.372100 1.696368
 58184.000000 8.837862 1.705165
 58185.000000 9.467611 1.703854
 58186.000000 8.843865 1.739800
 58187.000000 8.988268 1.729587
 58188.000000 8.460964 1.830452
 58189.000000 8.195382 1.849776
 58190.000000 8.851478 1.802569
 58191.000000 8.932915 2.132958
 58192.000000 8.731785 1.994452
 58193.000000 8.628220 2.068884
 58194.000000 9.130327 2.228388
 58195.000000 9.066687 2.259546
 58196.000000 8.500860 2.351626
 58197.000000 8.866477 2.296435
 58198.000000 8.165485 2.384487
 58199.000000 7.614558 2.506960
 58200.000000 7.082678 2.555925
 58201.000000 8.631080 2.503754
 58202.000000 8.578600 2.311604
 58203.000000 8.218806 2.233956
 58204.000000 8.984957 2.425029
 58205.000000 8.018399 2.553996
 58206.000000 8.949938 2.667243
 58207.000000 9.737132 2.652485
 58208.000000 9.322975 2.684300
 58209.000000 9.082408 2.708169
 58210.000000 9.074844 2.634957
 58211.000000 8.395212 2.509246
 58212.000000 8.297718 2.388650
 58213.000000 8.990359 2.295132
 58214.000000 8.904387 2.468803
 58215.000000 8.470169 2.498358
 58216.000000 9.247257 2.464271
 58217.000000 8.878226 2.342794
 58218.000000 8.791282 2.316911
 58219.000000 8.516690 2.407635
 58220.000000 8.989607 2.414401
 58221.000000 8.871415 2.316471
 58222.000000 8.368972 2.331695
 58223.000000 9.041262 2.249164
 58224.000000 8.528706 2.237619
 58225.000000 9.143146 2.163000
 58226.000000 8.864734 2.275621
 58227.000000 8.664194 2.227779
 58228.000000 9.092371 2.317348
 58229.000000 8.255719 2.238813
 58230.000000 8.385403 2.209867
 58231.000000 8.641655 2.140961
 58232.000000 8.242936 2.279146
 58233.000000 8.574731 2.258484
 58234.000000 8.449172 2.237750
 58235.000000 9.129962 2.318465
 58236.000000 9.008990 2.307795
 58237.000000 9.117701 2.209543
 58238.000000 8.681282 2.283775
 58239.000000 8.251496 2.239449
 58240.000000 7.873325 2.158109
 58241.000000 8.129005 2.060441
 58242.000000 7.913925 2.083218
 58243.000000 7.448999 2.216557
 58244.000000 9.198659 2.226746
 58245.000000 9.002313 2.200749
 58246.000000 8.230557 2.207092
 58247.000000 8.293630 2.335667
 58248.000000 8.204632 2.268418
 58249.000000 8.160817 2.220086
 58250.000000 8.305593 2.163882
 58251.000000 7.997685 2.164231
 58252.000000 8.639501 2.158761
 58253.000000 7.706825 2.234400
 58254.000000 8.569008 2.181905
 58255.000000 7.953743 2.307872
 58256.000000 8.143837 2.411112
 58257.000000 7.754587 2.382827
 58258.000000 8.622218 2.280052
 58259.000000 9.100963 2.236845
 58260.000000 8.431645 2.324218
 58261.000000 7.589883 2.333618
 58262.000000 7.743052 2.399149
 58263.000000 8.620808 2.483090
 58264.000000 8.543599 2.487847
 58265.000000 8.646102 2.450336
 58266.000000 8.502713 2.404098
 58267.000000 8.650930 2.291935
 58268.000000 8.697809 2.196902
 58269.000000 8.853087 2.265749
 58270.000000 9.256727 2.259932
 58271.000000 8.271234 2.249757
 58272.000000 8.316371 2.328387
 58273.000000 8.629628 2.325915
 58274.000000 8.900119 2.429303
 58275.000000 8.557761 2.347377
 58276.000000 8.493398 2.518545
 58277.000000 8.407801 2.410732
 58278.000000 8.199628 2.444024
 58279.000000 8.293412 2.551677
 58280.000000 8.886093 2.553601
 58281.000000 9.121095 2.536081
 58282.000000 8.755852 2.498650
 58283.000000 8.416508 2.394235
 58284.000000 8.217102 2.496178
 58285.000000 9.061800 2.488763
 58286.000000 8.271637 2.499410
 58287.000000 8.191978 2.396261
 58288.000000 8.792405 2.390840
 58289.000000 9.183711 2.328883
 58290.000000 8.968335 2.398923
 58291.000000 8.273561 2.443520
 58292.000000 8.090743 2.426785
 58293.000000 8.316603 2.344556
 58294.000000 9.305377 2.302940
 58295.000000 9.008370 2.435816
 58296.000000 8.611448 2.351632
 58297.000000 8.254825 2.359462
 58298.000000 8.828008 2.389654
 58299.000000 8.728052 2.303893
 58300.000000 8.745648 2.327102
 58301.000000 8.529558 2.359894
 58302.000000 9.488206 2.386866
 58303.000000 8.462879 2.352322
 58304.000000 8.477099 2.340670
 58305.000000 8.718335 2.278991
 58306.000000 8.975473 2.297359
 58307.000000 9.378369 2.288253
 58308.000000 9.162547 2.344963
 58309.000000 8.829297 2.492934
 58310.000000 8.639805 2.797550
 58311.000000 8.931191 2.837273
 58312.000000 8.810186 2.969617
 58313.000000 8.208731 2.842778
 58314.000000 8.850186 2.557511
 58315.000000 9.432236 2.501527
 58316.000000 8.400117 2.690011
 58317.000000 8.933736 2.713311
 58318.000000 9.016337 2.740779
 58319.000000 8.338364 2.632351
 58320.000000 8.826695 2.384306
 58321.000000 8.377046 2.221321
 58322.000000 7.991850 2.158496
 58323.000000 8.176901 1.860354
 58324.000000 8.412179 2.114952
 58325.000000 7.998471 2.370294
 58326.000000 9.301841 2.424352
 58327.000000 8.634095 2.507507
 58328.000000 8.121644 2.578342
 58329.000000 8.412626 2.726015
 58330.000000 8.564151 2.818691
 58331.000000 9.206643 2.660670
 58332.000000 8.406531 2.690461
 58333.000000 8.316234 2.566146
 58334.000000 8.133980 2.516086
 58335.000000 7.942315 2.620907
 58336.000000 8.669579 2.862662
 58337.000000 8.760204 2.817410
 58338.000000 9.095697 2.664671
 58339.000000 8.860816 2.746765
 58340.000000 8.461970 2.782893
 58341.000000 8.125969 2.658420
 58342.000000 8.081836 2.553814
 58343.000000 8.421872 2.594713
 58344.000000 8.345765 2.576316
 58345.000000 9.310639 2.507343
 58346.000000 9.363782 2.554421
 58347.000000 9.092535 2.439285
 58348.000000 8.323255 2.434523
 58349.000000 9.314721 2.423114
 58350.000000 8.702743 2.598077
 58351.000000 8.841622 2.567034
 58352.000000 8.783977 2.617246
 58353.000000 8.707310 2.547125
 58354.000000 8.991359 2.528388
 58355.000000 8.564672 2.519794
 58356.000000 8.427616 2.607144
 58357.000000 8.639443 2.754571
 58358.000000 8.871564 2.743802
 58359.000000 8.973228 2.690079
 58360.000000 8.635522 2.660139
 58361.000000 9.228571 2.429507
 58362.000000 8.424067 2.466245
 58363.000000 8.967286 2.520310
 58364.000000 7.927710 2.644964
 58365.000000 9.532303 2.591846
 58366.000000 7.876526 2.619433
 58367.000000 8.265112 2.518319
 58368.000000 8.406064 2.544168
 58369.000000 8.468604 2.518072
 58370.000000 9.413932 2.756160
 58371.000000 8.498908 2.819244
 58372.000000 8.714943 2.694443
 58373.000000 8.390295 2.600480
 58374.000000 8.351951 2.553754
 58375.000000 8.442498 2.485327
 58376.000000 8.216543 2.470772
 58377.000000 8.611499 2.462250
 58378.000000 8.925648 2.431303
 58379.000000 8.486156 2.318502
 58380.000000 8.084582 2.263719
 58381.000000 8.860317 2.187762
 58382.000000 8.939282 2.213162
 58383.000000 8.893732 2.121593
 58384.000000 9.215947 2.124458
 58385.000000 8.957782 2.106105
 58386.000000 8.888510 2.081497
 58387.000000 8.771865 2.009762
 58388.000000 8.917819 1.917065
 58389.000000 8.112834 1.929582
 58390.000000 9.517746 2.053234
 58391.000000 8.914499 2.261774
 58392.000000 8.672788 2.152601
 58393.000000 8.680861 2.144150
 58394.000000 8.989590 2.192469
 58395.000000 8.249396 2.098917
 58396.000000 8.345699 2.104839
 58397.000000 8.295657 2.145424
 58398.000000 8.970965 2.247464
 58399.000000 8.734047 2.320145
 58400.000000 8.624666 2.327714
 58401.000000 8.463065 2.358676
 58402.000000 8.536978 2.294644
 58403.000000 7.698615 2.161431
 58404.000000 7.956987 1.943332
 58405.000000 7.142184 2.003568
 58406.000000 7.952149 1.957832
 58407.000000 7.057044 2.116616
 58408.000000 7.918566 2.100737
 58409.000000 8.110859 2.144776
 58410.000000 8.269393 2.087181
 58411.000000 8.237412 2.170030
 58412.000000 9.292656 2.020882
 58413.000000 8.532120 1.987461
 58414.000000 8.783900 2.110752
 58415.000000 8.501732 2.215209
 58416.000000 8.671736 2.128979
 58417.000000 8.641351 2.169439
 58418.000000 8.890699 2.198119
 58419.000000 8.192962 2.178977
 58420.000000 8.925798 2.140938
 58421.000000 8.792367 2.223332
 58422.000000 8.579179 2.145388
 58423.000000 8.797600 2.027754
 58424.000000 8.850503 2.056401
 58425.000000 8.988834 1.938520
 58426.000000 8.202688 2.095557
 58427.000000 7.524534 1.980118
 58428.000000 9.196013 2.020865
 58429.000000 9.593830 2.123386
 58430.000000 9.801339 2.130172
 58431.000000 8.519365 2.110597
 58432.000000 8.746542 2.104889
 58433.000000 8.889738 2.219074
 58434.000000 8.618123 2.221092
 58435.000000 8.792598 2.113945
 58436.000000 8.938335 2.128545
 58437.000000 8.344491 2.111635
 58438.000000 8.564368 2.110106
 58439.000000 8.112278 2.104534
 58440.000000 8.586212 2.094039
 58441.000000 9.337403 2.058294
 58442.000000 8.577243 2.034729
 58443.000000 8.812624 1.996409
 58444.000000 9.146093 1.969053
 58445.000000 8.008086 2.029444
 58446.000000 8.845921 2.085460
 58447.000000 8.295589 2.145914
 58448.000000 8.623439 2.071114
 58449.000000 8.650417 2.016491
 58450.000000 8.810929 1.907715
 58451.000000 8.767988 1.931506
 58452.000000 9.279197 2.018640
 58453.000000 9.474641 2.204548
 58454.000000 9.185155 2.197497
 58455.000000 8.792993 2.028689
 58456.000000 8.528051 2.089076
 58457.000000 8.760695 1.797037
 58458.000000 7.932666 1.788105
 58459.000000 8.570197 1.828120
 58460.000000 9.135498 2.021041
 58461.000000 8.368339 2.090742
 58462.000000 8.668905 1.888601
 58463.000000 8.773233 1.742196
 58464.000000 8.216577 1.509451
 58465.000000 9.115950 1.354216
 58466.000000 8.644123 1.201207
 58467.000000 9.146223 1.110944
 58468.000000 8.908023 1.012016
 58469.000000 8.753667 1.103439
 58470.000000 8.624556 1.178338
 58471.000000 9.177797 1.347619
 58472.000000 8.725214 1.372806
 58473.000000 9.618984 1.319805
 58474.000000 9.557661 1.432404
 58475.000000 8.923079 1.489765
 58476.000000 9.227683 1.528883
 58477.000000 9.157588 1.766025
 58478.000000 9.472173 1.965966
 58479.000000 8.602782 2.205682
 58480.000000 9.048947 2.302513
 58481.000000 8.674902 2.292155
 58482.000000 8.724360 2.183502
 58483.000000 8.788682 2.259620
 58484.000000 8.764505 2.553217
 58485.000000 8.904602 2.817636
 58486.000000 8.754477 2.566287
 58487.000000 8.174420 2.326908
 58488.000000 8.440667 2.053557
 58489.000000 8.331460 1.573012
 58490.000000 9.180151 1.186153
 58491.000000 9.618769 1.041695
 58492.000000 9.213138 0.907965
 58493.000000 8.376965 1.053878
 58494.000000 8.303515 1.255476
 58495.000000 8.862272 1.493633
 58496.000000 8.624563 1.803205
 58497.000000 8.297625 1.830822
 58498.000000 9.153133 1.839778
 58499.000000 9.152813 1.969776
 58500.000000 9.227553 1.774017
 58501.000000 8.564464 1.869131
 58502.000000 8.688775 1.630634
 58503.000000 8.490527 1.633753
 58504.000000 9.161555 1.565531
 58505.000000 8.987071 1.642025
 58506.000000 9.079122 1.730297
 58507.000000 8.785219 1.620278
 58508.000000 9.016692 1.742313
 58509.000000 8.098810 1.574067
 58510.000000 9.059894 1.583155
 58511.000000 8.781005 1.622737
 58512.000000 9.231026 1.559933
 58513.000000 9.081753 1.679073
 58514.000000 8.005945 1.744594
 58515.000000 8.114943 1.873783
 58516.000000 8.050865 1.784583
 58517.000000 8.826696 1.761578
 58518.000000 8.747623 2.040483
 58519.000000 8.180997 1.864088
 58520.000000 7.516657 1.850101
 58521.000000 9.232263 1.870469
 58522.000000 8.584432 1.736442
 58523.000000 9.122129 1.728820
 58524.000000 9.328768 1.964402
 58525.000000 8.513347 2.208748
 58526.000000 9.207518 2.332764
 58527.000000 8.944131 2.518104
 58528.000000 8.600966 2.720910
 58529.000000 8.410874 2.900202
 58530.000000 8.552997 2.948568
 58531.000000 8.732405 2.871247
 58532.000000 8.649156 2.791331
 58533.000000 9.220114 2.652184
 58534.000000 9.131304 2.662322
 58535.000000 8.494066 2.748962
 58536.000000 9.383349 2.732230
 58537.000000 8.279075 2.778044
 58538.000000 8.540764 2.734749
 58539.000000 8.189200 2.371716
 58540.000000 9.135578 2.007505
 58541.000000 9.078981 1.989626
 58542.000000 9.559795 2.073336
 58543.000000 9.541917 2.100023
 58544.000000 9.676561 2.268792
 58545.000000 8.576978 2.387627
 58546.000000 8.710607 2.415792
 58547.000000 8.186362 2.406481
 58548.000000 8.705385 2.190270
 58549.000000 8.313466 2.052421
 58550.000000 9.412588 2.081289
 58551.000000 8.097680 2.190057
 58552.000000 8.443898 2.049950
 58553.000000 9.034180 1.997210
 58554.000000 8.578312 1.976028
 58555.000000 8.692831 2.035914
 58556.000000 8.991474 2.092962
 58557.000000 8.814454 1.929232
 58558.000000 9.038177 1.968363
 58559.000000 9.388703 2.036216
 58560.000000 9.109971 1.965904
 58561.000000 9.234625 2.022169
 58562.000000 8.837304 2.011613
 58563.000000 8.914555 2.095020
 58564.000000 8.315833 2.248019
 58565.000000 8.020626 2.269086
 58566.000000 8.557763 2.340567
 58567.000000 8.993781 2.279151
 58568.000000 9.443906 2.225241
 58569.000000 9.164199 2.152796
 58570.000000 9.428756 2.195504
 58571.000000 9.273057 2.170534
 58572.000000 7.915418 2.065317
 58573.000000 9.107161 1.967404
 58574.000000 8.909972 2.094594
 58575.000000 8.834172 2.104439
 58576.000000 8.478023 2.011542
