#! FIELDS time n d
 89890.000000 2.190453 0.281475
 89891.000000 1.862198 0.241926
 89892.000000 1.928990 0.293861
 89893.000000 2.247778 0.253049
 89894.000000 1.731696 0.266366
 89895.000000 1.673246 0.205526
 89896.000000 1.460610 0.256136
 89897.000000 2.273497 0.247030
 89898.000000 2.187359 0.272245
 89899.000000 2.246263 0.267906
 89900.000000 1.899666 0.258190
 89901.000000 1.711545 0.288821
 89902.000000 1.728996 0.297477
 89903.000000 1.576109 0.301023
 89904.000000 1.883683 0.268906
 89905.000000 2.050991 0.347289
 89906.000000 1.689323 0.297586
 89907.000000 1.977538 0.288579
 89908.000000 2.051555 0.250903
 89909.000000 2.629352 0.253757
 89910.000000 2.625837 0.266888
 89911.000000 2.357329 0.259472
 89912.000000 2.922371 0.338910
 89913.000000 2.159615 0.287353
 89914.000000 2.006296 0.319802
 89915.000000 1.974932 0.348442
 89916.000000 1.919161 0.329168
 89917.000000 2.328229 0.317057
 89918.000000 2.481426 0.327363
 89919.000000 2.097302 0.333956
 89920.000000 1.841502 0.317869
 89921.000000 1.392499 0.283565
 89922.000000 1.147340 0.289716
 89923.000000 1.058092 0.290457
 89924.000000 1.213837 0.250191
 89925.000000 1.263694 0.306142
 89926.000000 1.228618 0.331105
 89927.000000 1.591355 0.341679
 89928.000000 1.578735 0.307540
 89929.000000 1.319868 0.303290
 89930.000000 1.610469 0.331795
 89931.000000 1.529012 0.349783
 89932.000000 1.431617 0.337042
 89933.000000 1.640665 0.327484
 89934.000000 1.658993 0.346698
 89935.000000 1.713763 0.295820
 89936.000000 1.462551 0.301420
 89937.000000 1.499290 0.334442
 89938.000000 1.719833 0.314931
 89939.000000 1.690408 0.315127
 89940.000000 1.048545 0.320729
 89941.000000 1.318921 0.288856
 89942.000000 1.297363 0.286215
 89943.000000 1.107078 0.300974
 89944.000000 1.108266 0.292413
 89945.000000 1.105214 0.281867
 89946.000000 1.585747 0.311439
 89947.000000 1.202707 0.310430
 89948.000000 1.465342 0.296654
 89949.000000 1.578809 0.306939
 89950.000000 1.046449 0.305641
 89951.000000 1.288513 0.309292
 89952.000000 1.505520 0.287836
 89953.000000 1.183468 0.296530
 89954.000000 1.596688 0.329638
 89955.000000 1.280110 0.315198
 89956.000000 1.001262 0.298532
 89957.000000 1.170040 0.305239
 89958.000000 1.870374 0.370954
 89959.000000 1.699177 0.364152
 89960.000000 1.801131 0.333762
 89961.000000 1.454759 0.349701
 89962.000000 1.734408 0.322298
 89963.000000 1.964532 0.353151
 89964.000000 1.941803 0.373355
 89965.000000 2.011138 0.368511
 89966.000000 1.858685 0.396594
 89967.000000 1.942997 0.372597
 89968.000000 1.554010 0.336683
 89969.000000 1.804470 0.335325
 89970.000000 1.766494 0.308478
 89971.000000 2.233918 0.369362
 89972.000000 1.819808 0.333884
 89973.000000 1.526571 0.356715
 89974.000000 1.758587 0.356167
 89975.000000 1.741883 0.347989
 89976.000000 1.377926 0.280431
 89977.000000 1.454327 0.294760
 89978.000000 1.393254 0.340585
 89979.000000 1.585100 0.306493
 89980.000000 1.474457 0.313919
 89981.000000 1.464549 0.312033
 89982.000000 1.346524 0.348894
 89983.000000 1.829355 0.350822
 89984.000000 1.521554 0.308132
 89985.000000 1.687921 0.371673
 89986.000000 1.608758 0.344007
 89987.000000 1.339386 0.336456
 89988.000000 1.710697 0.337184
 89989.000000 1.921374 0.340036
 89990.000000 2.223207 0.382900
 89991.000000 1.401396 0.341469
 89992.000000 1.582147 0.342131
 89993.000000 1.413595 0.317581
 89994.000000 1.530205 0.313267
 89995.000000 1.595779 0.293091
 89996.000000 1.475983 0.349665
 89997.000000 1.295451 0.295896
 89998.000000 1.268615 0.305850
 89999.000000 1.558293 0.321073
 90000.000000 1.703237 0.332984
 90001.000000 1.486699 0.334325
 90002.000000 1.236622 0.328141
 90003.000000 1.289646 0.266526
 90004.000000 1.288643 0.293210
 90005.000000 1.673260 0.291879
 90006.000000 1.711317 0.317555
 90007.000000 1.764069 0.341098
 90008.000000 1.868842 0.343247
 90009.000000 1.425254 0.310240
 90010.000000 1.588683 0.263789
 90011.000000 1.366370 0.271074
 90012.000000 1.499516 0.342585
 90013.000000 1.784746 0.399714
 90014.000000 1.338030 0.313363
 90015.000000 1.648391 0.325523
 90016.000000 1.441687 0.373919
 90017.000000 2.069552 0.366770
 90018.000000 1.774301 0.397251
 90019.000000 2.438062 0.364776
 90020.000000 2.106640 0.339188
 90021.000000 1.656254 0.330926
 90022.000000 2.850725 0.396911
 90023.000000 1.624999 0.332578
 90024.000000 1.964359 0.333448
 90025.000000 1.555396 0.387410
 90026.000000 2.055212 0.360050
 90027.000000 2.369544 0.382781
 90028.000000 2.079563 0.362801
 90029.000000 2.351747 0.373128
 90030.000000 1.900213 0.330686
 90031.000000 1.936294 0.391358
 90032.000000 2.137386 0.371745
 90033.000000 2.232527 0.361550
 90034.000000 1.724889 0.352377
 90035.000000 1.943785 0.350442
 90036.000000 1.537467 0.341865
 90037.000000 1.312626 0.355690
 90038.000000 1.667073 0.374804
 90039.000000 2.067877 0.388509
 90040.000000 1.736475 0.342662
 90041.000000 1.922294 0.344631
 90042.000000 1.769499 0.376661
 90043.000000 2.098704 0.381237
 90044.000000 1.632926 0.356069
 90045.000000 1.912899 0.413662
 90046.000000 1.998470 0.389841
 90047.000000 1.170284 0.327169
 90048.000000 1.420856 0.338006
 90049.000000 1.427026 0.369675
 90050.000000 1.290560 0.322974
 90051.000000 1.292387 0.290123
 90052.000000 1.062739 0.305023
 90053.000000 1.535865 0.298318
 90054.000000 1.240332 0.305484
 90055.000000 1.148334 0.269073
 90056.000000 1.608677 0.327596
 90057.000000 1.723219 0.321853
 90058.000000 1.586065 0.330016
 90059.000000 2.205284 0.338897
 90060.000000 1.842213 0.355223
 90061.000000 1.814901 0.367768
 90062.000000 1.826136 0.321228
 90063.000000 1.764212 0.325018
 90064.000000 1.512190 0.325757
 90065.000000 2.067112 0.347575
 90066.000000 1.449068 0.313663
 90067.000000 2.099044 0.387852
 90068.000000 1.557606 0.329931
 90069.000000 2.021300 0.353463
 90070.000000 2.084748 0.344678
 90071.000000 1.292490 0.336762
 90072.000000 1.492116 0.355101
 90073.000000 1.342763 0.283480
 90074.000000 1.258888 0.334692
 90075.000000 1.629351 0.324556
 90076.000000 1.558993 0.315461
 90077.000000 2.112798 0.346872
 90078.000000 1.946857 0.352951
 90079.000000 1.452386 0.368611
 90080.000000 1.701587 0.336872
 90081.000000 1.312152 0.312642
 90082.000000 1.741490 0.332268
 90083.000000 1.250970 0.319434
 90084.000000 0.952882 0.327159
 90085.000000 1.411980 0.343566
 90086.000000 1.001582 0.330638
 90087.000000 1.283071 0.324961
 90088.000000 1.050184 0.279423
 90089.000000 1.005157 0.249943
 90090.000000 0.852464 0.261059
 90091.000000 1.293036 0.277304
 90092.000000 1.171824 0.294745
 90093.000000 1.115163 0.277508
 90094.000000 1.035067 0.253222
 90095.000000 1.189296 0.299303
 90096.000000 1.115941 0.267872
 90097.000000 1.507736 0.301503
 90098.000000 1.461600 0.338634
 90099.000000 1.290074 0.322736
 90100.000000 1.321636 0.319276
 90101.000000 1.458723 0.356143
 90102.000000 1.399818 0.353382
 90103.000000 1.694253 0.331692
 90104.000000 1.355491 0.312669
 90105.000000 1.179434 0.286018
 90106.000000 1.536927 0.325680
 90107.000000 1.629842 0.357143
 90108.000000 1.728141 0.354933
 90109.000000 1.725096 0.374728
 90110.000000 1.511903 0.321988
 90111.000000 1.488793 0.296189
 90112.000000 2.000150 0.336719
 90113.000000 1.195265 0.336398
 90114.000000 1.537440 0.332042
 90115.000000 1.496743 0.318614
 90116.000000 1.378016 0.331943
 90117.000000 1.305895 0.343904
 90118.000000 1.227658 0.321833
 90119.000000 1.707331 0.353673
 90120.000000 1.564092 0.372942
 90121.000000 1.528658 0.325548
 90122.000000 1.809198 0.302035
 90123.000000 1.305917 0.306396
 90124.000000 1.523939 0.311296
 90125.000000 1.502000 0.277075
 90126.000000 1.597429 0.337910
 90127.000000 1.496443 0.319732
 90128.000000 1.299660 0.298422
 90129.000000 1.859108 0.303853
 90130.000000 1.351984 0.291570
 90131.000000 1.503877 0.328920
 90132.000000 1.396723 0.327274
 90133.000000 1.368324 0.315751
 90134.000000 1.439093 0.323641
 90135.000000 0.918000 0.250395
 90136.000000 1.079565 0.265491
 90137.000000 0.840154 0.321681
 90138.000000 1.118541 0.311505
 90139.000000 1.417755 0.312468
 90140.000000 1.337888 0.336742
 90141.000000 1.482420 0.296226
 90142.000000 1.250834 0.338136
 90143.000000 1.331036 0.341353
 90144.000000 1.279630 0.310137
 90145.000000 1.446360 0.355186
 90146.000000 0.997791 0.304499
 90147.000000 1.109778 0.323241
 90148.000000 1.387229 0.335283
 90149.000000 1.455687 0.342000
 90150.000000 1.772811 0.352437
 90151.000000 1.514789 0.361012
 90152.000000 1.679472 0.343747
 90153.000000 1.294559 0.318842
 90154.000000 1.355937 0.317509
 90155.000000 1.814351 0.339983
 90156.000000 1.684456 0.337064
 90157.000000 1.787153 0.351854
 90158.000000 2.660302 0.380187
 90159.000000 2.056569 0.354519
 90160.000000 1.465512 0.305292
 90161.000000 0.987474 0.303080
 90162.000000 1.697119 0.332402
 90163.000000 1.232946 0.338666
 90164.000000 1.843590 0.321924
 90165.000000 1.576615 0.332355
 90166.000000 1.439945 0.343539
 90167.000000 1.629813 0.353379
 90168.000000 1.511346 0.345671
 90169.000000 1.593069 0.336993
 90170.000000 1.286207 0.333962
 90171.000000 1.388037 0.368709
 90172.000000 1.265303 0.336905
 90173.000000 1.734012 0.347862
 90174.000000 1.225586 0.321118
 90175.000000 1.167432 0.277679
 90176.000000 1.490677 0.312421
 90177.000000 1.540677 0.294407
 90178.000000 1.191094 0.315285
 90179.000000 1.182175 0.347406
 90180.000000 1.446002 0.332580
 90181.000000 1.470092 0.299430
 90182.000000 1.510236 0.341859
 90183.000000 2.091117 0.354370
 90184.000000 1.800353 0.349962
 90185.000000 2.391854 0.384160
 90186.000000 1.395185 0.351352
 90187.000000 1.211573 0.306059
 90188.000000 0.990020 0.302770
 90189.000000 1.052434 0.313069
 90190.000000 0.902714 0.322593
 90191.000000 1.391483 0.330406
 90192.000000 1.363955 0.349004
 90193.000000 1.336044 0.371526
 90194.000000 1.284306 0.397314
 90195.000000 1.933810 0.397110
 90196.000000 1.442087 0.425228
 90197.000000 1.755202 0.374451
 90198.000000 1.851670 0.351540
 90199.000000 1.178032 0.362117
 90200.000000 1.008196 0.357389
 90201.000000 1.294338 0.346372
 90202.000000 1.300090 0.350323
 90203.000000 1.416979 0.324872
 90204.000000 1.478504 0.339385
 90205.000000 1.045385 0.326289
 90206.000000 1.315490 0.373240
 90207.000000 1.289796 0.349765
 90208.000000 1.438090 0.343382
 90209.000000 1.531421 0.343945
 90210.000000 1.776774 0.362349
 90211.000000 2.286751 0.376875
 90212.000000 1.966790 0.369035
 90213.000000 2.118466 0.384797
 90214.000000 2.147679 0.362437
 90215.000000 1.873600 0.366248
 90216.000000 1.302542 0.343048
 90217.000000 1.373419 0.331747
 90218.000000 1.242178 0.330192
 90219.000000 1.153929 0.308093
 90220.000000 1.108095 0.273678
 90221.000000 1.317606 0.274087
 90222.000000 1.563074 0.321765
 90223.000000 1.140482 0.271629
 90224.000000 1.278586 0.314798
 90225.000000 1.114403 0.274805
 90226.000000 1.045367 0.300873
 90227.000000 0.862595 0.295327
 90228.000000 0.947486 0.282795
 90229.000000 1.476863 0.319903
 90230.000000 1.196366 0.294610
 90231.000000 1.581973 0.315029
 90232.000000 0.983691 0.279254
 90233.000000 1.112826 0.284572
 90234.000000 1.133771 0.300873
 90235.000000 1.008924 0.299936
 90236.000000 0.985917 0.300588
 90237.000000 1.186884 0.262026
 90238.000000 1.166667 0.267065
 90239.000000 1.136853 0.307310
 90240.000000 1.386861 0.287362
 90241.000000 1.364342 0.305091
 90242.000000 1.040495 0.264114
 90243.000000 1.047006 0.271323
 90244.000000 1.220789 0.252389
 90245.000000 1.135896 0.297796
 90246.000000 1.364261 0.296232
 90247.000000 1.229912 0.310424
 90248.000000 1.228035 0.279372
 90249.000000 1.740404 0.333220
 90250.000000 1.298247 0.312928
 90251.000000 1.222089 0.328199
 90252.000000 1.698520 0.321599
 90253.000000 1.407724 0.333465
 90254.000000 1.879677 0.307156
 90255.000000 1.776345 0.295714
 90256.000000 1.327786 0.300062
 90257.000000 1.293223 0.317339
 90258.000000 1.230952 0.288798
 90259.000000 1.219487 0.316712
 90260.000000 1.483006 0.307502
 90261.000000 1.300427 0.316276
 90262.000000 1.545809 0.322309
 90263.000000 1.392284 0.319024
 90264.000000 1.733088 0.349351
 90265.000000 1.323681 0.330785
 90266.000000 1.597351 0.336602
 90267.000000 1.727536 0.343976
 90268.000000 1.525066 0.304692
 90269.000000 1.089362 0.325916
 90270.000000 1.291030 0.318375
 90271.000000 1.350647 0.318813
 90272.000000 1.757655 0.369058
 90273.000000 1.538777 0.319367
 90274.000000 1.928440 0.390143
 90275.000000 2.219079 0.372790
 90276.000000 1.798325 0.357093
 90277.000000 1.572800 0.361398
 90278.000000 1.648091 0.358037
 90279.000000 3.120074 0.379684
 90280.000000 2.467295 0.394298
 90281.000000 1.791860 0.363879
 90282.000000 1.633551 0.362759
 90283.000000 1.548325 0.322114
 90284.000000 1.592035 0.311892
 90285.000000 1.507955 0.331333
 90286.000000 1.463248 0.320253
 90287.000000 1.347607 0.320854
 90288.000000 1.218015 0.319700
 90289.000000 1.362981 0.326312
 90290.000000 1.315468 0.312263
 90291.000000 1.175640 0.329682
 90292.000000 1.744335 0.364249
 90293.000000 1.297854 0.346131
 90294.000000 1.505052 0.360336
 90295.000000 1.207478 0.309206
 90296.000000 1.704688 0.358001
 90297.000000 2.078525 0.352660
 90298.000000 2.128100 0.318699
 90299.000000 1.336834 0.336731
 90300.000000 1.491802 0.307452
 90301.000000 1.232200 0.346170
 90302.000000 1.559248 0.349884
 90303.000000 1.617986 0.334211
 90304.000000 1.466345 0.311791
 90305.000000 1.386515 0.312727
 90306.000000 1.609674 0.366144
 90307.000000 1.837468 0.332311
 90308.000000 1.255704 0.340151
 90309.000000 1.732453 0.327837
 90310.000000 1.708087 0.332554
 90311.000000 1.389499 0.316360
 90312.000000 1.355961 0.310477
 90313.000000 1.228677 0.282883
 90314.000000 1.557651 0.321829
 90315.000000 1.944581 0.330912
 90316.000000 1.803483 0.334084
 90317.000000 1.978321 0.355789
 90318.000000 1.237469 0.320956
 90319.000000 1.965474 0.333147
 90320.000000 1.255596 0.330387
 90321.000000 1.112364 0.325224
 90322.000000 1.368334 0.293604
 90323.000000 1.284470 0.319290
 90324.000000 1.199630 0.313821
 90325.000000 1.319325 0.291602
 90326.000000 1.577098 0.326631
 90327.000000 1.620197 0.281167
 90328.000000 1.259490 0.287375
 90329.000000 1.822610 0.362022
 90330.000000 1.057599 0.322565
 90331.000000 1.643667 0.326707
 90332.000000 1.365040 0.310204
 90333.000000 1.695535 0.316601
 90334.000000 1.512620 0.337726
 90335.000000 1.715754 0.302250
 90336.000000 1.400326 0.336720
 90337.000000 1.253831 0.327696
 90338.000000 1.280074 0.325170
 90339.000000 1.584072 0.330003
 90340.000000 1.507689 0.316921
 90341.000000 1.490794 0.303935
 90342.000000 1.428888 0.322210
 90343.000000 1.310173 0.287033
 90344.000000 1.446886 0.281420
 90345.000000 1.230729 0.324638
 90346.000000 1.295734 0.304727
 90347.000000 1.278406 0.331707
 90348.000000 1.281966 0.320691
 90349.000000 1.647329 0.313446
 90350.000000 1.643384 0.321367
 90351.000000 2.050856 0.346255
 90352.000000 1.869932 0.344522
 90353.000000 2.100946 0.361379
 90354.000000 1.394495 0.346108
 90355.000000 1.916385 0.314843
 90356.000000 1.419847 0.353768
 90357.000000 1.562494 0.325941
 90358.000000 1.584766 0.334288
 90359.000000 1.824291 0.319665
 90360.000000 1.401580 0.302803
 90361.000000 1.783441 0.352664
 90362.000000 1.873214 0.351850
 90363.000000 1.431298 0.338244
 90364.000000 1.532901 0.300738
 90365.000000 1.403424 0.323366
 90366.000000 1.429596 0.307939
 90367.000000 1.170896 0.298814
 90368.000000 1.106258 0.322223
 90369.000000 1.179170 0.317754
 90370.000000 1.174442 0.291761
 90371.000000 1.464645 0.336281
 90372.000000 1.665345 0.328873
 90373.000000 1.640222 0.299464
 90374.000000 1.439345 0.290522
 90375.000000 1.440121 0.284927
 90376.000000 1.550418 0.307016
 90377.000000 1.688829 0.331063
 90378.000000 1.169894 0.293558
 90379.000000 1.007571 0.295872
 90380.000000 1.285404 0.322139
 90381.000000 1.572768 0.331379
 90382.000000 1.559846 0.351715
 90383.000000 1.580763 0.300606
 90384.000000 1.446894 0.328378
 90385.000000 1.400472 0.312739
 90386.000000 1.569960 0.302213
 90387.000000 1.245851 0.321386
 90388.000000 1.105678 0.315729
 90389.000000 1.309104 0.333247
 90390.000000 1.485483 0.333529
 90391.000000 1.165397 0.308367
 90392.000000 1.719170 0.345490
 90393.000000 1.616370 0.335061
 90394.000000 1.655650 0.316103
 90395.000000 1.649348 0.313532
 90396.000000 1.136649 0.281398
 90397.000000 1.596904 0.310319
 90398.000000 1.320079 0.308433
 90399.000000 0.886420 0.282619
 90400.000000 1.641660 0.312578
 90401.000000 1.486518 0.299067
 90402.000000 1.465239 0.265850
 90403.000000 1.249763 0.270833
 90404.000000 1.421685 0.288457
 90405.000000 1.106868 0.300126
 90406.000000 1.306657 0.329342
 90407.000000 1.446764 0.294983
 90408.000000 1.045865 0.261613
 90409.000000 1.148603 0.266067
 90410.000000 1.105353 0.295996
 90411.000000 0.978661 0.258012
 90412.000000 1.282169 0.277431
 90413.000000 1.646800 0.338631
 90414.000000 0.943717 0.249310
 90415.000000 1.269805 0.295470
 90416.000000 1.238211 0.296015
 90417.000000 0.978470 0.281822
 90418.000000 1.114671 0.326080
 90419.000000 1.094300 0.283828
 90420.000000 0.917061 0.272996
 90421.000000 1.305658 0.300362
 90422.000000 1.348094 0.302512
 90423.000000 1.360073 0.283281
 90424.000000 1.351730 0.307392
 90425.000000 1.356994 0.317360
 90426.000000 1.288332 0.301024
 90427.000000 1.134180 0.293488
 90428.000000 1.182847 0.309402
 90429.000000 0.913842 0.287128
 90430.000000 1.078535 0.282185
 90431.000000 1.148201 0.288313
 90432.000000 1.605296 0.323896
 90433.000000 1.146704 0.270792
 90434.000000 1.246927 0.305470
 90435.000000 1.145692 0.295279
 90436.000000 1.379747 0.296327
 90437.000000 1.014842 0.296311
 90438.000000 1.295308 0.293083
 90439.000000 1.019194 0.251244
 90440.000000 1.188438 0.335221
 90441.000000 1.426942 0.362721
 90442.000000 1.656592 0.335701
 90443.000000 1.516139 0.351207
 90444.000000 1.767804 0.326279
 90445.000000 1.631433 0.336975
 90446.000000 1.333986 0.338827
 90447.000000 0.929096 0.295167
 90448.000000 1.558030 0.309815
 90449.000000 1.169666 0.318410
 90450.000000 1.732186 0.323571
 90451.000000 1.349912 0.317219
 90452.000000 1.324336 0.327759
 90453.000000 1.394648 0.304683
 90454.000000 1.552963 0.339860
 90455.000000 1.344853 0.326284
 90456.000000 1.689847 0.331271
 90457.000000 1.423909 0.298248
 90458.000000 1.662865 0.311573
 90459.000000 1.335267 0.287104
 90460.000000 1.491632 0.307534
 90461.000000 1.773312 0.339406
 90462.000000 1.434463 0.322761
 90463.000000 1.095260 0.331646
 90464.000000 0.892643 0.290292
 90465.000000 1.027858 0.326718
 90466.000000 1.411193 0.313026
 90467.000000 1.043691 0.292691
 90468.000000 0.828295 0.270709
 90469.000000 0.959291 0.256539
 90470.000000 1.055573 0.297703
 90471.000000 0.808593 0.308947
 90472.000000 1.630649 0.344232
 90473.000000 1.918766 0.341129
 90474.000000 1.525964 0.299842
 90475.000000 1.365207 0.306460
 90476.000000 1.334563 0.309711
 90477.000000 1.485721 0.335163
 90478.000000 1.139962 0.284564
 90479.000000 1.462075 0.332919
 90480.000000 1.530213 0.342988
 90481.000000 1.158040 0.324392
 90482.000000 2.667976 0.366001
 90483.000000 2.912135 0.372363
 90484.000000 2.778617 0.365676
 90485.000000 2.608965 0.407489
 90486.000000 2.715326 0.402169
 90487.000000 2.443365 0.405722
 90488.000000 2.101491 0.378817
 90489.000000 1.711289 0.312052
 90490.000000 1.148681 0.301567
 90491.000000 1.668081 0.340547
 90492.000000 1.595814 0.366524
 90493.000000 1.974358 0.385727
 90494.000000 1.420460 0.360554
 90495.000000 1.456296 0.359098
 90496.000000 1.554287 0.355247
 90497.000000 1.117768 0.328955
 90498.000000 1.382904 0.301181
 90499.000000 1.089764 0.322292
 90500.000000 2.135141 0.365883
 90501.000000 1.578885 0.358503
 90502.000000 1.400629 0.368907
 90503.000000 1.175018 0.331416
 90504.000000 1.628883 0.356001
 90505.000000 1.904856 0.338386
 90506.000000 1.822835 0.400213
 90507.000000 1.327823 0.342856
 90508.000000 1.138584 0.348844
 90509.000000 1.859450 0.339775
 90510.000000 1.304682 0.329261
 90511.000000 1.504718 0.348018
 90512.000000 1.543133 0.357667
 90513.000000 1.168358 0.354661
 90514.000000 1.466337 0.353282
 90515.000000 1.285330 0.335593
 90516.000000 1.497485 0.394877
 90517.000000 1.465358 0.378588
 90518.000000 1.783343 0.368939
 90519.000000 1.651738 0.330450
 90520.000000 1.370283 0.330082
 90521.000000 1.263494 0.298152
 90522.000000 1.541489 0.341828
 90523.000000 1.322760 0.307904
 90524.000000 1.633709 0.329203
 90525.000000 1.685729 0.335310
 90526.000000 1.407940 0.345271
 90527.000000 1.288982 0.324604
 90528.000000 1.200262 0.277191
 90529.000000 1.300677 0.301331
 90530.000000 1.191298 0.318514
 90531.000000 1.289376 0.314238
 90532.000000 1.681553 0.329398
 90533.000000 1.947824 0.333540
 90534.000000 1.599475 0.323931
 90535.000000 1.185061 0.303418
 90536.000000 1.177028 0.291963
 90537.000000 1.302229 0.312382
 90538.000000 1.750007 0.339568
 90539.000000 1.168526 0.273752
 90540.000000 0.903973 0.227948
 90541.000000 1.197119 0.285775
 90542.000000 1.128737 0.318543
 90543.000000 0.845417 0.278623
 90544.000000 1.111545 0.269629
 90545.000000 1.080722 0.292719
 90546.000000 1.151454 0.312799
 90547.000000 1.361285 0.329094
 90548.000000 1.723750 0.340070
 90549.000000 1.844870 0.362182
 90550.000000 1.509156 0.329568
 90551.000000 1.381687 0.302582
 90552.000000 1.267123 0.319262
 90553.000000 1.923850 0.376592
 90554.000000 1.297108 0.342585
 90555.000000 1.539265 0.345276
 90556.000000 1.856786 0.389737
 90557.000000 1.521738 0.339640
 90558.000000 1.665145 0.328187
 90559.000000 1.378233 0.320097
 90560.000000 1.707359 0.349209
 90561.000000 1.265408 0.367215
 90562.000000 1.260473 0.313381
 90563.000000 1.153689 0.325928
 90564.000000 1.014829 0.314495
 90565.000000 1.113826 0.334096
 90566.000000 1.529997 0.336196
 90567.000000 1.182304 0.329994
 90568.000000 1.466206 0.318380
 90569.000000 1.347889 0.270090
 90570.000000 1.298741 0.302463
 90571.000000 1.240060 0.295077
 90572.000000 1.244580 0.293600
 90573.000000 1.327599 0.297165
 90574.000000 1.396833 0.312796
 90575.000000 1.363122 0.337111
 90576.000000 1.256198 0.329226
 90577.000000 1.229165 0.341318
 90578.000000 1.055541 0.323634
 90579.000000 1.408756 0.306556
 90580.000000 1.515775 0.308669
 90581.000000 1.460301 0.328692
 90582.000000 1.395029 0.334277
 90583.000000 1.022106 0.327474
 90584.000000 1.426849 0.326319
 90585.000000 0.953067 0.302715
 90586.000000 1.034625 0.304498
 90587.000000 1.620924 0.311194
 90588.000000 1.273665 0.318505
 90589.000000 1.336773 0.318299
 90590.000000 1.177376 0.328100
 90591.000000 1.057497 0.346485
 90592.000000 1.405772 0.326813
 90593.000000 1.354454 0.308635
 90594.000000 1.180623 0.319407
 90595.000000 1.749376 0.334669
 90596.000000 1.373801 0.327983
 90597.000000 1.106829 0.310353
 90598.000000 1.380440 0.336473
 90599.000000 1.227479 0.335155
 90600.000000 1.061165 0.271209
 90601.000000 1.104736 0.273987
 90602.000000 1.360744 0.270934
 90603.000000 1.470072 0.279092
 90604.000000 1.069004 0.304235
 90605.000000 1.392368 0.270547
 90606.000000 1.222695 0.308157
 90607.000000 1.176694 0.264212
 90608.000000 1.620420 0.321910
 90609.000000 1.072420 0.268087
 90610.000000 1.463470 0.299076
 90611.000000 1.014336 0.295871
 90612.000000 1.349603 0.310895
 90613.000000 1.169869 0.266610
 90614.000000 1.472373 0.271037
 90615.000000 1.053526 0.249439
 90616.000000 1.284059 0.319303
 90617.000000 1.285440 0.307083
 90618.000000 1.160381 0.268695
 90619.000000 1.093180 0.286632
 90620.000000 1.058050 0.284133
 90621.000000 1.087957 0.245600
 90622.000000 0.896067 0.263245
 90623.000000 1.059725 0.274382
 90624.000000 1.338834 0.315375
 90625.000000 0.906990 0.271267
 90626.000000 0.897419 0.273323
 90627.000000 1.230894 0.296729
 90628.000000 1.146165 0.265581
 90629.000000 1.019164 0.288737
 90630.000000 1.061556 0.273167
 90631.000000 1.230265 0.293012
 90632.000000 1.135357 0.264751
 90633.000000 1.003571 0.247572
 90634.000000 0.712120 0.267396
 90635.000000 0.924718 0.278654
 90636.000000 1.051057 0.280399
 90637.000000 0.959627 0.293497
 90638.000000 0.829783 0.305998
 90639.000000 1.047393 0.275561
 90640.000000 0.987573 0.315123
 90641.000000 1.193965 0.297851
 90642.000000 1.373286 0.295463
 90643.000000 1.442272 0.320749
 90644.000000 1.024716 0.292783
 90645.000000 1.162934 0.293746
 90646.000000 1.313478 0.291134
 90647.000000 1.003162 0.279974
 90648.000000 1.518077 0.278233
 90649.000000 1.114860 0.269793
 90650.000000 1.089693 0.282099
 90651.000000 1.219932 0.290136
 90652.000000 1.105138 0.259709
 90653.000000 0.921383 0.283625
 90654.000000 1.023673 0.284724
 90655.000000 1.093534 0.309828
 90656.000000 1.122664 0.281730
 90657.000000 1.326924 0.302986
 90658.000000 0.949579 0.268648
 90659.000000 1.237370 0.258144
 90660.000000 0.872712 0.274556
 90661.000000 0.927618 0.271403
 90662.000000 1.103680 0.315839
 90663.000000 1.055764 0.303619
 90664.000000 1.415328 0.276398
 90665.000000 1.688303 0.312162
 90666.000000 1.306484 0.286177
 90667.000000 1.123416 0.314649
 90668.000000 1.268753 0.277609
 90669.000000 1.416103 0.283853
 90670.000000 0.976072 0.265681
 90671.000000 0.958007 0.309226
 90672.000000 0.903497 0.285749
 90673.000000 1.402415 0.302751
 90674.000000 2.213394 0.339248
 90675.000000 1.470755 0.363677
 90676.000000 1.369529 0.346747
 90677.000000 1.246614 0.330193
 90678.000000 1.127884 0.383325
 90679.000000 1.686792 0.352558
 90680.000000 1.135233 0.287443
 90681.000000 0.910532 0.315634
 90682.000000 1.118044 0.277963
 90683.000000 0.879769 0.270681
 90684.000000 1.401404 0.329341
 90685.000000 1.500226 0.335154
 90686.000000 1.117499 0.311406
 90687.000000 1.373219 0.316282
 90688.000000 0.989251 0.285853
 90689.000000 0.922015 0.307905
 90690.000000 1.050426 0.309678
 90691.000000 1.174158 0.312165
 90692.000000 1.357443 0.342972
 90693.000000 1.287835 0.301071
 90694.000000 1.109690 0.328725
 90695.000000 1.364925 0.329063
 90696.000000 1.352307 0.295590
 90697.000000 1.577554 0.312946
 90698.000000 1.192971 0.350647
 90699.000000 1.991659 0.358457
 90700.000000 1.640570 0.419753
 90701.000000 1.633012 0.355363
 90702.000000 1.797326 0.317729
 90703.000000 1.446392 0.332355
 90704.000000 2.189550 0.359289
 90705.000000 1.467070 0.336333
 90706.000000 1.240705 0.312361
 90707.000000 0.839406 0.334648
 90708.000000 1.345108 0.333422
 90709.000000 2.088122 0.348325
 90710.000000 1.781892 0.344476
 90711.000000 1.144775 0.293366
