#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 5.0000
#! SET nbins_lambda  5002
#! SET periodic_lambda false
    3.836232753   -0.000000000   -0.000000000
    3.837232553   -0.000000000   -0.000000000
    3.838232354   -0.000000000   -0.000000000
    3.839232154   -0.000000000   -0.000000000
    3.840231954   -0.000000000   -0.000000000
    3.841231754   -0.000000000   -0.000000000
    3.842231554   -0.000000000   -0.000000000
    3.843231354   -0.000000000   -0.000000000
    3.844231154   -0.000000000   -0.000000000
    3.845230954   -0.000000000   -0.000000000
    3.846230754   -0.000000000   -0.000000000
    3.847230554   -0.000000000   -0.000000000
    3.848230354   -0.000000000   -0.000000000
    3.849230154   -0.000000000   -0.000000000
    3.850229954   -0.000000000   -0.000000000
    3.851229754   -0.000000000   -0.000000000
    3.852229554   -0.000000000   -0.000000000
    3.853229354   -0.000000000   -0.000000000
    3.854229154   -0.000000000   -0.000000000
    3.855228954   -0.000000000   -0.000000000
    3.856228754   -0.000000000   -0.000000000
    3.857228554   -0.000000000   -0.000000000
    3.858228354   -0.000000000   -0.000000000
    3.859228154   -0.000000000   -0.000000000
    3.860227954   -0.000000000   -0.000000000
    3.861227754   -0.000000000   -0.000000000
    3.862227554   -0.000000000   -0.000000000
    3.863227355   -0.000000000   -0.000000000
    3.864227155   -0.000000000   -0.000000000
    3.865226955   -0.000000000   -0.000000000
    3.866226755   -0.000000000   -0.000000000
    3.867226555   -0.000000000   -0.000000000
    3.868226355   -0.000000000   -0.000000000
    3.869226155   -0.000000000   -0.000000000
    3.870225955   -0.000000000   -0.000000000
    3.871225755   -0.000000000   -0.000000000
    3.872225555   -0.000000000   -0.000000000
    3.873225355   -0.000000000   -0.000000000
    3.874225155   -0.000000000   -0.000000000
    3.875224955   -0.000000000   -0.000000000
    3.876224755   -0.000000000   -0.000000000
    3.877224555   -0.000000000   -0.000000000
    3.878224355   -0.000000000   -0.000000000
    3.879224155   -0.000000000   -0.000000000
    3.880223955   -0.000000000   -0.000000000
    3.881223755   -0.000000000   -0.000000000
    3.882223555   -0.000000000   -0.000000000
    3.883223355   -0.000000000   -0.000000000
    3.884223155   -0.000000000   -0.000000000
    3.885222955   -0.000000000   -0.000000000
    3.886222755   -0.000000000   -0.000000000
    3.887222555   -0.000000000   -0.000000000
    3.888222356   -0.000000000   -0.000000000
    3.889222156   -0.000000000   -0.000000000
    3.890221956   -0.000000000   -0.000000000
    3.891221756   -0.000000000   -0.000000000
    3.892221556   -0.000000000   -0.000000000
    3.893221356   -0.000000000   -0.000000000
    3.894221156   -0.000000000   -0.000000000
    3.895220956   -0.000000000   -0.000000000
    3.896220756   -0.000000000   -0.000000000
    3.897220556   -0.000000000   -0.000000000
    3.898220356   -0.000000000   -0.000000000
    3.899220156   -0.000000000   -0.000000000
    3.900219956   -0.000000000   -0.000000000
    3.901219756   -0.000000000   -0.000000000
    3.902219556   -0.000000000   -0.000000000
    3.903219356   -0.000000000   -0.000000000
    3.904219156   -0.000000000   -0.000000000
    3.905218956   -0.000000000   -0.000000000
    3.906218756   -0.000000000   -0.000000000
    3.907218556   -0.000000000   -0.000000000
    3.908218356   -0.000000000   -0.000000000
    3.909218156   -0.000000000   -0.000000000
    3.910217956   -0.000000000   -0.000000000
    3.911217756   -0.000000000   -0.000000000
    3.912217556   -0.000000000   -0.000000000
    3.913217357   -0.000000000   -0.000000000
    3.914217157   -0.000000000   -0.000000000
    3.915216957   -0.000000000   -0.000000000
    3.916216757   -0.000000000   -0.000000000
    3.917216557   -0.000000000   -0.000000000
    3.918216357   -0.000000000   -0.000000000
    3.919216157   -0.000000000   -0.000000000
    3.920215957   -0.000000000   -0.000000000
    3.921215757   -0.000000000   -0.000000000
    3.922215557   -0.000000000   -0.000000000
    3.923215357   -0.000000000   -0.000000000
    3.924215157   -0.000000000   -0.000000000
    3.925214957   -0.000000000   -0.000000000
    3.926214757   -0.000000000   -0.000000000
    3.927214557   -0.000000000   -0.000000000
    3.928214357   -0.000000000   -0.000000000
    3.929214157   -0.000000000   -0.000000000
    3.930213957   -0.000000000   -0.000000000
    3.931213757   -0.000000000   -0.000000000
    3.932213557   -0.000000000   -0.000000000
    3.933213357   -0.000000000   -0.000000000
    3.934213157   -0.000000000   -0.000000000
    3.935212957   -0.000000000   -0.000000000
    3.936212757   -0.000000000   -0.000000000
    3.937212557   -0.000000000   -0.000000000
    3.938212358   -0.000000000   -0.000000000
    3.939212158   -0.000000000   -0.000000000
    3.940211958   -0.000000000   -0.000000000
    3.941211758   -0.000000000   -0.000000000
    3.942211558   -0.000000000   -0.000000000
    3.943211358   -0.000000000   -0.000000000
    3.944211158   -0.000000000   -0.000000000
    3.945210958   -0.000000000   -0.000000000
    3.946210758   -0.000000000   -0.000000000
    3.947210558   -0.000000000   -0.000000000
    3.948210358   -0.000000000   -0.000000000
    3.949210158   -0.000000000   -0.000000000
    3.950209958   -0.000000000   -0.000000000
    3.951209758   -0.000000000   -0.000000000
    3.952209558   -0.000000000   -0.000000000
    3.953209358   -0.000000000   -0.000000000
    3.954209158   -0.000000000   -0.000000000
    3.955208958   -0.000000000   -0.000000000
    3.956208758   -0.000000000   -0.000000000
    3.957208558   -0.000000000   -0.000000000
    3.958208358   -0.000000000   -0.000000000
    3.959208158   -0.000000000   -0.000000000
    3.960207958   -0.000000000   -0.000000000
    3.961207758   -0.000000000   -0.000000000
    3.962207558   -0.000000000   -0.000000000
    3.963207359  -23.948296920 -8811.211024468
    3.964207159  -34.423933202 -12321.303825435
    3.965206959  -48.989740441 -17045.020669233
    3.966206759  -69.025343798 -23325.901023457
    3.967206559  -96.287699397 -31576.050192084
    3.968206359 -132.981685705 -42279.720110176
    3.969206159 -181.832558401 -55993.229341668
    3.970205959 -246.155903971 -73339.791425149
    3.971205759 -329.919249597 -94997.744335022
    3.972205559 -437.787993581 -121680.726070585
    3.973205359 -575.146961309 -154108.563918139
    3.974205159 -748.087855219 -192968.073031895
    3.975204959 -963.352371389 -238863.615381651
    3.976204759 -1228.221029652 -292258.153426143
    3.977204559 -1550.339025360 -353406.616459134
    3.978204359 -1937.472831714 -422284.620390080
    3.979204159 -2397.194955718 -498516.847419568
    3.980203959 -2936.499159375 -581310.571442739
    3.981203759 -3561.354438879 -669400.754358355
    3.982203559 -4276.212786145 -761013.673199623
    3.983203359 -5083.492755211 -853856.011674434
    3.984203159 -5983.067492938 -945135.636757029
    3.985202959 -6971.791441512 -1031618.809581248
    3.986202759 -8043.103616378 -1109726.353788245
    3.987202559 -9186.746491056 -1175668.417172193
    3.988202360 -10388.637505695 -1225614.102851204
    3.989202160 -11630.924719194 -1255888.691936272
    3.990201960 -12892.249118551 -1263187.776062605
    3.991201760 -14148.223923301 -1244794.746299930
    3.992201560 -15372.126599361 -1198786.117526403
    3.993201360 -16535.783293144 -1124208.422248833
    3.994201160 -17610.609355059 -1021211.100373320
    3.995200960 -18568.755028886 -891122.016982539
    3.996200760 -19384.293722136 -736455.870266599
    3.997200560 -20034.382853027 -560850.549775241
    3.998200360 -20500.325066704 -368932.064787803
    3.999200160 -20768.461137148 -166114.466203820
    4.000199960 -20830.835082652 41653.339497408
    4.001199760 -20685.586305953 248177.400191687
    4.002199560 -20337.041789613 447325.454280422
    4.003199360 -19795.501971426 633329.397206069
    4.004199160 -19076.735086018 801062.661081214
    4.005198960 -18201.214609732 946273.904924669
    4.006198760 -17193.151257448 1065762.225515819
    4.007198560 -16079.383344259 1157484.103966751
    4.008198360 -14888.196302560 1220587.979215359
    4.009198160 -13648.143350528 1255378.112625943
    4.010197960 -12386.934929958 1263214.719911356
    4.011197760 -11130.455274644 1246361.718417625
    4.012197560 -9901.951466998 1207796.519670547
    4.013197361 -8721.424985679 1150997.898528247
    4.014197161 -7605.239547668 1079728.070155794
    4.015196961 -6565.943448655 997823.839426666
    4.016196761 -5612.290850625 909009.315938883
    4.017196561 -4749.435493057 816739.556894404
    4.018196361 -3979.262681318 724080.991800790
    4.019196161 -3300.821324602 633630.968130567
    4.020195961 -2710.817093912 547475.557858652
    4.021195761 -2204.130004553 467182.124539729
    4.022195561 -1774.324255382 393821.220450729
    4.023195361 -1414.124231780 328011.219528904
    4.024195161 -1115.837443701 269978.665642683
    4.025194961 -871.712129716 219627.531182545
    4.026194761 -674.223738529 176611.297235377
    4.027194561 -516.290081035 140402.821477315
    4.028194361 -391.419371601 110358.191153096
    4.029194161 -293.798545302 85772.020824106
    4.030193961 -218.331178353 65922.831296232
    4.031193761 -160.635181426 50108.154973801
    4.032193561 -117.010374513 37669.806631894
    4.033193361  -84.385312394 28010.321650432
    4.034193161  -60.251539400 20601.906093740
    4.035192961  -42.592018673 14989.392694395
    4.036192761   -0.000000000   -0.000000000
    4.037192561   -0.000000000   -0.000000000
    4.038192362   -0.000000000   -0.000000000
    4.039192162   -0.000000000   -0.000000000
    4.040191962   -0.000000000   -0.000000000
    4.041191762   -0.000000000   -0.000000000
    4.042191562   -0.000000000   -0.000000000
    4.043191362   -0.000000000   -0.000000000
    4.044191162   -0.000000000   -0.000000000
    4.045190962   -0.000000000   -0.000000000
    4.046190762   -0.000000000   -0.000000000
    4.047190562   -0.000000000   -0.000000000
    4.048190362   -0.000000000   -0.000000000
    4.049190162   -0.000000000   -0.000000000
    4.050189962   -0.000000000   -0.000000000
    4.051189762   -0.000000000   -0.000000000
    4.052189562   -0.000000000   -0.000000000
    4.053189362   -0.000000000   -0.000000000
    4.054189162   -0.000000000   -0.000000000
    4.055188962   -0.000000000   -0.000000000
    4.056188762   -0.000000000   -0.000000000
    4.057188562   -0.000000000   -0.000000000
    4.058188362   -0.000000000   -0.000000000
    4.059188162   -0.000000000   -0.000000000
    4.060187962   -0.000000000   -0.000000000
    4.061187762   -0.000000000   -0.000000000
    4.062187562   -0.000000000   -0.000000000
    4.063187363   -0.000000000   -0.000000000
    4.064187163   -0.000000000   -0.000000000
    4.065186963   -0.000000000   -0.000000000
    4.066186763   -0.000000000   -0.000000000
    4.067186563   -0.000000000   -0.000000000
    4.068186363   -0.000000000   -0.000000000
    4.069186163   -0.000000000   -0.000000000
    4.070185963   -0.000000000   -0.000000000
    4.071185763   -0.000000000   -0.000000000
    4.072185563   -0.000000000   -0.000000000
    4.073185363   -0.000000000   -0.000000000
    4.074185163   -0.000000000   -0.000000000
    4.075184963   -0.000000000   -0.000000000
    4.076184763   -0.000000000   -0.000000000
    4.077184563   -0.000000000   -0.000000000
    4.078184363   -0.000000000   -0.000000000
    4.079184163   -0.000000000   -0.000000000
    4.080183963   -0.000000000   -0.000000000
    4.081183763   -0.000000000   -0.000000000
    4.082183563   -0.000000000   -0.000000000
    4.083183363   -0.000000000   -0.000000000
    4.084183163   -0.000000000   -0.000000000
    4.085182963   -0.000000000   -0.000000000
    4.086182763   -0.000000000   -0.000000000
    4.087182563   -0.000000000   -0.000000000
    4.088182364   -0.000000000   -0.000000000
    4.089182164   -0.000000000   -0.000000000
    4.090181964   -0.000000000   -0.000000000
    4.091181764   -0.000000000   -0.000000000
    4.092181564   -0.000000000   -0.000000000
    4.093181364   -0.000000000   -0.000000000
    4.094181164   -0.000000000   -0.000000000
    4.095180964   -0.000000000   -0.000000000
    4.096180764   -0.000000000   -0.000000000
    4.097180564   -0.000000000   -0.000000000
    4.098180364   -0.000000000   -0.000000000
    4.099180164   -0.000000000   -0.000000000
    4.100179964   -0.000000000   -0.000000000
    4.101179764   -0.000000000   -0.000000000
    4.102179564   -0.000000000   -0.000000000
    4.103179364   -0.000000000   -0.000000000
    4.104179164   -0.000000000   -0.000000000
    4.105178964   -0.000000000   -0.000000000
    4.106178764   -0.000000000   -0.000000000
    4.107178564   -0.000000000   -0.000000000
    4.108178364   -0.000000000   -0.000000000
    4.109178164   -0.000000000   -0.000000000
    4.110177964   -0.000000000   -0.000000000
    4.111177764   -0.000000000   -0.000000000
    4.112177564   -0.000000000   -0.000000000
    4.113177365   -0.000000000   -0.000000000
    4.114177165   -0.000000000   -0.000000000
    4.115176965   -0.000000000   -0.000000000
    4.116176765   -0.000000000   -0.000000000
    4.117176565   -0.000000000   -0.000000000
    4.118176365   -0.000000000   -0.000000000
    4.119176165   -0.000000000   -0.000000000
    4.120175965   -0.000000000   -0.000000000
    4.121175765   -0.000000000   -0.000000000
    4.122175565   -0.000000000   -0.000000000
    4.123175365   -0.000000000   -0.000000000
    4.124175165   -0.000000000   -0.000000000
    4.125174965   -0.000000000   -0.000000000
    4.126174765   -0.000000000   -0.000000000
    4.127174565   -0.000000000   -0.000000000
    4.128174365   -0.000000000   -0.000000000
    4.129174165   -0.000000000   -0.000000000
    4.130173965   -0.000000000   -0.000000000
    4.131173765   -0.000000000   -0.000000000
    4.132173565   -0.000000000   -0.000000000
    4.133173365   -0.000000000   -0.000000000
    4.134173165   -0.000000000   -0.000000000
    4.135172965   -0.000000000   -0.000000000
    4.136172765   -0.000000000   -0.000000000
    4.137172565   -0.000000000   -0.000000000
    4.138172366   -0.000000000   -0.000000000
    4.139172166   -0.000000000   -0.000000000
    4.140171966   -0.000000000   -0.000000000
    4.141171766   -0.000000000   -0.000000000
    4.142171566   -0.000000000   -0.000000000
    4.143171366   -0.000000000   -0.000000000
    4.144171166   -0.000000000   -0.000000000
    4.145170966   -0.000000000   -0.000000000
    4.146170766   -0.000000000   -0.000000000
    4.147170566   -0.000000000   -0.000000000
    4.148170366   -0.000000000   -0.000000000
    4.149170166   -0.000000000   -0.000000000
    4.150169966   -0.000000000   -0.000000000
    4.151169766   -0.000000000   -0.000000000
    4.152169566   -0.000000000   -0.000000000
    4.153169366   -0.000000000   -0.000000000
    4.154169166   -0.000000000   -0.000000000
    4.155168966   -0.000000000   -0.000000000
    4.156168766   -0.000000000   -0.000000000
    4.157168566   -0.000000000   -0.000000000
    4.158168366   -0.000000000   -0.000000000
    4.159168166   -0.000000000   -0.000000000
    4.160167966   -0.000000000   -0.000000000
    4.161167766   -0.000000000   -0.000000000
    4.162167566   -0.000000000   -0.000000000
    4.163167367   -0.000000000   -0.000000000
    4.164167167   -0.000000000   -0.000000000
    4.165166967   -0.000000000   -0.000000000
    4.166166767   -0.000000000   -0.000000000
    4.167166567   -0.000000000   -0.000000000
    4.168166367   -0.000000000   -0.000000000
    4.169166167   -0.000000000   -0.000000000
    4.170165967   -0.000000000   -0.000000000
    4.171165767   -0.000000000   -0.000000000
    4.172165567   -0.000000000   -0.000000000
    4.173165367   -0.000000000   -0.000000000
    4.174165167   -0.000000000   -0.000000000
    4.175164967   -0.000000000   -0.000000000
    4.176164767   -0.000000000   -0.000000000
    4.177164567   -0.000000000   -0.000000000
    4.178164367   -0.000000000   -0.000000000
    4.179164167   -0.000000000   -0.000000000
    4.180163967   -0.000000000   -0.000000000
    4.181163767   -0.000000000   -0.000000000
    4.182163567   -0.000000000   -0.000000000
    4.183163367   -0.000000000   -0.000000000
    4.184163167   -0.000000000   -0.000000000
    4.185162967   -0.000000000   -0.000000000
    4.186162767   -0.000000000   -0.000000000
    4.187162567   -0.000000000   -0.000000000
    4.188162368   -0.000000000   -0.000000000
    4.189162168   -0.000000000   -0.000000000
    4.190161968   -0.000000000   -0.000000000
    4.191161768   -0.000000000   -0.000000000
    4.192161568   -0.000000000   -0.000000000
    4.193161368   -0.000000000   -0.000000000
    4.194161168   -0.000000000   -0.000000000
    4.195160968   -0.000000000   -0.000000000
    4.196160768   -0.000000000   -0.000000000
    4.197160568   -0.000000000   -0.000000000
    4.198160368   -0.000000000   -0.000000000
    4.199160168   -0.000000000   -0.000000000
    4.200159968   -0.000000000   -0.000000000
    4.201159768   -0.000000000   -0.000000000
    4.202159568   -0.000000000   -0.000000000
    4.203159368   -0.000000000   -0.000000000
    4.204159168   -0.000000000   -0.000000000
    4.205158968   -0.000000000   -0.000000000
    4.206158768   -0.000000000   -0.000000000
    4.207158568   -0.000000000   -0.000000000
    4.208158368   -0.000000000   -0.000000000
    4.209158168   -0.000000000   -0.000000000
    4.210157968   -0.000000000   -0.000000000
    4.211157768   -0.000000000   -0.000000000
    4.212157568   -0.000000000   -0.000000000
    4.213157369   -0.000000000   -0.000000000
    4.214157169   -0.000000000   -0.000000000
    4.215156969   -0.000000000   -0.000000000
    4.216156769   -0.000000000   -0.000000000
    4.217156569   -0.000000000   -0.000000000
    4.218156369   -0.000000000   -0.000000000
    4.219156169   -0.000000000   -0.000000000
    4.220155969   -0.000000000   -0.000000000
    4.221155769   -0.000000000   -0.000000000
    4.222155569   -0.000000000   -0.000000000
    4.223155369   -0.000000000   -0.000000000
    4.224155169   -0.000000000   -0.000000000
    4.225154969   -0.000000000   -0.000000000
    4.226154769   -0.000000000   -0.000000000
    4.227154569   -0.000000000   -0.000000000
    4.228154369   -0.000000000   -0.000000000
    4.229154169   -0.000000000   -0.000000000
    4.230153969   -0.000000000   -0.000000000
    4.231153769   -0.000000000   -0.000000000
    4.232153569   -0.000000000   -0.000000000
    4.233153369   -0.000000000   -0.000000000
    4.234153169   -0.000000000   -0.000000000
    4.235152969   -0.000000000   -0.000000000
    4.236152769   -0.000000000   -0.000000000
    4.237152569   -0.000000000   -0.000000000
    4.238152370   -0.000000000   -0.000000000
    4.239152170   -0.000000000   -0.000000000
    4.240151970   -0.000000000   -0.000000000
    4.241151770   -0.000000000   -0.000000000
    4.242151570   -0.000000000   -0.000000000
    4.243151370   -0.000000000   -0.000000000
    4.244151170   -0.000000000   -0.000000000
    4.245150970   -0.000000000   -0.000000000
    4.246150770   -0.000000000   -0.000000000
    4.247150570   -0.000000000   -0.000000000
    4.248150370   -0.000000000   -0.000000000
    4.249150170   -0.000000000   -0.000000000
    4.250149970   -0.000000000   -0.000000000
    4.251149770   -0.000000000   -0.000000000
    4.252149570   -0.000000000   -0.000000000
    4.253149370   -0.000000000   -0.000000000
    4.254149170   -0.000000000   -0.000000000
    4.255148970   -0.000000000   -0.000000000
    4.256148770   -0.000000000   -0.000000000
    4.257148570   -0.000000000   -0.000000000
    4.258148370   -0.000000000   -0.000000000
    4.259148170   -0.000000000   -0.000000000
    4.260147970   -0.000000000   -0.000000000
    4.261147770   -0.000000000   -0.000000000
    4.262147570   -0.000000000   -0.000000000
    4.263147371   -0.000000000   -0.000000000
    4.264147171   -0.000000000   -0.000000000
    4.265146971   -0.000000000   -0.000000000
    4.266146771   -0.000000000   -0.000000000
    4.267146571   -0.000000000   -0.000000000
    4.268146371   -0.000000000   -0.000000000
    4.269146171   -0.000000000   -0.000000000
    4.270145971   -0.000000000   -0.000000000
    4.271145771   -0.000000000   -0.000000000
    4.272145571   -0.000000000   -0.000000000
    4.273145371   -0.000000000   -0.000000000
    4.274145171   -0.000000000   -0.000000000
    4.275144971   -0.000000000   -0.000000000
    4.276144771   -0.000000000   -0.000000000
    4.277144571   -0.000000000   -0.000000000
    4.278144371   -0.000000000   -0.000000000
    4.279144171   -0.000000000   -0.000000000
    4.280143971   -0.000000000   -0.000000000
    4.281143771   -0.000000000   -0.000000000
    4.282143571   -0.000000000   -0.000000000
    4.283143371   -0.000000000   -0.000000000
    4.284143171   -0.000000000   -0.000000000
    4.285142971   -0.000000000   -0.000000000
    4.286142771   -0.000000000   -0.000000000
    4.287142571   -0.000000000   -0.000000000
    4.288142372   -0.000000000   -0.000000000
    4.289142172   -0.000000000   -0.000000000
    4.290141972   -0.000000000   -0.000000000
    4.291141772   -0.000000000   -0.000000000
    4.292141572   -0.000000000   -0.000000000
    4.293141372   -0.000000000   -0.000000000
    4.294141172   -0.000000000   -0.000000000
    4.295140972   -0.000000000   -0.000000000
    4.296140772   -0.000000000   -0.000000000
    4.297140572   -0.000000000   -0.000000000
    4.298140372   -0.000000000   -0.000000000
    4.299140172   -0.000000000   -0.000000000
    4.300139972   -0.000000000   -0.000000000
    4.301139772   -0.000000000   -0.000000000
    4.302139572   -0.000000000   -0.000000000
    4.303139372   -0.000000000   -0.000000000
    4.304139172   -0.000000000   -0.000000000
    4.305138972   -0.000000000   -0.000000000
    4.306138772   -0.000000000   -0.000000000
    4.307138572   -0.000000000   -0.000000000
    4.308138372   -0.000000000   -0.000000000
    4.309138172   -0.000000000   -0.000000000
    4.310137972   -0.000000000   -0.000000000
    4.311137772   -0.000000000   -0.000000000
    4.312137572   -0.000000000   -0.000000000
    4.313137373   -0.000000000   -0.000000000
    4.314137173   -0.000000000   -0.000000000
    4.315136973   -0.000000000   -0.000000000
    4.316136773   -0.000000000   -0.000000000
    4.317136573   -0.000000000   -0.000000000
    4.318136373   -0.000000000   -0.000000000
    4.319136173   -0.000000000   -0.000000000
    4.320135973   -0.000000000   -0.000000000
    4.321135773   -0.000000000   -0.000000000
    4.322135573   -0.000000000   -0.000000000
    4.323135373   -0.000000000   -0.000000000
    4.324135173   -0.000000000   -0.000000000
    4.325134973   -0.000000000   -0.000000000
    4.326134773   -0.000000000   -0.000000000
    4.327134573   -0.000000000   -0.000000000
    4.328134373   -0.000000000   -0.000000000
    4.329134173   -0.000000000   -0.000000000
    4.330133973   -0.000000000   -0.000000000
    4.331133773   -0.000000000   -0.000000000
    4.332133573   -0.000000000   -0.000000000
    4.333133373   -0.000000000   -0.000000000
    4.334133173   -0.000000000   -0.000000000
    4.335132973   -0.000000000   -0.000000000
    4.336132773   -0.000000000   -0.000000000
    4.337132573   -0.000000000   -0.000000000
    4.338132374   -0.000000000   -0.000000000
    4.339132174   -0.000000000   -0.000000000
    4.340131974   -0.000000000   -0.000000000
    4.341131774   -0.000000000   -0.000000000
    4.342131574   -0.000000000   -0.000000000
    4.343131374   -0.000000000   -0.000000000
    4.344131174   -0.000000000   -0.000000000
    4.345130974   -0.000000000   -0.000000000
    4.346130774   -0.000000000   -0.000000000
    4.347130574   -0.000000000   -0.000000000
    4.348130374   -0.000000000   -0.000000000
    4.349130174   -0.000000000   -0.000000000
    4.350129974   -0.000000000   -0.000000000
    4.351129774   -0.000000000   -0.000000000
    4.352129574   -0.000000000   -0.000000000
    4.353129374   -0.000000000   -0.000000000
    4.354129174   -0.000000000   -0.000000000
    4.355128974   -0.000000000   -0.000000000
    4.356128774   -0.000000000   -0.000000000
    4.357128574   -0.000000000   -0.000000000
    4.358128374   -0.000000000   -0.000000000
    4.359128174   -0.000000000   -0.000000000
    4.360127974   -0.000000000   -0.000000000
    4.361127774   -0.000000000   -0.000000000
    4.362127574   -0.000000000   -0.000000000
    4.363127375   -0.000000000   -0.000000000
    4.364127175   -0.000000000   -0.000000000
    4.365126975   -0.000000000   -0.000000000
    4.366126775   -0.000000000   -0.000000000
    4.367126575   -0.000000000   -0.000000000
    4.368126375   -0.000000000   -0.000000000
    4.369126175   -0.000000000   -0.000000000
    4.370125975   -0.000000000   -0.000000000
    4.371125775   -0.000000000   -0.000000000
    4.372125575   -0.000000000   -0.000000000
    4.373125375   -0.000000000   -0.000000000
    4.374125175   -0.000000000   -0.000000000
    4.375124975   -0.000000000   -0.000000000
    4.376124775   -0.000000000   -0.000000000
    4.377124575   -0.000000000   -0.000000000
    4.378124375   -0.000000000   -0.000000000
    4.379124175   -0.000000000   -0.000000000
    4.380123975   -0.000000000   -0.000000000
    4.381123775   -0.000000000   -0.000000000
    4.382123575   -0.000000000   -0.000000000
    4.383123375   -0.000000000   -0.000000000
    4.384123175   -0.000000000   -0.000000000
    4.385122975   -0.000000000   -0.000000000
    4.386122775   -0.000000000   -0.000000000
    4.387122575   -0.000000000   -0.000000000
    4.388122376   -0.000000000   -0.000000000
    4.389122176   -0.000000000   -0.000000000
    4.390121976   -0.000000000   -0.000000000
    4.391121776   -0.000000000   -0.000000000
    4.392121576   -0.000000000   -0.000000000
    4.393121376   -0.000000000   -0.000000000
    4.394121176   -0.000000000   -0.000000000
    4.395120976   -0.000000000   -0.000000000
    4.396120776   -0.000000000   -0.000000000
    4.397120576   -0.000000000   -0.000000000
    4.398120376   -0.000000000   -0.000000000
    4.399120176   -0.000000000   -0.000000000
    4.400119976   -0.000000000   -0.000000000
    4.401119776   -0.000000000   -0.000000000
    4.402119576   -0.000000000   -0.000000000
    4.403119376   -0.000000000   -0.000000000
    4.404119176   -0.000000000   -0.000000000
    4.405118976   -0.000000000   -0.000000000
    4.406118776   -0.000000000   -0.000000000
    4.407118576   -0.000000000   -0.000000000
    4.408118376   -0.000000000   -0.000000000
    4.409118176   -0.000000000   -0.000000000
    4.410117976   -0.000000000   -0.000000000
    4.411117776   -0.000000000   -0.000000000
    4.412117576   -0.000000000   -0.000000000
    4.413117377   -0.000000000   -0.000000000
    4.414117177   -0.000000000   -0.000000000
    4.415116977   -0.000000000   -0.000000000
    4.416116777   -0.000000000   -0.000000000
    4.417116577   -0.000000000   -0.000000000
    4.418116377   -0.000000000   -0.000000000
    4.419116177   -0.000000000   -0.000000000
    4.420115977   -0.000000000   -0.000000000
    4.421115777   -0.000000000   -0.000000000
    4.422115577   -0.000000000   -0.000000000
    4.423115377   -0.000000000   -0.000000000
    4.424115177   -0.000000000   -0.000000000
    4.425114977   -0.000000000   -0.000000000
    4.426114777   -0.000000000   -0.000000000
    4.427114577   -0.000000000   -0.000000000
    4.428114377   -0.000000000   -0.000000000
    4.429114177   -0.000000000   -0.000000000
    4.430113977   -0.000000000   -0.000000000
    4.431113777   -0.000000000   -0.000000000
    4.432113577   -0.000000000   -0.000000000
    4.433113377   -0.000000000   -0.000000000
    4.434113177   -0.000000000   -0.000000000
    4.435112977   -0.000000000   -0.000000000
    4.436112777   -0.000000000   -0.000000000
    4.437112577   -0.000000000   -0.000000000
    4.438112378   -0.000000000   -0.000000000
    4.439112178   -0.000000000   -0.000000000
    4.440111978   -0.000000000   -0.000000000
    4.441111778   -0.000000000   -0.000000000
    4.442111578   -0.000000000   -0.000000000
    4.443111378   -0.000000000   -0.000000000
    4.444111178   -0.000000000   -0.000000000
    4.445110978   -0.000000000   -0.000000000
    4.446110778   -0.000000000   -0.000000000
    4.447110578   -0.000000000   -0.000000000
    4.448110378   -0.000000000   -0.000000000
    4.449110178   -0.000000000   -0.000000000
    4.450109978   -0.000000000   -0.000000000
    4.451109778   -0.000000000   -0.000000000
    4.452109578   -0.000000000   -0.000000000
    4.453109378   -0.000000000   -0.000000000
    4.454109178   -0.000000000   -0.000000000
    4.455108978   -0.000000000   -0.000000000
    4.456108778   -0.000000000   -0.000000000
    4.457108578   -0.000000000   -0.000000000
    4.458108378   -0.000000000   -0.000000000
    4.459108178   -0.000000000   -0.000000000
    4.460107978   -0.000000000   -0.000000000
    4.461107778   -0.000000000   -0.000000000
    4.462107578   -0.000000000   -0.000000000
    4.463107379   -0.000000000   -0.000000000
    4.464107179   -0.000000000   -0.000000000
    4.465106979   -0.000000000   -0.000000000
    4.466106779   -0.000000000   -0.000000000
    4.467106579   -0.000000000   -0.000000000
    4.468106379   -0.000000000   -0.000000000
    4.469106179   -0.000000000   -0.000000000
    4.470105979   -0.000000000   -0.000000000
    4.471105779   -0.000000000   -0.000000000
    4.472105579   -0.000000000   -0.000000000
    4.473105379   -0.000000000   -0.000000000
    4.474105179   -0.000000000   -0.000000000
    4.475104979   -0.000000000   -0.000000000
    4.476104779   -0.000000000   -0.000000000
    4.477104579   -0.000000000   -0.000000000
    4.478104379   -0.000000000   -0.000000000
    4.479104179   -0.000000000   -0.000000000
    4.480103979   -0.000000000   -0.000000000
    4.481103779   -0.000000000   -0.000000000
    4.482103579   -0.000000000   -0.000000000
    4.483103379   -0.000000000   -0.000000000
    4.484103179   -0.000000000   -0.000000000
    4.485102979   -0.000000000   -0.000000000
    4.486102779   -0.000000000   -0.000000000
    4.487102579   -0.000000000   -0.000000000
    4.488102380   -0.000000000   -0.000000000
    4.489102180   -0.000000000   -0.000000000
    4.490101980   -0.000000000   -0.000000000
    4.491101780   -0.000000000   -0.000000000
    4.492101580   -0.000000000   -0.000000000
    4.493101380   -0.000000000   -0.000000000
