#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   36.965691168 1151.029951068 -711.912785954
   36.969226525 1146.548749191 -2017.575221437
   36.972761882 1134.823787533 -4979.448554109
   36.976297239 1108.119342695 -10662.834537022
   36.979832596 1055.412306198 -19702.073407707
   36.983367953  965.877847631 -31139.702748421
   36.986903310  836.444245005 -41472.073933909
   36.990438667  680.456489573 -45191.496303646
   36.993974024  530.516672077 -37517.023270309
   36.997509381  429.365490586 -18025.595333268
   37.001044738  410.629352312 7756.922376315
   37.004580095  480.901497887 30787.555172087
   37.008115452  616.026270054 43586.361940305
   37.011650809  774.406343855 44121.451793218
   37.015186166  917.454584696 35786.257121693
   37.018721523 1023.696946084 24227.151512225
   37.022256880 1090.389758581 13958.447889410
   37.025792237 1126.282224392 6918.184556130
   37.029327594 1142.980966340 2969.124969513
   37.032862951 1149.732715676 1108.220378899
   37.036398308 1152.113662801  360.816941856
   37.039933665 1153.104964222   -0.000000000
   37.043469022 1153.104964222   -0.000000000
   37.047004379 1153.104964222   -0.000000000
   37.050539736 1153.104964222   -0.000000000
   37.054075093 1153.104964222   -0.000000000
   37.057610450 1153.104964222   -0.000000000
   37.061145807 1153.104964222   -0.000000000
   37.064681164 1153.104964222   -0.000000000
   37.068216521 1153.104964222   -0.000000000
   37.071751878 1153.104964222   -0.000000000
   37.075287235 1153.104964222   -0.000000000
   37.078822592 1153.104964222   -0.000000000
   37.082357949 1153.104964222   -0.000000000
   37.085893306 1153.104964222   -0.000000000
   37.089428663 1153.104964222   -0.000000000
   37.092964020 1153.104964222   -0.000000000
   37.096499377 1153.104964222   -0.000000000
   37.100034734 1153.104964222   -0.000000000
   37.103570091 1153.104964222   -0.000000000
   37.107105448 1153.104964222   -0.000000000
   37.110640805 1153.104964222   -0.000000000
   37.114176162 1153.104964222   -0.000000000
   37.117711519 1153.104964222   -0.000000000
   37.121246876 1153.104964222   -0.000000000
   37.124782233 1153.104964222   -0.000000000
   37.128317590 1153.104964222   -0.000000000
   37.131852947 1153.104964222   -0.000000000
   37.135388304 1153.104964222   -0.000000000
   37.138923661 1153.104964222   -0.000000000
   37.142459018 1153.104964222   -0.000000000
   37.145994375 1153.104964222   -0.000000000
   37.149529732 1153.104964222   -0.000000000
   37.153065089 1153.104964222   -0.000000000
   37.156600446 1153.104964222   -0.000000000
   37.160135803 1153.104964222   -0.000000000
   37.163671160 1153.104964222   -0.000000000
   37.167206517 1153.104964222   -0.000000000
   37.170741874 1153.104964222   -0.000000000
   37.174277231 1153.104964222   -0.000000000
   37.177812588 1153.104964222   -0.000000000
   37.181347945 1153.104964222   -0.000000000
   37.184883302 1153.104964222   -0.000000000
   37.188418659 1153.104964222   -0.000000000
   37.191954016 1153.104964222   -0.000000000
   37.195489373 1153.104964222   -0.000000000
   37.199024730 1153.104964222   -0.000000000
   37.202560087 1153.104964222   -0.000000000
   37.206095444 1153.104964222   -0.000000000
   37.209630801 1153.104964222   -0.000000000
   37.213166158 1153.104964222   -0.000000000
   37.216701515 1153.104964222   -0.000000000
   37.220236872 1153.104964222   -0.000000000
   37.223772229 1153.104964222   -0.000000000
   37.227307586 1153.104964222   -0.000000000
   37.230842943 1153.104964222   -0.000000000
   37.234378300 1153.104964222   -0.000000000
   37.237913657 1153.104964222   -0.000000000
   37.241449014 1153.104964222   -0.000000000
   37.244984371 1153.104964222   -0.000000000
   37.248519728 1153.104964222   -0.000000000
   37.252055085 1153.104964222   -0.000000000
   37.255590442 1153.104964222   -0.000000000
   37.259125799 1153.104964222   -0.000000000
   37.262661156 1153.104964222   -0.000000000
   37.266196513 1153.104964222   -0.000000000
   37.269731870 1153.104964222   -0.000000000
   37.273267227 1153.104964222   -0.000000000
   37.276802584 1153.104964222   -0.000000000
   37.280337941 1153.104964222   -0.000000000
   37.283873298 1153.104964222   -0.000000000
   37.287408655 1153.104964222   -0.000000000
   37.290944012 1153.104964222   -0.000000000
   37.294479370 1153.104964222   -0.000000000
   37.298014727 1153.104964222   -0.000000000
   37.301550084 1153.104964222   -0.000000000
   37.305085441 1153.104964222   -0.000000000
   37.308620798 1153.104964222   -0.000000000
   37.312156155 1153.104964222   -0.000000000
   37.315691512 1153.104964222   -0.000000000
   37.319226869 1153.104964222   -0.000000000
   37.322762226 1153.104964222   -0.000000000
   37.326297583 1153.104964222   -0.000000000
   37.329832940 1153.104964222   -0.000000000
   37.333368297 1153.104964222   -0.000000000
   37.336903654 1153.104964222   -0.000000000
   37.340439011 1153.104964222   -0.000000000
   37.343974368 1153.104964222   -0.000000000
   37.347509725 1153.104964222   -0.000000000
   37.351045082 1153.104964222   -0.000000000
   37.354580439 1153.104964222   -0.000000000
   37.358115796 1153.104964222   -0.000000000
   37.361651153 1153.104964222   -0.000000000
   37.365186510 1153.104964222   -0.000000000
   37.368721867 1153.104964222   -0.000000000
   37.372257224 1153.104964222   -0.000000000
   37.375792581 1153.104964222   -0.000000000
   37.379327938 1153.104964222   -0.000000000
   37.382863295 1153.104964222   -0.000000000
   37.386398652 1153.104964222   -0.000000000
   37.389934009 1153.104964222   -0.000000000
   37.393469366 1153.104964222   -0.000000000
   37.397004723 1153.104964222   -0.000000000
   37.400540080 1153.104964222   -0.000000000
   37.404075437 1153.104964222   -0.000000000
   37.407610794 1153.104964222   -0.000000000
   37.411146151 1153.104964222   -0.000000000
   37.414681508 1153.104964222   -0.000000000
   37.418216865 1153.104964222   -0.000000000
   37.421752222 1153.104964222   -0.000000000
   37.425287579 1153.104964222   -0.000000000
   37.428822936 1153.104964222   -0.000000000
   37.432358293 1153.104964222   -0.000000000
   37.435893650 1153.104964222   -0.000000000
   37.439429007 1153.104964222   -0.000000000
   37.442964364 1153.104964222   -0.000000000
   37.446499721 1153.104964222   -0.000000000
   37.450035078 1153.104964222   -0.000000000
   37.453570435 1153.104964222   -0.000000000
   37.457105792 1153.104964222   -0.000000000
   37.460641149 1153.104964222   -0.000000000
   37.464176506 1153.104964222   -0.000000000
   37.467711863 1153.104964222   -0.000000000
   37.471247220 1153.104964222   -0.000000000
   37.474782577 1153.104964222   -0.000000000
   37.478317934 1153.104964222   -0.000000000
   37.481853291 1153.104964222   -0.000000000
   37.485388648 1153.104964222   -0.000000000
   37.488924005 1153.104964222   -0.000000000
   37.492459362 1153.104964222   -0.000000000
   37.495994719 1153.104964222   -0.000000000
   37.499530076 1153.104964222   -0.000000000
   37.503065433 1153.104964222   -0.000000000
   37.506600790 1153.104964222   -0.000000000
   37.510136147 1153.104964222   -0.000000000
   37.513671504 1153.104964222   -0.000000000
   37.517206861 1153.104964222   -0.000000000
   37.520742218 1153.104964222   -0.000000000
   37.524277575 1153.104964222   -0.000000000
   37.527812932 1153.104964222   -0.000000000
   37.531348289 1153.104964222   -0.000000000
   37.534883646 1153.104964222   -0.000000000
   37.538419003 1153.104964222   -0.000000000
   37.541954360 1153.104964222   -0.000000000
   37.545489717 1153.104964222   -0.000000000
   37.549025074 1153.104964222   -0.000000000
   37.552560431 1153.104964222   -0.000000000
   37.556095788 1153.104964222   -0.000000000
   37.559631145 1153.104964222   -0.000000000
   37.563166502 1153.104964222   -0.000000000
   37.566701859 1153.104964222   -0.000000000
   37.570237216 1153.104964222   -0.000000000
   37.573772573 1153.104964222   -0.000000000
   37.577307930 1153.104964222   -0.000000000
   37.580843287 1153.104964222   -0.000000000
   37.584378644 1153.104964222   -0.000000000
   37.587914001 1153.104964222   -0.000000000
   37.591449358 1153.104964222   -0.000000000
   37.594984715 1153.104964222   -0.000000000
   37.598520072 1153.104964222   -0.000000000
   37.602055429 1153.104964222   -0.000000000
   37.605590786 1153.104964222   -0.000000000
   37.609126143 1153.104964222   -0.000000000
   37.612661500 1153.104964222   -0.000000000
   37.616196857 1153.104964222   -0.000000000
   37.619732214 1153.104964222   -0.000000000
   37.623267571 1153.104964222   -0.000000000
   37.626802928 1153.104964222   -0.000000000
   37.630338285 1153.104964222   -0.000000000
   37.633873642 1153.104964222   -0.000000000
   37.637408999 1153.104964222   -0.000000000
   37.640944356 1153.104964222   -0.000000000
   37.644479714 1153.104964222   -0.000000000
   37.648015071 1153.104964222   -0.000000000
   37.651550428 1153.104964222   -0.000000000
   37.655085785 1153.104964222   -0.000000000
   37.658621142 1153.104964222   -0.000000000
   37.662156499 1153.104964222   -0.000000000
   37.665691856 1153.104964222   -0.000000000
   37.669227213 1153.104964222   -0.000000000
   37.672762570 1153.104964222   -0.000000000
   37.676297927 1153.104964222   -0.000000000
   37.679833284 1153.104964222   -0.000000000
   37.683368641 1153.104964222   -0.000000000
   37.686903998 1153.104964222   -0.000000000
   37.690439355 1153.104964222   -0.000000000
   37.693974712 1153.104964222   -0.000000000
   37.697510069 1153.104964222   -0.000000000
   37.701045426 1153.104964222   -0.000000000
   37.704580783 1153.104964222   -0.000000000
   37.708116140 1153.104964222   -0.000000000
   37.711651497 1153.104964222   -0.000000000
   37.715186854 1153.104964222   -0.000000000
   37.718722211 1153.104964222   -0.000000000
   37.722257568 1153.104964222   -0.000000000
   37.725792925 1153.104964222   -0.000000000
   37.729328282 1153.104964222   -0.000000000
   37.732863639 1153.104964222   -0.000000000
   37.736398996 1153.104964222   -0.000000000
   37.739934353 1153.104964222   -0.000000000
   37.743469710 1153.104964222   -0.000000000
   37.747005067 1153.104964222   -0.000000000
   37.750540424 1153.104964222   -0.000000000
   37.754075781 1153.104964222   -0.000000000
   37.757611138 1153.104964222   -0.000000000
   37.761146495 1153.104964222   -0.000000000
   37.764681852 1153.104964222   -0.000000000
   37.768217209 1153.104964222   -0.000000000
   37.771752566 1153.104964222   -0.000000000
   37.775287923 1153.104964222   -0.000000000
   37.778823280 1153.104964222   -0.000000000
   37.782358637 1153.104964222   -0.000000000
   37.785893994 1153.104964222   -0.000000000
   37.789429351 1153.104964222   -0.000000000
   37.792964708 1153.104964222   -0.000000000
   37.796500065 1153.104964222   -0.000000000
   37.800035422 1153.104964222   -0.000000000
   37.803570779 1153.104964222   -0.000000000
   37.807106136 1153.104964222   -0.000000000
   37.810641493 1153.104964222   -0.000000000
   37.814176850 1153.104964222   -0.000000000
   37.817712207 1153.104964222   -0.000000000
   37.821247564 1153.104964222   -0.000000000
   37.824782921 1153.104964222   -0.000000000
   37.828318278 1153.104964222   -0.000000000
   37.831853635 1153.104964222   -0.000000000
   37.835388992 1153.104964222   -0.000000000
   37.838924349 1153.104964222   -0.000000000
   37.842459706 1153.104964222   -0.000000000
   37.845995063 1153.104964222   -0.000000000
   37.849530420 1153.104964222   -0.000000000
   37.853065777 1153.104964222   -0.000000000
   37.856601134 1153.104964222   -0.000000000
   37.860136491 1153.104964222   -0.000000000
   37.863671848 1153.104964222   -0.000000000
   37.867207205 1153.104964222   -0.000000000
   37.870742562 1153.104964222   -0.000000000
   37.874277919 1153.104964222   -0.000000000
   37.877813276 1153.104964222   -0.000000000
   37.881348633 1153.104964222   -0.000000000
   37.884883990 1153.104964222   -0.000000000
   37.888419347 1153.104964222   -0.000000000
   37.891954704 1153.104964222   -0.000000000
   37.895490061 1153.104964222   -0.000000000
   37.899025418 1153.104964222   -0.000000000
   37.902560775 1153.104964222   -0.000000000
   37.906096132 1153.104964222   -0.000000000
   37.909631489 1153.104964222   -0.000000000
   37.913166846 1153.104964222   -0.000000000
   37.916702203 1153.104964222   -0.000000000
   37.920237560 1153.104964222   -0.000000000
   37.923772917 1153.104964222   -0.000000000
   37.927308274 1153.104964222   -0.000000000
   37.930843631 1153.104964222   -0.000000000
   37.934378988 1153.104964222   -0.000000000
   37.937914345 1153.104964222   -0.000000000
   37.941449702 1153.104964222   -0.000000000
   37.944985059 1153.104964222   -0.000000000
   37.948520416 1153.104964222   -0.000000000
   37.952055773 1153.104964222   -0.000000000
   37.955591130 1153.104964222   -0.000000000
   37.959126487 1152.929914139  -71.549117724
   37.962661844 1152.407394151 -260.459798365
   37.966197201 1150.651769742 -829.248388891
   37.969732558 1145.491282100 -2304.466787682
   37.973267915 1132.251600197 -5574.538904868
   37.976803272 1102.699672761 -11692.378131079
   37.980338629 1045.583601966 -21140.173443088
   37.983873986  950.694944202 -32640.667215018
   37.987409343  816.835153421 -42338.576859004
   37.990944700  660.087421009 -44644.215175169
   37.994480057  515.200724187 -35211.947254965
   37.998015415  424.709510575 -14455.630482264
   38.001550772  419.102384976 11382.702956273
   38.005086129  500.355434596 33199.680057410
   38.008621486  640.816978259 44166.834634686
   38.012156843  798.291251046 43134.144458058
   38.015692200  936.232085646 34032.124898761
   38.019227557 1036.120359130 22493.281122894
   38.022762914 1097.415786585 12676.479379329
   38.026298271 1129.709508027 6152.600375921
   38.029833628 1144.431135275 2587.717826655
   38.033368985 1150.266987619  947.003975689
   38.036904342 1152.285508693  302.414667849
   38.040439699 1153.104964222   -0.000000000
   38.043975056 1153.104964222   -0.000000000
   38.047510413 1153.104964222   -0.000000000
   38.051045770 1153.104964222   -0.000000000
   38.054581127 1153.104964222   -0.000000000
   38.058116484 1153.104964222   -0.000000000
   38.061651841 1153.104964222   -0.000000000
   38.065187198 1153.104964222   -0.000000000
   38.068722555 1153.104964222   -0.000000000
   38.072257912 1153.104964222   -0.000000000
   38.075793269 1153.104964222   -0.000000000
   38.079328626 1153.104964222   -0.000000000
   38.082863983 1153.104964222   -0.000000000
   38.086399340 1153.104964222   -0.000000000
   38.089934697 1153.104964222   -0.000000000
   38.093470054 1153.104964222   -0.000000000
   38.097005411 1153.104964222   -0.000000000
   38.100540768 1153.104964222   -0.000000000
   38.104076125 1153.104964222   -0.000000000
   38.107611482 1153.104964222   -0.000000000
   38.111146839 1153.104964222   -0.000000000
   38.114682196 1153.104964222   -0.000000000
   38.118217553 1153.104964222   -0.000000000
   38.121752910 1153.104964222   -0.000000000
   38.125288267 1153.104964222   -0.000000000
   38.128823624 1153.104964222   -0.000000000
   38.132358981 1153.104964222   -0.000000000
   38.135894338 1153.104964222   -0.000000000
   38.139429695 1153.104964222   -0.000000000
   38.142965052 1153.104964222   -0.000000000
   38.146500409 1153.104964222   -0.000000000
   38.150035766 1153.104964222   -0.000000000
   38.153571123 1153.104964222   -0.000000000
   38.157106480 1153.104964222   -0.000000000
   38.160641837 1153.104964222   -0.000000000
   38.164177194 1153.104964222   -0.000000000
   38.167712551 1153.104964222   -0.000000000
   38.171247908 1153.104964222   -0.000000000
   38.174783265 1153.104964222   -0.000000000
   38.178318622 1153.104964222   -0.000000000
   38.181853979 1153.104964222   -0.000000000
   38.185389336 1153.104964222   -0.000000000
   38.188924693 1153.104964222   -0.000000000
   38.192460050 1153.104964222   -0.000000000
   38.195995407 1153.104964222   -0.000000000
   38.199530764 1153.104964222   -0.000000000
   38.203066121 1153.104964222   -0.000000000
   38.206601478 1153.104964222   -0.000000000
   38.210136835 1153.104964222   -0.000000000
   38.213672192 1153.104964222   -0.000000000
   38.217207549 1153.104964222   -0.000000000
   38.220742906 1153.104964222   -0.000000000
   38.224278263 1153.104964222   -0.000000000
   38.227813620 1153.104964222   -0.000000000
   38.231348977 1153.104964222   -0.000000000
   38.234884334 1153.104964222   -0.000000000
   38.238419691 1153.104964222   -0.000000000
   38.241955048 1153.104964222   -0.000000000
   38.245490405 1153.104964222   -0.000000000
   38.249025762 1153.104964222   -0.000000000
   38.252561119 1153.104964222   -0.000000000
   38.256096476 1153.104964222   -0.000000000
   38.259631833 1153.104964222   -0.000000000
   38.263167190 1153.104964222   -0.000000000
   38.266702547 1153.104964222   -0.000000000
   38.270237904 1153.104964222   -0.000000000
   38.273773261 1153.104964222   -0.000000000
   38.277308618 1153.104964222   -0.000000000
   38.280843975 1153.104964222   -0.000000000
   38.284379332 1153.104964222   -0.000000000
   38.287914689 1153.104964222   -0.000000000
   38.291450046 1153.104964222   -0.000000000
   38.294985403 1153.104964222   -0.000000000
   38.298520760 1153.104964222   -0.000000000
   38.302056117 1153.104964222   -0.000000000
   38.305591474 1153.104964222   -0.000000000
   38.309126831 1153.104964222   -0.000000000
   38.312662188 1153.104964222   -0.000000000
   38.316197545 1153.104964222   -0.000000000
   38.319732902 1153.104964222   -0.000000000
   38.323268259 1153.104964222   -0.000000000
   38.326803616 1153.104964222   -0.000000000
   38.330338973 1153.104964222   -0.000000000
   38.333874330 1153.104964222   -0.000000000
   38.337409687 1153.104964222   -0.000000000
   38.340945044 1153.104964222   -0.000000000
   38.344480401 1153.104964222   -0.000000000
   38.348015759 1153.104964222   -0.000000000
   38.351551116 1153.104964222   -0.000000000
   38.355086473 1153.104964222   -0.000000000
   38.358621830 1153.104964222   -0.000000000
   38.362157187 1153.104964222   -0.000000000
   38.365692544 1153.104964222   -0.000000000
   38.369227901 1153.104964222   -0.000000000
   38.372763258 1153.104964222   -0.000000000
   38.376298615 1153.104964222   -0.000000000
   38.379833972 1153.104964222   -0.000000000
   38.383369329 1153.104964222   -0.000000000
   38.386904686 1153.104964222   -0.000000000
   38.390440043 1153.104964222   -0.000000000
   38.393975400 1153.104964222   -0.000000000
   38.397510757 1153.104964222   -0.000000000
   38.401046114 1153.104964222   -0.000000000
   38.404581471 1153.104964222   -0.000000000
   38.408116828 1153.104964222   -0.000000000
   38.411652185 1153.104964222   -0.000000000
   38.415187542 1153.104964222   -0.000000000
   38.418722899 1153.104964222   -0.000000000
   38.422258256 1153.104964222   -0.000000000
   38.425793613 1153.104964222   -0.000000000
   38.429328970 1153.104964222   -0.000000000
   38.432864327 1153.104964222   -0.000000000
   38.436399684 1153.104964222   -0.000000000
   38.439935041 1153.104964222   -0.000000000
   38.443470398 1153.104964222   -0.000000000
   38.447005755 1153.104964222   -0.000000000
   38.450541112 1153.104964222   -0.000000000
   38.454076469 1153.104964222   -0.000000000
   38.457611826 1153.104964222   -0.000000000
   38.461147183 1153.104964222   -0.000000000
   38.464682540 1153.104964222   -0.000000000
   38.468217897 1153.104964222   -0.000000000
   38.471753254 1153.104964222   -0.000000000
   38.475288611 1153.104964222   -0.000000000
   38.478823968 1153.104964222   -0.000000000
   38.482359325 1153.104964222   -0.000000000
   38.485894682 1153.104964222   -0.000000000
   38.489430039 1153.104964222   -0.000000000
   38.492965396 1153.104964222   -0.000000000
   38.496500753 1153.104964222   -0.000000000
   38.500036110 1153.104964222   -0.000000000
   38.503571467 1153.104964222   -0.000000000
   38.507106824 1153.104964222   -0.000000000
   38.510642181 1153.104964222   -0.000000000
   38.514177538 1153.104964222   -0.000000000
   38.517712895 1153.104964222   -0.000000000
   38.521248252 1153.104964222   -0.000000000
   38.524783609 1153.104964222   -0.000000000
   38.528318966 1153.104964222   -0.000000000
   38.531854323 1153.104964222   -0.000000000
   38.535389680 1153.104964222   -0.000000000
   38.538925037 1153.104964222   -0.000000000
   38.542460394 1153.104964222   -0.000000000
   38.545995751 1153.104964222   -0.000000000
   38.549531108 1153.104964222   -0.000000000
   38.553066465 1153.104964222   -0.000000000
   38.556601822 1153.104964222   -0.000000000
   38.560137179 1153.104964222   -0.000000000
   38.563672536 1153.104964222   -0.000000000
   38.567207893 1153.104964222   -0.000000000
   38.570743250 1153.104964222   -0.000000000
   38.574278607 1153.104964222   -0.000000000
   38.577813964 1153.104964222   -0.000000000
   38.581349321 1153.104964222   -0.000000000
   38.584884678 1153.104964222   -0.000000000
   38.588420035 1153.104964222   -0.000000000
   38.591955392 1153.104964222   -0.000000000
   38.595490749 1153.104964222   -0.000000000
   38.599026106 1153.104964222   -0.000000000
   38.602561463 1153.104964222   -0.000000000
   38.606096820 1153.104964222   -0.000000000
   38.609632177 1153.104964222   -0.000000000
   38.613167534 1153.104964222   -0.000000000
   38.616702891 1153.104964222   -0.000000000
   38.620238248 1153.104964222   -0.000000000
   38.623773605 1153.104964222   -0.000000000
   38.627308962 1153.104964222   -0.000000000
   38.630844319 1153.104964222   -0.000000000
   38.634379676 1153.104964222   -0.000000000
   38.637915033 1153.104964222   -0.000000000
   38.641450390 1153.104964222   -0.000000000
   38.644985747 1153.104964222   -0.000000000
   38.648521104 1153.104964222   -0.000000000
   38.652056461 1153.104964222   -0.000000000
   38.655591818 1153.104964222   -0.000000000
   38.659127175 1153.104964222   -0.000000000
   38.662662532 1153.104964222   -0.000000000
   38.666197889 1153.104964222   -0.000000000
   38.669733246 1153.104964222   -0.000000000
   38.673268603 1153.104964222   -0.000000000
   38.676803960 1153.104964222   -0.000000000
   38.680339317 1153.104964222   -0.000000000
   38.683874674 1153.104964222   -0.000000000
   38.687410031 1153.104964222   -0.000000000
   38.690945388 1153.104964222   -0.000000000
   38.694480745 1153.104964222   -0.000000000
   38.698016103 1153.104964222   -0.000000000
   38.701551460 1153.104964222   -0.000000000
   38.705086817 1153.104964222   -0.000000000
   38.708622174 1153.104964222   -0.000000000
   38.712157531 1153.104964222   -0.000000000
   38.715692888 1153.104964222   -0.000000000
   38.719228245 1153.104964222   -0.000000000
   38.722763602 1153.104964222   -0.000000000
   38.726298959 1153.104964222   -0.000000000
   38.729834316 1153.104964222   -0.000000000
   38.733369673 1153.104964222   -0.000000000
   38.736905030 1153.104964222   -0.000000000
   38.740440387 1153.104964222   -0.000000000
   38.743975744 1153.104964222   -0.000000000
   38.747511101 1153.104964222   -0.000000000
   38.751046458 1153.104964222   -0.000000000
   38.754581815 1153.104964222   -0.000000000
   38.758117172 1153.104964222   -0.000000000
   38.761652529 1153.104964222   -0.000000000
   38.765187886 1153.104964222   -0.000000000
   38.768723243 1153.104964222   -0.000000000
   38.772258600 1153.104964222   -0.000000000
   38.775793957 1153.104964222   -0.000000000
   38.779329314 1153.104964222   -0.000000000
   38.782864671 1153.104964222   -0.000000000
   38.786400028 1153.104964222   -0.000000000
   38.789935385 1153.104964222   -0.000000000
   38.793470742 1153.104964222   -0.000000000
   38.797006099 1153.104964222   -0.000000000
   38.800541456 1153.104964222   -0.000000000
   38.804076813 1153.104964222   -0.000000000
   38.807612170 1153.104964222   -0.000000000
   38.811147527 1153.104964222   -0.000000000
   38.814682884 1153.104964222   -0.000000000
   38.818218241 1153.104964222   -0.000000000
   38.821753598 1153.104964222   -0.000000000
   38.825288955 1153.104964222   -0.000000000
   38.828824312 1153.104964222   -0.000000000
   38.832359669 1153.104964222   -0.000000000
   38.835895026 1153.104964222   -0.000000000
   38.839430383 1153.104964222   -0.000000000
   38.842965740 1153.104964222   -0.000000000
   38.846501097 1153.104964222   -0.000000000
   38.850036454 1153.104964222   -0.000000000
   38.853571811 1153.104964222   -0.000000000
   38.857107168 1153.104964222   -0.000000000
   38.860642525 1153.104964222   -0.000000000
   38.864177882 1153.104964222   -0.000000000
   38.867713239 1153.104964222   -0.000000000
   38.871248596 1153.104964222   -0.000000000
   38.874783953 1153.104964222   -0.000000000
   38.878319310 1153.104964222   -0.000000000
   38.881854667 1153.104964222   -0.000000000
   38.885390024 1153.104964222   -0.000000000
   38.888925381 1153.104964222   -0.000000000
   38.892460738 1153.104964222   -0.000000000
   38.895996095 1153.104964222   -0.000000000
   38.899531452 1153.104964222   -0.000000000
   38.903066809 1153.104964222   -0.000000000
   38.906602166 1153.104964222   -0.000000000
   38.910137523 1153.104964222   -0.000000000
   38.913672880 1153.104964222   -0.000000000
   38.917208237 1153.104964222   -0.000000000
   38.920743594 1153.104964222   -0.000000000
   38.924278951 1153.104964222   -0.000000000
   38.927814308 1153.104964222   -0.000000000
   38.931349665 1153.104964222   -0.000000000
   38.934885022 1153.104964222   -0.000000000
   38.938420379 1153.104964222   -0.000000000
   38.941955736 1153.104964222   -0.000000000
   38.945491093 1153.104964222   -0.000000000
   38.949026450 1153.104964222   -0.000000000
   38.952561807 1153.104964222   -0.000000000
   38.956097164 1153.104964222   -0.000000000
   38.959632521 1152.890665453  -86.507009976
   38.963167878 1152.266131003 -308.960072392
   38.966703235 1150.207285794 -964.833168489
   38.970238592 1144.271249371 -2629.037893215
   38.973773949 1129.339013792 -6232.870210418
   38.977309306 1096.678138530 -12803.638180002
   38.980844663 1034.873062754 -22647.718796172
   38.984380020  934.478691476 -34149.379368779
   38.987915377  796.334700583 -43114.340144120
   38.991450734  639.305591393 -43926.073320015
   38.994986091  500.099053586 -32741.119809198
   38.998521448  420.686512797 -10829.184991830
   39.002056805  428.134917940 14911.222876481
   39.005592162  519.819570443 35414.347578884
   39.009127519  664.905271396 44560.521648063
   39.012662876  820.970338447 42057.797159713
   39.016198233  953.693818664 32301.082812970
   39.019733590 1047.446735785 20850.162050008
   39.023268947 1103.699402339 11496.154224499
   39.026804304 1132.717322969 5464.765430499
   39.030339661 1145.680301239 2252.617613219
   39.033875018 1150.718773629  808.322503928
   39.037410375 1152.428177023  253.188632078
   39.040945732 1153.104964222   -0.000000000
   39.044481089 1153.104964222   -0.000000000
   39.048016447 1153.104964222   -0.000000000
   39.051551804 1153.104964222   -0.000000000
   39.055087161 1153.104964222   -0.000000000
   39.058622518 1153.104964222   -0.000000000
   39.062157875 1153.104964222   -0.000000000
   39.065693232 1153.104964222   -0.000000000
   39.069228589 1153.104964222   -0.000000000
   39.072763946 1153.104964222   -0.000000000
   39.076299303 1153.104964222   -0.000000000
   39.079834660 1153.104964222   -0.000000000
   39.083370017 1153.104964222   -0.000000000
   39.086905374 1153.104964222   -0.000000000
   39.090440731 1153.104964222   -0.000000000
   39.093976088 1153.104964222   -0.000000000
   39.097511445 1153.104964222   -0.000000000
   39.101046802 1153.104964222   -0.000000000
   39.104582159 1153.104964222   -0.000000000
   39.108117516 1153.104964222   -0.000000000
   39.111652873 1153.104964222   -0.000000000
   39.115188230 1153.104964222   -0.000000000
   39.118723587 1153.104964222   -0.000000000
   39.122258944 1153.104964222   -0.000000000
   39.125794301 1153.104964222   -0.000000000
   39.129329658 1153.104964222   -0.000000000
   39.132865015 1153.104964222   -0.000000000
   39.136400372 1153.104964222   -0.000000000
   39.139935729 1153.104964222   -0.000000000
   39.143471086 1153.104964222   -0.000000000
   39.147006443 1153.104964222   -0.000000000
   39.150541800 1153.104964222   -0.000000000
   39.154077157 1153.104964222   -0.000000000
   39.157612514 1153.104964222   -0.000000000
   39.161147871 1153.104964222   -0.000000000
   39.164683228 1153.104964222   -0.000000000
   39.168218585 1153.104964222   -0.000000000
   39.171753942 1153.104964222   -0.000000000
   39.175289299 1153.104964222   -0.000000000
   39.178824656 1153.104964222   -0.000000000
   39.182360013 1153.104964222   -0.000000000
   39.185895370 1153.104964222   -0.000000000
   39.189430727 1153.104964222   -0.000000000
   39.192966084 1153.104964222   -0.000000000
   39.196501441 1153.104964222   -0.000000000
   39.200036798 1153.104964222   -0.000000000
   39.203572155 1153.104964222   -0.000000000
   39.207107512 1153.104964222   -0.000000000
   39.210642869 1153.104964222   -0.000000000
   39.214178226 1153.104964222   -0.000000000
   39.217713583 1153.104964222   -0.000000000
   39.221248940 1153.104964222   -0.000000000
   39.224784297 1153.104964222   -0.000000000
   39.228319654 1153.104964222   -0.000000000
   39.231855011 1153.104964222   -0.000000000
   39.235390368 1153.104964222   -0.000000000
   39.238925725 1153.104964222   -0.000000000
   39.242461082 1153.104964222   -0.000000000
   39.245996439 1153.104964222   -0.000000000
   39.249531796 1153.104964222   -0.000000000
   39.253067153 1153.104964222   -0.000000000
   39.256602510 1153.104964222   -0.000000000
   39.260137867 1153.104964222   -0.000000000
   39.263673224 1153.104964222   -0.000000000
   39.267208581 1153.104964222   -0.000000000
   39.270743938 1153.104964222   -0.000000000
   39.274279295 1153.104964222   -0.000000000
   39.277814652 1153.104964222   -0.000000000
   39.281350009 1153.104964222   -0.000000000
   39.284885366 1153.104964222   -0.000000000
   39.288420723 1153.104964222   -0.000000000
   39.291956080 1153.104964222   -0.000000000
   39.295491437 1153.104964222   -0.000000000
   39.299026794 1153.104964222   -0.000000000
   39.302562151 1153.104964222   -0.000000000
   39.306097508 1153.104964222   -0.000000000
