#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   45.100547648 1068.568325809   -0.000000000
   45.104083005 1068.568325809   -0.000000000
   45.107618362 1068.568325809   -0.000000000
   45.111153719 1068.568325809   -0.000000000
   45.114689076 1068.568325809   -0.000000000
   45.118224433 1068.568325809   -0.000000000
   45.121759790 1068.568325809   -0.000000000
   45.125295147 1068.568325809   -0.000000000
   45.128830504 1068.568325809   -0.000000000
   45.132365861 1068.568325809   -0.000000000
   45.135901218 1068.568325809   -0.000000000
   45.139436575 1068.568325809   -0.000000000
   45.142971932 1068.568325809   -0.000000000
   45.146507289 1068.568325809   -0.000000000
   45.150042646 1068.568325809   -0.000000000
   45.153578003 1068.568325809   -0.000000000
   45.157113360 1068.568325809   -0.000000000
   45.160648717 1068.568325809   -0.000000000
   45.164184074 1068.568325809   -0.000000000
   45.167719431 1068.568325809   -0.000000000
   45.171254788 1068.568325809   -0.000000000
   45.174790145 1068.568325809   -0.000000000
   45.178325502 1068.568325809   -0.000000000
   45.181860859 1068.568325809   -0.000000000
   45.185396216 1068.568325809   -0.000000000
   45.188931573 1068.568325809   -0.000000000
   45.192466930 1068.568325809   -0.000000000
   45.196002287 1068.568325809   -0.000000000
   45.199537644 1068.568325809   -0.000000000
   45.203073001 1068.568325809   -0.000000000
   45.206608358 1068.568325809   -0.000000000
   45.210143715 1068.568325809   -0.000000000
   45.213679072 1068.568325809   -0.000000000
   45.217214429 1068.568325809   -0.000000000
   45.220749786 1068.568325809   -0.000000000
   45.224285143 1068.568325809   -0.000000000
   45.227820500 1068.568325809   -0.000000000
   45.231355857 1068.568325809   -0.000000000
   45.234891214 1068.568325809   -0.000000000
   45.238426571 1068.568325809   -0.000000000
   45.241961928 1068.568325809   -0.000000000
   45.245497285 1068.568325809   -0.000000000
   45.249032642 1068.568325809   -0.000000000
   45.252567999 1068.568325809   -0.000000000
   45.256103356 1068.568325809   -0.000000000
   45.259638713 1068.568325809   -0.000000000
   45.263174070 1068.568325809   -0.000000000
   45.266709427 1068.568325809   -0.000000000
   45.270244784 1068.568325809   -0.000000000
   45.273780141 1068.568325809   -0.000000000
   45.277315498 1068.568325809   -0.000000000
   45.280850855 1068.568325809   -0.000000000
   45.284386212 1068.568325809   -0.000000000
   45.287921569 1068.568325809   -0.000000000
   45.291456926 1068.568325809   -0.000000000
   45.294992283 1068.568325809   -0.000000000
   45.298527640 1068.568325809   -0.000000000
   45.302062997 1068.568325809   -0.000000000
   45.305598354 1068.568325809   -0.000000000
   45.309133711 1068.568325809   -0.000000000
   45.312669068 1068.568325809   -0.000000000
   45.316204425 1068.568325809   -0.000000000
   45.319739782 1068.568325809   -0.000000000
   45.323275139 1068.568325809   -0.000000000
   45.326810496 1068.568325809   -0.000000000
   45.330345853 1068.568325809   -0.000000000
   45.333881210 1068.568325809   -0.000000000
   45.337416567 1068.568325809   -0.000000000
   45.340951924 1068.568325809   -0.000000000
   45.344487281 1068.568325809   -0.000000000
   45.348022638 1068.568325809   -0.000000000
   45.351557995 1068.568325809   -0.000000000
   45.355093352 1068.568325809   -0.000000000
   45.358628710 1068.568325809   -0.000000000
   45.362164067 1068.568325809   -0.000000000
   45.365699424 1068.568325809   -0.000000000
   45.369234781 1068.568325809   -0.000000000
   45.372770138 1068.568325809   -0.000000000
   45.376305495 1068.568325809   -0.000000000
   45.379840852 1068.568325809   -0.000000000
   45.383376209 1068.568325809   -0.000000000
   45.386911566 1068.568325809   -0.000000000
   45.390446923 1068.568325809   -0.000000000
   45.393982280 1068.568325809   -0.000000000
   45.397517637 1068.568325809   -0.000000000
   45.401052994 1068.568325809   -0.000000000
   45.404588351 1068.568325809   -0.000000000
   45.408123708 1068.568325809   -0.000000000
   45.411659065 1068.568325809   -0.000000000
   45.415194422 1068.568325809   -0.000000000
   45.418729779 1068.568325809   -0.000000000
   45.422265136 1068.568325809   -0.000000000
   45.425800493 1068.568325809   -0.000000000
   45.429335850 1068.568325809   -0.000000000
   45.432871207 1068.568325809   -0.000000000
   45.436406564 1068.568325809   -0.000000000
   45.439941921 1068.568325809   -0.000000000
   45.443477278 1068.568325809   -0.000000000
   45.447012635 1068.568325809   -0.000000000
   45.450547992 1068.568325809   -0.000000000
   45.454083349 1068.568325809   -0.000000000
   45.457618706 1068.568325809   -0.000000000
   45.461154063 1068.568325809   -0.000000000
   45.464689420 1068.568325809   -0.000000000
   45.468224777 1068.568325809   -0.000000000
   45.471760134 1068.568325809   -0.000000000
   45.475295491 1068.568325809   -0.000000000
   45.478830848 1068.568325809   -0.000000000
   45.482366205 1068.568325809   -0.000000000
   45.485901562 1068.568325809   -0.000000000
   45.489436919 1068.568325809   -0.000000000
   45.492972276 1068.568325809   -0.000000000
   45.496507633 1068.568325809   -0.000000000
   45.500042990 1068.568325809   -0.000000000
   45.503578347 1068.568325809   -0.000000000
   45.507113704 1068.568325809   -0.000000000
   45.510649061 1068.568325809   -0.000000000
   45.514184418 1068.568325809   -0.000000000
   45.517719775 1068.568325809   -0.000000000
   45.521255132 1068.568325809   -0.000000000
   45.524790489 1068.568325809   -0.000000000
   45.528325846 1068.568325809   -0.000000000
   45.531861203 1068.568325809   -0.000000000
   45.535396560 1068.568325809   -0.000000000
   45.538931917 1068.568325809   -0.000000000
   45.542467274 1068.568325809   -0.000000000
   45.546002631 1068.568325809   -0.000000000
   45.549537988 1068.568325809   -0.000000000
   45.553073345 1068.568325809   -0.000000000
   45.556608702 1068.568325809   -0.000000000
   45.560144059 1068.568325809   -0.000000000
   45.563679416 1068.568325809   -0.000000000
   45.567214773 1068.568325809   -0.000000000
   45.570750130 1068.568325809   -0.000000000
   45.574285487 1068.568325809   -0.000000000
   45.577820844 1068.568325809   -0.000000000
   45.581356201 1068.568325809   -0.000000000
   45.584891558 1068.568325809   -0.000000000
   45.588426915 1068.568325809   -0.000000000
   45.591962272 1068.568325809   -0.000000000
   45.595497629 1068.568325809   -0.000000000
   45.599032986 1068.568325809   -0.000000000
   45.602568343 1068.568325809   -0.000000000
   45.606103700 1068.568325809   -0.000000000
   45.609639057 1068.568325809   -0.000000000
   45.613174414 1068.568325809   -0.000000000
   45.616709771 1068.568325809   -0.000000000
   45.620245128 1068.568325809   -0.000000000
   45.623780485 1068.568325809   -0.000000000
   45.627315842 1068.568325809   -0.000000000
   45.630851199 1068.568325809   -0.000000000
   45.634386556 1068.568325809   -0.000000000
   45.637921913 1068.568325809   -0.000000000
   45.641457270 1068.568325809   -0.000000000
   45.644992627 1068.568325809   -0.000000000
   45.648527984 1068.568325809   -0.000000000
   45.652063341 1068.568325809   -0.000000000
   45.655598698 1068.568325809   -0.000000000
   45.659134055 1068.568325809   -0.000000000
   45.662669412 1068.568325809   -0.000000000
   45.666204769 1068.568325809   -0.000000000
   45.669740126 1068.568325809   -0.000000000
   45.673275483 1068.568325809   -0.000000000
   45.676810840 1068.568325809   -0.000000000
   45.680346197 1068.568325809   -0.000000000
   45.683881554 1068.568325809   -0.000000000
   45.687416911 1068.568325809   -0.000000000
   45.690952268 1068.568325809   -0.000000000
   45.694487625 1068.568325809   -0.000000000
   45.698022982 1068.568325809   -0.000000000
   45.701558339 1068.568325809   -0.000000000
   45.705093696 1068.568325809   -0.000000000
   45.708629054 1068.568325809   -0.000000000
   45.712164411 1068.568325809   -0.000000000
   45.715699768 1068.568325809   -0.000000000
   45.719235125 1068.568325809   -0.000000000
   45.722770482 1068.568325809   -0.000000000
   45.726305839 1068.568325809   -0.000000000
   45.729841196 1068.568325809   -0.000000000
   45.733376553 1068.568325809   -0.000000000
   45.736911910 1068.568325809   -0.000000000
   45.740447267 1068.568325809   -0.000000000
   45.743982624 1068.568325809   -0.000000000
   45.747517981 1068.568325809   -0.000000000
   45.751053338 1068.568325809   -0.000000000
   45.754588695 1068.568325809   -0.000000000
   45.758124052 1068.568325809   -0.000000000
   45.761659409 1068.568325809   -0.000000000
   45.765194766 1068.568325809   -0.000000000
   45.768730123 1068.568325809   -0.000000000
   45.772265480 1068.568325809   -0.000000000
   45.775800837 1068.568325809   -0.000000000
   45.779336194 1068.568325809   -0.000000000
   45.782871551 1068.568325809   -0.000000000
   45.786406908 1068.568325809   -0.000000000
   45.789942265 1068.568325809   -0.000000000
   45.793477622 1068.568325809   -0.000000000
   45.797012979 1068.568325809   -0.000000000
   45.800548336 1068.568325809   -0.000000000
   45.804083693 1068.568325809   -0.000000000
   45.807619050 1068.568325809   -0.000000000
   45.811154407 1068.568325809   -0.000000000
   45.814689764 1068.568325809   -0.000000000
   45.818225121 1068.568325809   -0.000000000
   45.821760478 1068.568325809   -0.000000000
   45.825295835 1068.568325809   -0.000000000
   45.828831192 1068.568325809   -0.000000000
   45.832366549 1068.568325809   -0.000000000
   45.835901906 1068.568325809   -0.000000000
   45.839437263 1068.568325809   -0.000000000
   45.842972620 1068.568325809   -0.000000000
   45.846507977 1068.568325809   -0.000000000
   45.850043334 1068.568325809   -0.000000000
   45.853578691 1068.568325809   -0.000000000
   45.857114048 1068.568325809   -0.000000000
   45.860649405 1068.568325809   -0.000000000
   45.864184762 1068.568325809   -0.000000000
   45.867720119 1068.568325809   -0.000000000
   45.871255476 1068.568325809   -0.000000000
   45.874790833 1068.568325809   -0.000000000
   45.878326190 1068.568325809   -0.000000000
   45.881861547 1068.568325809   -0.000000000
   45.885396904 1068.568325809   -0.000000000
   45.888932261 1068.568325809   -0.000000000
   45.892467618 1068.568325809   -0.000000000
   45.896002975 1068.568325809   -0.000000000
   45.899538332 1068.568325809   -0.000000000
   45.903073689 1068.568325809   -0.000000000
   45.906609046 1068.568325809   -0.000000000
   45.910144403 1068.568325809   -0.000000000
   45.913679760 1068.568325809   -0.000000000
   45.917215117 1068.568325809   -0.000000000
   45.920750474 1068.568325809   -0.000000000
   45.924285831 1068.568325809   -0.000000000
   45.927821188 1068.568325809   -0.000000000
   45.931356545 1068.568325809   -0.000000000
   45.934891902 1068.568325809   -0.000000000
   45.938427259 1068.568325809   -0.000000000
   45.941962616 1068.568325809   -0.000000000
   45.945497973 1068.568325809   -0.000000000
   45.949033330 1068.568325809   -0.000000000
   45.952568687 1068.568325809   -0.000000000
   45.956104044 1068.568325809   -0.000000000
   45.959639401 1068.368635094  -80.596368091
   45.963174758 1067.786863238 -287.775480958
   45.966710115 1065.869485958 -898.440676083
   45.970245472 1060.342781069 -2447.471991739
   45.973780829 1046.443959243 -5800.825444019
   45.977316186 1016.051841596 -11912.741453741
   45.980851543  958.556578032 -21065.551904090
   45.984386900  865.191667612 -31753.400420184
   45.987922257  736.764208112 -40074.447585259
   45.991457614  590.839928314 -40809.402238104
   45.994992971  461.553964599 -30393.383123180
   45.998528328  387.900070915 -10017.201834911
   46.002063685  394.986053467 13900.618646387
   46.005599042  480.314957063 32936.555276152
   46.009134399  615.194108179 41413.011660814
   46.012669756  760.201367250 39069.342393820
   46.016205113  883.472136616 29995.047332196
   46.019740470  970.518745378 19355.448398724
   46.023275827 1022.731701747 10668.853505620
   46.026811184 1049.658038392 5070.072033106
   46.030346541 1061.683352551 2089.351261940
   46.033881898 1066.356122652  749.536426806
   46.037417255 1067.941038676  234.713629133
   46.040952612 1068.568325809   -0.000000000
   46.044487969 1068.568325809   -0.000000000
   46.048023326 1068.568325809   -0.000000000
   46.051558683 1068.568325809   -0.000000000
   46.055094040 1068.568325809   -0.000000000
   46.058629398 1068.568325809   -0.000000000
   46.062164755 1068.568325809   -0.000000000
   46.065700112 1068.568325809   -0.000000000
   46.069235469 1068.568325809   -0.000000000
   46.072770826 1068.568325809   -0.000000000
   46.076306183 1068.568325809   -0.000000000
   46.079841540 1068.568325809   -0.000000000
   46.083376897 1068.568325809   -0.000000000
   46.086912254 1068.568325809   -0.000000000
   46.090447611 1068.568325809   -0.000000000
   46.093982968 1068.568325809   -0.000000000
   46.097518325 1068.568325809   -0.000000000
   46.101053682 1068.568325809   -0.000000000
   46.104589039 1068.568325809   -0.000000000
   46.108124396 1068.568325809   -0.000000000
   46.111659753 1068.568325809   -0.000000000
   46.115195110 1068.568325809   -0.000000000
   46.118730467 1068.568325809   -0.000000000
   46.122265824 1068.568325809   -0.000000000
   46.125801181 1068.568325809   -0.000000000
   46.129336538 1068.568325809   -0.000000000
   46.132871895 1068.568325809   -0.000000000
   46.136407252 1068.568325809   -0.000000000
   46.139942609 1068.568325809   -0.000000000
   46.143477966 1068.568325809   -0.000000000
   46.147013323 1068.568325809   -0.000000000
   46.150548680 1068.568325809   -0.000000000
   46.154084037 1068.568325809   -0.000000000
   46.157619394 1068.568325809   -0.000000000
   46.161154751 1068.568325809   -0.000000000
   46.164690108 1068.568325809   -0.000000000
   46.168225465 1068.568325809   -0.000000000
   46.171760822 1068.568325809   -0.000000000
   46.175296179 1068.568325809   -0.000000000
   46.178831536 1068.568325809   -0.000000000
   46.182366893 1068.568325809   -0.000000000
   46.185902250 1068.568325809   -0.000000000
   46.189437607 1068.568325809   -0.000000000
   46.192972964 1068.568325809   -0.000000000
   46.196508321 1068.568325809   -0.000000000
   46.200043678 1068.568325809   -0.000000000
   46.203579035 1068.568325809   -0.000000000
   46.207114392 1068.568325809   -0.000000000
   46.210649749 1068.568325809   -0.000000000
   46.214185106 1068.568325809   -0.000000000
   46.217720463 1068.568325809   -0.000000000
   46.221255820 1068.568325809   -0.000000000
   46.224791177 1068.568325809   -0.000000000
   46.228326534 1068.568325809   -0.000000000
   46.231861891 1068.568325809   -0.000000000
   46.235397248 1068.568325809   -0.000000000
   46.238932605 1068.568325809   -0.000000000
   46.242467962 1068.568325809   -0.000000000
   46.246003319 1068.568325809   -0.000000000
   46.249538676 1068.568325809   -0.000000000
   46.253074033 1068.568325809   -0.000000000
   46.256609390 1068.568325809   -0.000000000
   46.260144747 1068.568325809   -0.000000000
   46.263680104 1068.568325809   -0.000000000
   46.267215461 1068.568325809   -0.000000000
   46.270750818 1068.568325809   -0.000000000
   46.274286175 1068.568325809   -0.000000000
   46.277821532 1068.568325809   -0.000000000
   46.281356889 1068.568325809   -0.000000000
   46.284892246 1068.568325809   -0.000000000
   46.288427603 1068.568325809   -0.000000000
   46.291962960 1068.568325809   -0.000000000
   46.295498317 1068.568325809   -0.000000000
   46.299033674 1068.568325809   -0.000000000
   46.302569031 1068.568325809   -0.000000000
   46.306104388 1068.568325809   -0.000000000
   46.309639745 1068.568325809   -0.000000000
   46.313175102 1068.568325809   -0.000000000
   46.316710459 1068.568325809   -0.000000000
   46.320245816 1068.568325809   -0.000000000
   46.323781173 1068.568325809   -0.000000000
   46.327316530 1068.568325809   -0.000000000
   46.330851887 1068.568325809   -0.000000000
   46.334387244 1068.568325809   -0.000000000
   46.337922601 1068.568325809   -0.000000000
   46.341457958 1068.568325809   -0.000000000
   46.344993315 1068.568325809   -0.000000000
   46.348528672 1068.568325809   -0.000000000
   46.352064029 1068.568325809   -0.000000000
   46.355599386 1068.568325809   -0.000000000
   46.359134743 1068.568325809   -0.000000000
   46.362670100 1068.568325809   -0.000000000
   46.366205457 1068.568325809   -0.000000000
   46.369740814 1068.568325809   -0.000000000
   46.373276171 1068.568325809   -0.000000000
   46.376811528 1068.568325809   -0.000000000
   46.380346885 1068.568325809   -0.000000000
   46.383882242 1068.568325809   -0.000000000
   46.387417599 1068.568325809   -0.000000000
   46.390952956 1068.568325809   -0.000000000
   46.394488313 1068.568325809   -0.000000000
   46.398023670 1068.568325809   -0.000000000
   46.401559027 1068.568325809   -0.000000000
   46.405094384 1068.568325809   -0.000000000
   46.408629742 1068.568325809   -0.000000000
   46.412165099 1068.568325809   -0.000000000
   46.415700456 1068.568325809   -0.000000000
   46.419235813 1068.568325809   -0.000000000
   46.422771170 1068.568325809   -0.000000000
   46.426306527 1068.568325809   -0.000000000
   46.429841884 1068.568325809   -0.000000000
   46.433377241 1068.568325809   -0.000000000
   46.436912598 1068.568325809   -0.000000000
   46.440447955 1068.568325809   -0.000000000
   46.443983312 1068.568325809   -0.000000000
   46.447518669 1068.568325809   -0.000000000
   46.451054026 1068.568325809   -0.000000000
   46.454589383 1068.568325809   -0.000000000
   46.458124740 1068.568325809   -0.000000000
   46.461660097 1068.568325809   -0.000000000
   46.465195454 1068.568325809   -0.000000000
   46.468730811 1068.568325809   -0.000000000
   46.472266168 1068.568325809   -0.000000000
   46.475801525 1068.568325809   -0.000000000
   46.479336882 1068.568325809   -0.000000000
   46.482872239 1068.568325809   -0.000000000
   46.486407596 1068.568325809   -0.000000000
   46.489942953 1068.568325809   -0.000000000
   46.493478310 1068.568325809   -0.000000000
   46.497013667 1068.568325809   -0.000000000
   46.500549024 1068.568325809   -0.000000000
   46.504084381 1068.568325809   -0.000000000
   46.507619738 1068.568325809   -0.000000000
   46.511155095 1068.568325809   -0.000000000
   46.514690452 1068.568325809   -0.000000000
   46.518225809 1068.568325809   -0.000000000
   46.521761166 1068.568325809   -0.000000000
   46.525296523 1068.568325809   -0.000000000
   46.528831880 1068.568325809   -0.000000000
   46.532367237 1068.568325809   -0.000000000
   46.535902594 1068.568325809   -0.000000000
   46.539437951 1068.568325809   -0.000000000
   46.542973308 1068.568325809   -0.000000000
   46.546508665 1068.568325809   -0.000000000
   46.550044022 1068.568325809   -0.000000000
   46.553579379 1068.568325809   -0.000000000
   46.557114736 1068.568325809   -0.000000000
   46.560650093 1068.568325809   -0.000000000
   46.564185450 1068.568325809   -0.000000000
   46.567720807 1068.568325809   -0.000000000
   46.571256164 1068.568325809   -0.000000000
   46.574791521 1068.568325809   -0.000000000
   46.578326878 1068.568325809   -0.000000000
   46.581862235 1068.568325809   -0.000000000
   46.585397592 1068.568325809   -0.000000000
   46.588932949 1068.568325809   -0.000000000
   46.592468306 1068.568325809   -0.000000000
   46.596003663 1068.568325809   -0.000000000
   46.599539020 1068.568325809   -0.000000000
   46.603074377 1068.568325809   -0.000000000
   46.606609734 1068.568325809   -0.000000000
   46.610145091 1068.568325809   -0.000000000
   46.613680448 1068.568325809   -0.000000000
   46.617215805 1068.568325809   -0.000000000
   46.620751162 1068.568325809   -0.000000000
   46.624286519 1068.568325809   -0.000000000
   46.627821876 1068.568325809   -0.000000000
   46.631357233 1068.568325809   -0.000000000
   46.634892590 1068.568325809   -0.000000000
   46.638427947 1068.568325809   -0.000000000
   46.641963304 1068.568325809   -0.000000000
   46.645498661 1068.568325809   -0.000000000
   46.649034018 1068.568325809   -0.000000000
   46.652569375 1068.568325809   -0.000000000
   46.656104732 1068.568325809   -0.000000000
   46.659640089 1068.568325809   -0.000000000
   46.663175446 1068.568325809   -0.000000000
   46.666710803 1068.568325809   -0.000000000
   46.670246160 1068.568325809   -0.000000000
   46.673781517 1068.568325809   -0.000000000
   46.677316874 1068.568325809   -0.000000000
   46.680852231 1068.568325809   -0.000000000
   46.684387588 1068.568325809   -0.000000000
   46.687922945 1068.568325809   -0.000000000
   46.691458302 1068.568325809   -0.000000000
   46.694993659 1068.568325809   -0.000000000
   46.698529016 1068.568325809   -0.000000000
   46.702064373 1068.568325809   -0.000000000
   46.705599730 1068.568325809   -0.000000000
   46.709135087 1068.568325809   -0.000000000
   46.712670444 1068.568325809   -0.000000000
   46.716205801 1068.568325809   -0.000000000
   46.719741158 1068.568325809   -0.000000000
   46.723276515 1068.568325809   -0.000000000
   46.726811872 1068.568325809   -0.000000000
   46.730347229 1068.568325809   -0.000000000
   46.733882586 1068.568325809   -0.000000000
   46.737417943 1068.568325809   -0.000000000
   46.740953300 1068.568325809   -0.000000000
   46.744488657 1068.568325809   -0.000000000
   46.748024014 1068.568325809   -0.000000000
   46.751559371 1068.568325809   -0.000000000
   46.755094728 1068.568325809   -0.000000000
   46.758630086 1068.568325809   -0.000000000
   46.762165443 1068.568325809   -0.000000000
   46.765700800 1068.568325809   -0.000000000
   46.769236157 1068.568325809   -0.000000000
   46.772771514 1068.568325809   -0.000000000
   46.776306871 1068.568325809   -0.000000000
   46.779842228 1068.568325809   -0.000000000
   46.783377585 1068.568325809   -0.000000000
   46.786912942 1068.568325809   -0.000000000
   46.790448299 1068.568325809   -0.000000000
   46.793983656 1068.568325809   -0.000000000
   46.797519013 1068.568325809   -0.000000000
   46.801054370 1068.568325809   -0.000000000
   46.804589727 1068.568325809   -0.000000000
   46.808125084 1068.568325809   -0.000000000
   46.811660441 1068.568325809   -0.000000000
   46.815195798 1068.568325809   -0.000000000
   46.818731155 1068.568325809   -0.000000000
   46.822266512 1068.568325809   -0.000000000
   46.825801869 1068.568325809   -0.000000000
   46.829337226 1068.568325809   -0.000000000
   46.832872583 1068.568325809   -0.000000000
   46.836407940 1068.568325809   -0.000000000
   46.839943297 1068.568325809   -0.000000000
   46.843478654 1068.568325809   -0.000000000
   46.847014011 1068.568325809   -0.000000000
   46.850549368 1068.568325809   -0.000000000
   46.854084725 1068.568325809   -0.000000000
   46.857620082 1068.568325809   -0.000000000
   46.861155439 1068.568325809   -0.000000000
   46.864690796 1068.568325809   -0.000000000
   46.868226153 1068.568325809   -0.000000000
   46.871761510 1068.568325809   -0.000000000
   46.875296867 1068.568325809   -0.000000000
   46.878832224 1068.568325809   -0.000000000
   46.882367581 1068.568325809   -0.000000000
   46.885902938 1068.568325809   -0.000000000
   46.889438295 1068.568325809   -0.000000000
   46.892973652 1068.568325809   -0.000000000
   46.896509009 1068.568325809   -0.000000000
   46.900044366 1068.568325809   -0.000000000
   46.903579723 1068.568325809   -0.000000000
   46.907115080 1068.568325809   -0.000000000
   46.910650437 1068.568325809   -0.000000000
   46.914185794 1068.568325809   -0.000000000
   46.917721151 1068.568325809   -0.000000000
   46.921256508 1068.568325809   -0.000000000
   46.924791865 1068.568325809   -0.000000000
   46.928327222 1068.568325809   -0.000000000
   46.931862579 1068.568325809   -0.000000000
   46.935397936 1068.568325809   -0.000000000
   46.938933293 1068.568325809   -0.000000000
   46.942468650 1068.568325809   -0.000000000
   46.946004007 1068.568325809   -0.000000000
   46.949539364 1068.568325809   -0.000000000
   46.953074721 1068.568325809   -0.000000000
   46.956610078 1068.568325809   -0.000000000
   46.960145435 1068.322498662  -97.973339824
   46.963680792 1067.623372004 -343.199737058
   46.967216149 1065.362721321 -1050.920595964
   46.970751506 1058.971493218 -2806.928994022
   46.974286863 1043.213272830 -6519.579478626
   46.977822220 1009.450323832 -13111.060342194
   46.981357577  946.923512835 -22677.540422248
   46.984892934  847.673234934 -33370.766838248
   46.988428291  714.573303240 -40963.273320027
   46.991963648  567.926800709 -40233.314363963
   46.995499005  443.719146163 -28124.429207942
   46.999034362  380.324758184 -6645.940112497
   47.002569719  399.565826473 17191.485675857
   47.006105076  494.673986096 35036.686806478
   47.009640433  634.103357352 41884.305150439
   47.013175790  778.302298250 38244.842901714
   47.016711147  897.426454484 28599.770107556
   47.020246504  979.518112242 18029.555275206
   47.023781861 1027.676897890 9724.742655263
   47.027317218 1051.997345198 4526.730943146
   47.030852575 1062.642037660 1828.412512618
   47.034387932 1066.697919577  643.194028614
   47.037923289 1068.047361778  197.566696788
   47.041458646 1068.568325809   -0.000000000
   47.044994003 1068.568325809   -0.000000000
   47.048529360 1068.568325809   -0.000000000
   47.052064717 1068.568325809   -0.000000000
   47.055600074 1068.568325809   -0.000000000
   47.059135431 1068.568325809   -0.000000000
   47.062670788 1068.568325809   -0.000000000
   47.066206145 1068.568325809   -0.000000000
   47.069741502 1068.568325809   -0.000000000
   47.073276859 1068.568325809   -0.000000000
   47.076812216 1068.568325809   -0.000000000
   47.080347573 1068.568325809   -0.000000000
   47.083882930 1068.568325809   -0.000000000
   47.087418287 1068.568325809   -0.000000000
   47.090953644 1068.568325809   -0.000000000
   47.094489001 1068.568325809   -0.000000000
   47.098024358 1068.568325809   -0.000000000
   47.101559715 1068.568325809   -0.000000000
   47.105095072 1068.568325809   -0.000000000
   47.108630430 1068.568325809   -0.000000000
   47.112165787 1068.568325809   -0.000000000
   47.115701144 1068.568325809   -0.000000000
   47.119236501 1068.568325809   -0.000000000
   47.122771858 1068.568325809   -0.000000000
   47.126307215 1068.568325809   -0.000000000
   47.129842572 1068.568325809   -0.000000000
   47.133377929 1068.568325809   -0.000000000
   47.136913286 1068.568325809   -0.000000000
   47.140448643 1068.568325809   -0.000000000
   47.143984000 1068.568325809   -0.000000000
   47.147519357 1068.568325809   -0.000000000
   47.151054714 1068.568325809   -0.000000000
   47.154590071 1068.568325809   -0.000000000
   47.158125428 1068.568325809   -0.000000000
   47.161660785 1068.568325809   -0.000000000
   47.165196142 1068.568325809   -0.000000000
   47.168731499 1068.568325809   -0.000000000
   47.172266856 1068.568325809   -0.000000000
   47.175802213 1068.568325809   -0.000000000
   47.179337570 1068.568325809   -0.000000000
   47.182872927 1068.568325809   -0.000000000
   47.186408284 1068.568325809   -0.000000000
   47.189943641 1068.568325809   -0.000000000
   47.193478998 1068.568325809   -0.000000000
   47.197014355 1068.568325809   -0.000000000
   47.200549712 1068.568325809   -0.000000000
   47.204085069 1068.568325809   -0.000000000
   47.207620426 1068.568325809   -0.000000000
   47.211155783 1068.568325809   -0.000000000
   47.214691140 1068.568325809   -0.000000000
   47.218226497 1068.568325809   -0.000000000
   47.221761854 1068.568325809   -0.000000000
   47.225297211 1068.568325809   -0.000000000
   47.228832568 1068.568325809   -0.000000000
   47.232367925 1068.568325809   -0.000000000
   47.235903282 1068.568325809   -0.000000000
   47.239438639 1068.568325809   -0.000000000
   47.242973996 1068.568325809   -0.000000000
   47.246509353 1068.568325809   -0.000000000
   47.250044710 1068.568325809   -0.000000000
   47.253580067 1068.568325809   -0.000000000
   47.257115424 1068.568325809   -0.000000000
   47.260650781 1068.568325809   -0.000000000
   47.264186138 1068.568325809   -0.000000000
   47.267721495 1068.568325809   -0.000000000
   47.271256852 1068.568325809   -0.000000000
   47.274792209 1068.568325809   -0.000000000
   47.278327566 1068.568325809   -0.000000000
   47.281862923 1068.568325809   -0.000000000
   47.285398280 1068.568325809   -0.000000000
   47.288933637 1068.568325809   -0.000000000
   47.292468994 1068.568325809   -0.000000000
   47.296004351 1068.568325809   -0.000000000
   47.299539708 1068.568325809   -0.000000000
   47.303075065 1068.568325809   -0.000000000
   47.306610422 1068.568325809   -0.000000000
   47.310145779 1068.568325809   -0.000000000
   47.313681136 1068.568325809   -0.000000000
   47.317216493 1068.568325809   -0.000000000
   47.320751850 1068.568325809   -0.000000000
   47.324287207 1068.568325809   -0.000000000
   47.327822564 1068.568325809   -0.000000000
   47.331357921 1068.568325809   -0.000000000
   47.334893278 1068.568325809   -0.000000000
   47.338428635 1068.568325809   -0.000000000
   47.341963992 1068.568325809   -0.000000000
   47.345499349 1068.568325809   -0.000000000
   47.349034706 1068.568325809   -0.000000000
   47.352570063 1068.568325809   -0.000000000
   47.356105420 1068.568325809   -0.000000000
   47.359640777 1068.568325809   -0.000000000
   47.363176134 1068.568325809   -0.000000000
   47.366711491 1068.568325809   -0.000000000
   47.370246848 1068.568325809   -0.000000000
   47.373782205 1068.568325809   -0.000000000
   47.377317562 1068.568325809   -0.000000000
   47.380852919 1068.568325809   -0.000000000
   47.384388276 1068.568325809   -0.000000000
   47.387923633 1068.568325809   -0.000000000
   47.391458990 1068.568325809   -0.000000000
   47.394994347 1068.568325809   -0.000000000
   47.398529704 1068.568325809   -0.000000000
   47.402065061 1068.568325809   -0.000000000
   47.405600418 1068.568325809   -0.000000000
   47.409135775 1068.568325809   -0.000000000
   47.412671132 1068.568325809   -0.000000000
   47.416206489 1068.568325809   -0.000000000
   47.419741846 1068.568325809   -0.000000000
   47.423277203 1068.568325809   -0.000000000
   47.426812560 1068.568325809   -0.000000000
   47.430347917 1068.568325809   -0.000000000
   47.433883274 1068.568325809   -0.000000000
   47.437418631 1068.568325809   -0.000000000
   47.440953988 1068.568325809   -0.000000000
