#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   40.851048522 1269.803469672   -0.000000000
   40.854583879 1269.803469672   -0.000000000
   40.858119236 1269.803469672   -0.000000000
   40.861654593 1269.803469672   -0.000000000
   40.865189950 1269.803469672   -0.000000000
   40.868725307 1269.803469672   -0.000000000
   40.872260664 1269.803469672   -0.000000000
   40.875796021 1269.803469672   -0.000000000
   40.879331378 1269.803469672   -0.000000000
   40.882866735 1269.803469672   -0.000000000
   40.886402092 1269.803469672   -0.000000000
   40.889937449 1269.803469672   -0.000000000
   40.893472806 1269.803469672   -0.000000000
   40.897008163 1269.803469672   -0.000000000
   40.900543520 1269.803469672   -0.000000000
   40.904078877 1269.803469672   -0.000000000
   40.907614234 1269.803469672   -0.000000000
   40.911149591 1269.803469672   -0.000000000
   40.914684948 1269.803469672   -0.000000000
   40.918220305 1269.803469672   -0.000000000
   40.921755662 1269.803469672   -0.000000000
   40.925291019 1269.803469672   -0.000000000
   40.928826376 1269.803469672   -0.000000000
   40.932361733 1269.803469672   -0.000000000
   40.935897090 1269.803469672   -0.000000000
   40.939432447 1269.803469672   -0.000000000
   40.942967804 1269.803469672   -0.000000000
   40.946503161 1269.803469672   -0.000000000
   40.950038518 1269.803469672   -0.000000000
   40.953573875 1269.803469672   -0.000000000
   40.957109232 1269.803469672   -0.000000000
   40.960644589 1269.433748405 -145.505324422
   40.964179946 1268.407129504 -500.169802597
   40.967715303 1265.149466748 -1502.530743203
   40.971250660 1256.114186912 -3935.578445247
   40.974786017 1234.268711967 -8959.727765767
   40.978321374 1188.399676000 -17647.223969401
   40.981856731 1105.231997883 -29858.644786025
   40.985392088  976.185194336 -42891.499179759
   40.988927445  807.496718513 -51189.169090952
   40.992462802  627.417555046 -48417.897967015
   40.995998159  482.067991229 -31523.920848435
   40.999533516  417.324990566 -3976.675081976
   41.003068873  455.652275777 24985.266849092
   41.006604230  583.611982217 45317.664714670
   41.010139587  759.411056480 51751.683306522
   41.013674944  934.774998069 45814.956257200
   41.017210301 1075.724783282 33401.526345025
   41.020745658 1170.584984083 20583.527825993
   41.024281015 1225.039770773 10869.080508672
   41.027816372 1251.980586528 4957.679503989
   41.031351729 1263.540957609 1963.405821015
   41.034887086 1267.861520703  677.489410276
   41.038422443 1269.272040155  204.188204402
   41.041957800 1269.803469672   -0.000000000
   41.045493157 1269.803469672   -0.000000000
   41.049028514 1269.803469672   -0.000000000
   41.052563871 1269.803469672   -0.000000000
   41.056099228 1269.803469672   -0.000000000
   41.059634585 1269.803469672   -0.000000000
   41.063169942 1269.803469672   -0.000000000
   41.066705299 1269.803469672   -0.000000000
   41.070240656 1269.803469672   -0.000000000
   41.073776013 1269.803469672   -0.000000000
   41.077311370 1269.803469672   -0.000000000
   41.080846727 1269.803469672   -0.000000000
   41.084382084 1269.803469672   -0.000000000
   41.087917441 1269.803469672   -0.000000000
   41.091452798 1269.803469672   -0.000000000
   41.094988155 1269.803469672   -0.000000000
   41.098523512 1269.803469672   -0.000000000
   41.102058869 1269.803469672   -0.000000000
   41.105594226 1269.803469672   -0.000000000
   41.109129583 1269.803469672   -0.000000000
   41.112664940 1269.803469672   -0.000000000
   41.116200297 1269.803469672   -0.000000000
   41.119735654 1269.803469672   -0.000000000
   41.123271011 1269.803469672   -0.000000000
   41.126806368 1269.803469672   -0.000000000
   41.130341725 1269.803469672   -0.000000000
   41.133877082 1269.803469672   -0.000000000
   41.137412439 1269.803469672   -0.000000000
   41.140947796 1269.803469672   -0.000000000
   41.144483153 1269.803469672   -0.000000000
   41.148018510 1269.803469672   -0.000000000
   41.151553868 1269.803469672   -0.000000000
   41.155089225 1269.803469672   -0.000000000
   41.158624582 1269.803469672   -0.000000000
   41.162159939 1269.803469672   -0.000000000
   41.165695296 1269.803469672   -0.000000000
   41.169230653 1269.803469672   -0.000000000
   41.172766010 1269.803469672   -0.000000000
   41.176301367 1269.803469672   -0.000000000
   41.179836724 1269.803469672   -0.000000000
   41.183372081 1269.803469672   -0.000000000
   41.186907438 1269.803469672   -0.000000000
   41.190442795 1269.803469672   -0.000000000
   41.193978152 1269.803469672   -0.000000000
   41.197513509 1269.803469672   -0.000000000
   41.201048866 1269.803469672   -0.000000000
   41.204584223 1269.803469672   -0.000000000
   41.208119580 1269.803469672   -0.000000000
   41.211654937 1269.803469672   -0.000000000
   41.215190294 1269.803469672   -0.000000000
   41.218725651 1269.803469672   -0.000000000
   41.222261008 1269.803469672   -0.000000000
   41.225796365 1269.803469672   -0.000000000
   41.229331722 1269.803469672   -0.000000000
   41.232867079 1269.803469672   -0.000000000
   41.236402436 1269.803469672   -0.000000000
   41.239937793 1269.803469672   -0.000000000
   41.243473150 1269.803469672   -0.000000000
   41.247008507 1269.803469672   -0.000000000
   41.250543864 1269.803469672   -0.000000000
   41.254079221 1269.803469672   -0.000000000
   41.257614578 1269.803469672   -0.000000000
   41.261149935 1269.803469672   -0.000000000
   41.264685292 1269.803469672   -0.000000000
   41.268220649 1269.803469672   -0.000000000
   41.271756006 1269.803469672   -0.000000000
   41.275291363 1269.803469672   -0.000000000
   41.278826720 1269.803469672   -0.000000000
   41.282362077 1269.803469672   -0.000000000
   41.285897434 1269.803469672   -0.000000000
   41.289432791 1269.803469672   -0.000000000
   41.292968148 1269.803469672   -0.000000000
   41.296503505 1269.803469672   -0.000000000
   41.300038862 1269.803469672   -0.000000000
   41.303574219 1269.803469672   -0.000000000
   41.307109576 1269.803469672   -0.000000000
   41.310644933 1269.803469672   -0.000000000
   41.314180290 1269.803469672   -0.000000000
   41.317715647 1269.803469672   -0.000000000
   41.321251004 1269.803469672   -0.000000000
   41.324786361 1269.803469672   -0.000000000
   41.328321718 1269.803469672   -0.000000000
   41.331857075 1269.803469672   -0.000000000
   41.335392432 1269.803469672   -0.000000000
   41.338927789 1269.803469672   -0.000000000
   41.342463146 1269.803469672   -0.000000000
   41.345998503 1269.803469672   -0.000000000
   41.349533860 1269.803469672   -0.000000000
   41.353069217 1269.803469672   -0.000000000
   41.356604574 1269.803469672   -0.000000000
   41.360139931 1269.803469672   -0.000000000
   41.363675288 1269.803469672   -0.000000000
   41.367210645 1269.803469672   -0.000000000
   41.370746002 1269.803469672   -0.000000000
   41.374281359 1269.803469672   -0.000000000
   41.377816716 1269.803469672   -0.000000000
   41.381352073 1269.803469672   -0.000000000
   41.384887430 1269.803469672   -0.000000000
   41.388422787 1269.803469672   -0.000000000
   41.391958144 1269.803469672   -0.000000000
   41.395493501 1269.803469672   -0.000000000
   41.399028858 1269.803469672   -0.000000000
   41.402564215 1269.803469672   -0.000000000
   41.406099572 1269.803469672   -0.000000000
   41.409634929 1269.803469672   -0.000000000
   41.413170286 1269.803469672   -0.000000000
   41.416705643 1269.803469672   -0.000000000
   41.420241000 1269.803469672   -0.000000000
   41.423776357 1269.803469672   -0.000000000
   41.427311714 1269.803469672   -0.000000000
   41.430847071 1269.803469672   -0.000000000
   41.434382428 1269.803469672   -0.000000000
   41.437917785 1269.803469672   -0.000000000
   41.441453142 1269.803469672   -0.000000000
   41.444988499 1269.803469672   -0.000000000
   41.448523856 1269.803469672   -0.000000000
   41.452059213 1269.803469672   -0.000000000
   41.455594570 1269.803469672   -0.000000000
   41.459129927 1269.803469672   -0.000000000
   41.462665284 1269.803469672   -0.000000000
   41.466200641 1269.803469672   -0.000000000
   41.469735998 1269.803469672   -0.000000000
   41.473271355 1269.803469672   -0.000000000
   41.476806712 1269.803469672   -0.000000000
   41.480342069 1269.803469672   -0.000000000
   41.483877426 1269.803469672   -0.000000000
   41.487412783 1269.803469672   -0.000000000
   41.490948140 1269.803469672   -0.000000000
   41.494483497 1269.803469672   -0.000000000
   41.498018854 1269.803469672   -0.000000000
   41.501554212 1269.803469672   -0.000000000
   41.505089569 1269.803469672   -0.000000000
   41.508624926 1269.803469672   -0.000000000
   41.512160283 1269.803469672   -0.000000000
   41.515695640 1269.803469672   -0.000000000
   41.519230997 1269.803469672   -0.000000000
   41.522766354 1269.803469672   -0.000000000
   41.526301711 1269.803469672   -0.000000000
   41.529837068 1269.803469672   -0.000000000
   41.533372425 1269.803469672   -0.000000000
   41.536907782 1269.803469672   -0.000000000
   41.540443139 1269.803469672   -0.000000000
   41.543978496 1269.803469672   -0.000000000
   41.547513853 1269.803469672   -0.000000000
   41.551049210 1269.803469672   -0.000000000
   41.554584567 1269.803469672   -0.000000000
   41.558119924 1269.803469672   -0.000000000
   41.561655281 1269.803469672   -0.000000000
   41.565190638 1269.803469672   -0.000000000
   41.568725995 1269.803469672   -0.000000000
   41.572261352 1269.803469672   -0.000000000
   41.575796709 1269.803469672   -0.000000000
   41.579332066 1269.803469672   -0.000000000
   41.582867423 1269.803469672   -0.000000000
   41.586402780 1269.803469672   -0.000000000
   41.589938137 1269.803469672   -0.000000000
   41.593473494 1269.803469672   -0.000000000
   41.597008851 1269.803469672   -0.000000000
   41.600544208 1269.803469672   -0.000000000
   41.604079565 1269.803469672   -0.000000000
   41.607614922 1269.803469672   -0.000000000
   41.611150279 1269.803469672   -0.000000000
   41.614685636 1269.803469672   -0.000000000
   41.618220993 1269.803469672   -0.000000000
   41.621756350 1269.803469672   -0.000000000
   41.625291707 1269.803469672   -0.000000000
   41.628827064 1269.803469672   -0.000000000
   41.632362421 1269.803469672   -0.000000000
   41.635897778 1269.803469672   -0.000000000
   41.639433135 1269.803469672   -0.000000000
   41.642968492 1269.803469672   -0.000000000
   41.646503849 1269.803469672   -0.000000000
   41.650039206 1269.803469672   -0.000000000
   41.653574563 1269.803469672   -0.000000000
   41.657109920 1269.803469672   -0.000000000
   41.660645277 1269.803469672   -0.000000000
   41.664180634 1269.803469672   -0.000000000
   41.667715991 1269.803469672   -0.000000000
   41.671251348 1269.803469672   -0.000000000
   41.674786705 1269.803469672   -0.000000000
   41.678322062 1269.803469672   -0.000000000
   41.681857419 1269.803469672   -0.000000000
   41.685392776 1269.803469672   -0.000000000
   41.688928133 1269.803469672   -0.000000000
   41.692463490 1269.803469672   -0.000000000
   41.695998847 1269.803469672   -0.000000000
   41.699534204 1269.803469672   -0.000000000
   41.703069561 1269.803469672   -0.000000000
   41.706604918 1269.803469672   -0.000000000
   41.710140275 1269.803469672   -0.000000000
   41.713675632 1269.803469672   -0.000000000
   41.717210989 1269.803469672   -0.000000000
   41.720746346 1269.803469672   -0.000000000
   41.724281703 1269.803469672   -0.000000000
   41.727817060 1269.803469672   -0.000000000
   41.731352417 1269.803469672   -0.000000000
   41.734887774 1269.803469672   -0.000000000
   41.738423131 1269.803469672   -0.000000000
   41.741958488 1269.803469672   -0.000000000
   41.745493845 1269.803469672   -0.000000000
   41.749029202 1269.803469672   -0.000000000
   41.752564559 1269.803469672   -0.000000000
   41.756099916 1269.803469672   -0.000000000
   41.759635273 1269.803469672   -0.000000000
   41.763170630 1269.803469672   -0.000000000
   41.766705987 1269.803469672   -0.000000000
   41.770241344 1269.803469672   -0.000000000
   41.773776701 1269.803469672   -0.000000000
   41.777312058 1269.803469672   -0.000000000
   41.780847415 1269.803469672   -0.000000000
   41.784382772 1269.803469672   -0.000000000
   41.787918129 1269.803469672   -0.000000000
   41.791453486 1269.803469672   -0.000000000
   41.794988843 1269.803469672   -0.000000000
   41.798524200 1269.803469672   -0.000000000
   41.802059557 1269.803469672   -0.000000000
   41.805594914 1269.803469672   -0.000000000
   41.809130271 1269.803469672   -0.000000000
   41.812665628 1269.803469672   -0.000000000
   41.816200985 1269.803469672   -0.000000000
   41.819736342 1269.803469672   -0.000000000
   41.823271699 1269.803469672   -0.000000000
   41.826807056 1269.803469672   -0.000000000
   41.830342413 1269.803469672   -0.000000000
   41.833877770 1269.803469672   -0.000000000
   41.837413127 1269.803469672   -0.000000000
   41.840948484 1269.803469672   -0.000000000
   41.844483841 1269.803469672   -0.000000000
   41.848019198 1269.803469672   -0.000000000
   41.851554556 1269.803469672   -0.000000000
   41.855089913 1269.803469672   -0.000000000
   41.858625270 1269.803469672   -0.000000000
   41.862160627 1269.803469672   -0.000000000
   41.865695984 1269.803469672   -0.000000000
   41.869231341 1269.803469672   -0.000000000
   41.872766698 1269.803469672   -0.000000000
   41.876302055 1269.803469672   -0.000000000
   41.879837412 1269.803469672   -0.000000000
   41.883372769 1269.803469672   -0.000000000
   41.886908126 1269.803469672   -0.000000000
   41.890443483 1269.803469672   -0.000000000
   41.893978840 1269.803469672   -0.000000000
   41.897514197 1269.803469672   -0.000000000
   41.901049554 1269.803469672   -0.000000000
   41.904584911 1269.803469672   -0.000000000
   41.908120268 1269.803469672   -0.000000000
   41.911655625 1269.803469672   -0.000000000
   41.915190982 1269.803469672   -0.000000000
   41.918726339 1269.803469672   -0.000000000
   41.922261696 1269.803469672   -0.000000000
   41.925797053 1269.803469672   -0.000000000
   41.929332410 1269.803469672   -0.000000000
   41.932867767 1269.803469672   -0.000000000
   41.936403124 1269.803469672   -0.000000000
   41.939938481 1269.803469672   -0.000000000
   41.943473838 1269.803469672   -0.000000000
   41.947009195 1269.803469672   -0.000000000
   41.950544552 1269.803469672   -0.000000000
   41.954079909 1269.803469672   -0.000000000
   41.957615266 1269.696029147  -45.538380987
   41.961150623 1269.351825173 -175.461075219
   41.964685980 1268.127971529 -591.685752293
   41.968221337 1264.318050777 -1743.192793639
   41.971756694 1253.954746951 -4476.203279506
   41.975292051 1229.392678009 -9984.677852389
   41.978827408 1178.870982151 -19252.764698820
   41.982362765 1089.227728212 -31848.568095482
   41.985898122  953.343804775 -44626.756218644
   41.989433479  780.367432930 -51716.362104707
   41.992968836  601.779349181 -46969.872087318
   41.996504193  465.153559937 -28129.008530882
   42.000039550  414.460260286  338.287623079
   42.003574907  467.400589744 28685.156225605
   42.007110264  605.505129004 47233.365424518
   42.010645621  784.456325573 51668.217292359
   42.014180978  956.863950253 44377.884302899
   42.017716335 1091.735024730 31547.202196791
   42.021251692 1180.383989094 19003.152590104
   42.024787049 1230.176036568 9822.471260452
   42.028322406 1254.305373121 4389.433828989
   42.031857763 1264.454385834 1704.098452891
   42.035393120 1268.174177131  576.657464837
   42.038928477 1269.803469672   -0.000000000
   42.042463834 1269.803469672   -0.000000000
   42.045999191 1269.803469672   -0.000000000
   42.049534548 1269.803469672   -0.000000000
   42.053069905 1269.803469672   -0.000000000
   42.056605262 1269.803469672   -0.000000000
   42.060140619 1269.803469672   -0.000000000
   42.063675976 1269.803469672   -0.000000000
   42.067211333 1269.803469672   -0.000000000
   42.070746690 1269.803469672   -0.000000000
   42.074282047 1269.803469672   -0.000000000
   42.077817404 1269.803469672   -0.000000000
   42.081352761 1269.803469672   -0.000000000
   42.084888118 1269.803469672   -0.000000000
   42.088423475 1269.803469672   -0.000000000
   42.091958832 1269.803469672   -0.000000000
   42.095494189 1269.803469672   -0.000000000
   42.099029546 1269.803469672   -0.000000000
   42.102564903 1269.803469672   -0.000000000
   42.106100260 1269.803469672   -0.000000000
   42.109635617 1269.803469672   -0.000000000
   42.113170974 1269.803469672   -0.000000000
   42.116706331 1269.803469672   -0.000000000
   42.120241688 1269.803469672   -0.000000000
   42.123777045 1269.803469672   -0.000000000
   42.127312402 1269.803469672   -0.000000000
   42.130847759 1269.803469672   -0.000000000
   42.134383116 1269.803469672   -0.000000000
   42.137918473 1269.803469672   -0.000000000
   42.141453830 1269.803469672   -0.000000000
   42.144989187 1269.803469672   -0.000000000
   42.148524544 1269.803469672   -0.000000000
   42.152059901 1269.803469672   -0.000000000
   42.155595258 1269.803469672   -0.000000000
   42.159130615 1269.803469672   -0.000000000
   42.162665972 1269.803469672   -0.000000000
   42.166201329 1269.803469672   -0.000000000
   42.169736686 1269.803469672   -0.000000000
   42.173272043 1269.803469672   -0.000000000
   42.176807400 1269.803469672   -0.000000000
   42.180342757 1269.803469672   -0.000000000
   42.183878114 1269.803469672   -0.000000000
   42.187413471 1269.803469672   -0.000000000
   42.190948828 1269.803469672   -0.000000000
   42.194484185 1269.803469672   -0.000000000
   42.198019542 1269.803469672   -0.000000000
   42.201554900 1269.803469672   -0.000000000
   42.205090257 1269.803469672   -0.000000000
   42.208625614 1269.803469672   -0.000000000
   42.212160971 1269.803469672   -0.000000000
   42.215696328 1269.803469672   -0.000000000
   42.219231685 1269.803469672   -0.000000000
   42.222767042 1269.803469672   -0.000000000
   42.226302399 1269.803469672   -0.000000000
   42.229837756 1269.803469672   -0.000000000
   42.233373113 1269.803469672   -0.000000000
   42.236908470 1269.803469672   -0.000000000
   42.240443827 1269.803469672   -0.000000000
   42.243979184 1269.803469672   -0.000000000
   42.247514541 1269.803469672   -0.000000000
   42.251049898 1269.803469672   -0.000000000
   42.254585255 1269.803469672   -0.000000000
   42.258120612 1269.803469672   -0.000000000
   42.261655969 1269.803469672   -0.000000000
   42.265191326 1269.803469672   -0.000000000
   42.268726683 1269.803469672   -0.000000000
   42.272262040 1269.803469672   -0.000000000
   42.275797397 1269.803469672   -0.000000000
   42.279332754 1269.803469672   -0.000000000
   42.282868111 1269.803469672   -0.000000000
   42.286403468 1269.803469672   -0.000000000
   42.289938825 1269.803469672   -0.000000000
   42.293474182 1269.803469672   -0.000000000
   42.297009539 1269.803469672   -0.000000000
   42.300544896 1269.803469672   -0.000000000
   42.304080253 1269.803469672   -0.000000000
   42.307615610 1269.803469672   -0.000000000
   42.311150967 1269.803469672   -0.000000000
   42.314686324 1269.803469672   -0.000000000
   42.318221681 1269.803469672   -0.000000000
   42.321757038 1269.803469672   -0.000000000
   42.325292395 1269.803469672   -0.000000000
   42.328827752 1269.803469672   -0.000000000
   42.332363109 1269.803469672   -0.000000000
   42.335898466 1269.803469672   -0.000000000
   42.339433823 1269.803469672   -0.000000000
   42.342969180 1269.803469672   -0.000000000
   42.346504537 1269.803469672   -0.000000000
   42.350039894 1269.803469672   -0.000000000
   42.353575251 1269.803469672   -0.000000000
   42.357110608 1269.803469672   -0.000000000
   42.360645965 1269.803469672   -0.000000000
   42.364181322 1269.803469672   -0.000000000
   42.367716679 1269.803469672   -0.000000000
   42.371252036 1269.803469672   -0.000000000
   42.374787393 1269.803469672   -0.000000000
   42.378322750 1269.803469672   -0.000000000
   42.381858107 1269.803469672   -0.000000000
   42.385393464 1269.803469672   -0.000000000
   42.388928821 1269.803469672   -0.000000000
   42.392464178 1269.803469672   -0.000000000
   42.395999535 1269.803469672   -0.000000000
   42.399534892 1269.803469672   -0.000000000
   42.403070249 1269.803469672   -0.000000000
   42.406605606 1269.803469672   -0.000000000
   42.410140963 1269.803469672   -0.000000000
   42.413676320 1269.803469672   -0.000000000
   42.417211677 1269.803469672   -0.000000000
   42.420747034 1269.803469672   -0.000000000
   42.424282391 1269.803469672   -0.000000000
   42.427817748 1269.803469672   -0.000000000
   42.431353105 1269.803469672   -0.000000000
   42.434888462 1269.803469672   -0.000000000
   42.438423819 1269.803469672   -0.000000000
   42.441959176 1269.803469672   -0.000000000
   42.445494533 1269.803469672   -0.000000000
   42.449029890 1269.803469672   -0.000000000
   42.452565247 1269.803469672   -0.000000000
   42.456100604 1269.803469672   -0.000000000
   42.459635961 1269.803469672   -0.000000000
   42.463171318 1269.803469672   -0.000000000
   42.466706675 1269.803469672   -0.000000000
   42.470242032 1269.803469672   -0.000000000
   42.473777389 1269.803469672   -0.000000000
   42.477312746 1269.803469672   -0.000000000
   42.480848103 1269.803469672   -0.000000000
   42.484383460 1269.803469672   -0.000000000
   42.487918817 1269.803469672   -0.000000000
   42.491454174 1269.803469672   -0.000000000
   42.494989531 1269.803469672   -0.000000000
   42.498524888 1269.803469672   -0.000000000
   42.502060245 1269.803469672   -0.000000000
   42.505595602 1269.803469672   -0.000000000
   42.509130959 1269.803469672   -0.000000000
   42.512666316 1269.803469672   -0.000000000
   42.516201673 1269.803469672   -0.000000000
   42.519737030 1269.803469672   -0.000000000
   42.523272387 1269.803469672   -0.000000000
   42.526807744 1269.803469672   -0.000000000
   42.530343101 1269.803469672   -0.000000000
   42.533878458 1269.803469672   -0.000000000
   42.537413815 1269.803469672   -0.000000000
   42.540949172 1269.803469672   -0.000000000
   42.544484529 1269.803469672   -0.000000000
   42.548019886 1269.803469672   -0.000000000
   42.551555244 1269.803469672   -0.000000000
   42.555090601 1269.803469672   -0.000000000
   42.558625958 1269.803469672   -0.000000000
   42.562161315 1269.803469672   -0.000000000
   42.565696672 1269.803469672   -0.000000000
   42.569232029 1269.803469672   -0.000000000
   42.572767386 1269.803469672   -0.000000000
   42.576302743 1269.803469672   -0.000000000
   42.579838100 1269.803469672   -0.000000000
   42.583373457 1269.803469672   -0.000000000
   42.586908814 1269.803469672   -0.000000000
   42.590444171 1269.803469672   -0.000000000
   42.593979528 1269.803469672   -0.000000000
   42.597514885 1269.803469672   -0.000000000
   42.601050242 1269.803469672   -0.000000000
   42.604585599 1269.803469672   -0.000000000
   42.608120956 1269.803469672   -0.000000000
   42.611656313 1269.803469672   -0.000000000
   42.615191670 1269.803469672   -0.000000000
   42.618727027 1269.803469672   -0.000000000
   42.622262384 1269.803469672   -0.000000000
   42.625797741 1269.803469672   -0.000000000
   42.629333098 1269.803469672   -0.000000000
   42.632868455 1269.803469672   -0.000000000
   42.636403812 1269.803469672   -0.000000000
   42.639939169 1269.803469672   -0.000000000
   42.643474526 1269.803469672   -0.000000000
   42.647009883 1269.803469672   -0.000000000
   42.650545240 1269.803469672   -0.000000000
   42.654080597 1269.803469672   -0.000000000
   42.657615954 1269.803469672   -0.000000000
   42.661151311 1269.803469672   -0.000000000
   42.664686668 1269.803469672   -0.000000000
   42.668222025 1269.803469672   -0.000000000
   42.671757382 1269.803469672   -0.000000000
   42.675292739 1269.803469672   -0.000000000
   42.678828096 1269.803469672   -0.000000000
   42.682363453 1269.803469672   -0.000000000
   42.685898810 1269.803469672   -0.000000000
   42.689434167 1269.803469672   -0.000000000
   42.692969524 1269.803469672   -0.000000000
   42.696504881 1269.803469672   -0.000000000
   42.700040238 1269.803469672   -0.000000000
   42.703575595 1269.803469672   -0.000000000
   42.707110952 1269.803469672   -0.000000000
   42.710646309 1269.803469672   -0.000000000
   42.714181666 1269.803469672   -0.000000000
   42.717717023 1269.803469672   -0.000000000
   42.721252380 1269.803469672   -0.000000000
   42.724787737 1269.803469672   -0.000000000
   42.728323094 1269.803469672   -0.000000000
   42.731858451 1269.803469672   -0.000000000
   42.735393808 1269.803469672   -0.000000000
   42.738929165 1269.803469672   -0.000000000
   42.742464522 1269.803469672   -0.000000000
   42.745999879 1269.803469672   -0.000000000
   42.749535236 1269.803469672   -0.000000000
   42.753070593 1269.803469672   -0.000000000
   42.756605950 1269.803469672   -0.000000000
   42.760141307 1269.803469672   -0.000000000
   42.763676664 1269.803469672   -0.000000000
   42.767212021 1269.803469672   -0.000000000
   42.770747378 1269.803469672   -0.000000000
   42.774282735 1269.803469672   -0.000000000
   42.777818092 1269.803469672   -0.000000000
   42.781353449 1269.803469672   -0.000000000
   42.784888806 1269.803469672   -0.000000000
   42.788424163 1269.803469672   -0.000000000
   42.791959520 1269.803469672   -0.000000000
   42.795494877 1269.803469672   -0.000000000
   42.799030234 1269.803469672   -0.000000000
   42.802565591 1269.803469672   -0.000000000
   42.806100948 1269.803469672   -0.000000000
   42.809636305 1269.803469672   -0.000000000
   42.813171662 1269.803469672   -0.000000000
   42.816707019 1269.803469672   -0.000000000
   42.820242376 1269.803469672   -0.000000000
   42.823777733 1269.803469672   -0.000000000
   42.827313090 1269.803469672   -0.000000000
   42.830848447 1269.803469672   -0.000000000
   42.834383804 1269.803469672   -0.000000000
   42.837919161 1269.803469672   -0.000000000
   42.841454518 1269.803469672   -0.000000000
   42.844989875 1269.803469672   -0.000000000
   42.848525232 1269.803469672   -0.000000000
   42.852060589 1269.803469672   -0.000000000
   42.855595946 1269.803469672   -0.000000000
   42.859131303 1269.803469672   -0.000000000
   42.862666660 1269.803469672   -0.000000000
   42.866202017 1269.803469672   -0.000000000
   42.869737374 1269.803469672   -0.000000000
   42.873272731 1269.803469672   -0.000000000
   42.876808088 1269.803469672   -0.000000000
   42.880343445 1269.803469672   -0.000000000
   42.883878802 1269.803469672   -0.000000000
   42.887414159 1269.803469672   -0.000000000
   42.890949516 1269.803469672   -0.000000000
   42.894484873 1269.803469672   -0.000000000
   42.898020230 1269.803469672   -0.000000000
   42.901555587 1269.803469672   -0.000000000
   42.905090945 1269.803469672   -0.000000000
   42.908626302 1269.803469672   -0.000000000
   42.912161659 1269.803469672   -0.000000000
   42.915697016 1269.803469672   -0.000000000
   42.919232373 1269.803469672   -0.000000000
   42.922767730 1269.803469672   -0.000000000
   42.926303087 1269.803469672   -0.000000000
   42.929838444 1269.803469672   -0.000000000
   42.933373801 1269.803469672   -0.000000000
   42.936909158 1269.803469672   -0.000000000
   42.940444515 1269.803469672   -0.000000000
   42.943979872 1269.803469672   -0.000000000
   42.947515229 1269.803469672   -0.000000000
   42.951050586 1269.803469672   -0.000000000
   42.954585943 1269.803469672   -0.000000000
   42.958121300 1269.669509840  -56.100636652
   42.961656657 1269.250331507 -212.091665693
   42.965192014 1267.787837523 -701.600962789
   42.968727371 1263.321491700 -2027.084943103
   42.972262728 1251.407510083 -5102.537403154
   42.975798085 1223.729464694 -11150.791654668
   42.979333442 1167.965881607 -21046.324486408
   42.982868799 1071.157907659 -34030.371038490
   42.986404156  927.849026779 -46491.593488805
   42.989939513  750.314588492 -52263.112645020
   42.993474870  573.332715521 -45445.623776183
   42.997010227  445.763771668 -24636.918276242
   43.000545584  409.380479484 4694.328294667
   43.004080941  476.947136117 32355.997542022
   43.007616298  625.047138291 49106.562299068
   43.011151655  807.086578739 51600.590436846
   43.014687012  976.745380979 43041.476133954
   43.018222369 1106.004677712 29848.020014726
   43.021757726 1189.008132433 17579.227970289
   43.025293083 1234.632809238 8895.744283616
   43.028828440 1256.292286833 3895.063219570
   43.032363797 1265.222843601 1482.464517059
   43.035899154 1268.432982635  491.993250314
   43.039434511 1269.803469672   -0.000000000
   43.042969868 1269.803469672   -0.000000000
   43.046505225 1269.803469672   -0.000000000
   43.050040582 1269.803469672   -0.000000000
   43.053575939 1269.803469672   -0.000000000
   43.057111296 1269.803469672   -0.000000000
   43.060646653 1269.803469672   -0.000000000
   43.064182010 1269.803469672   -0.000000000
   43.067717367 1269.803469672   -0.000000000
   43.071252724 1269.803469672   -0.000000000
   43.074788081 1269.803469672   -0.000000000
   43.078323438 1269.803469672   -0.000000000
   43.081858795 1269.803469672   -0.000000000
   43.085394152 1269.803469672   -0.000000000
   43.088929509 1269.803469672   -0.000000000
   43.092464866 1269.803469672   -0.000000000
   43.096000223 1269.803469672   -0.000000000
   43.099535580 1269.803469672   -0.000000000
   43.103070937 1269.803469672   -0.000000000
   43.106606294 1269.803469672   -0.000000000
   43.110141651 1269.803469672   -0.000000000
   43.113677008 1269.803469672   -0.000000000
   43.117212365 1269.803469672   -0.000000000
   43.120747722 1269.803469672   -0.000000000
   43.124283079 1269.803469672   -0.000000000
   43.127818436 1269.803469672   -0.000000000
   43.131353793 1269.803469672   -0.000000000
   43.134889150 1269.803469672   -0.000000000
   43.138424507 1269.803469672   -0.000000000
   43.141959864 1269.803469672   -0.000000000
   43.145495221 1269.803469672   -0.000000000
   43.149030578 1269.803469672   -0.000000000
   43.152565935 1269.803469672   -0.000000000
   43.156101292 1269.803469672   -0.000000000
   43.159636649 1269.803469672   -0.000000000
   43.163172006 1269.803469672   -0.000000000
   43.166707363 1269.803469672   -0.000000000
   43.170242720 1269.803469672   -0.000000000
   43.173778077 1269.803469672   -0.000000000
   43.177313434 1269.803469672   -0.000000000
   43.180848791 1269.803469672   -0.000000000
   43.184384148 1269.803469672   -0.000000000
   43.187919505 1269.803469672   -0.000000000
   43.191454862 1269.803469672   -0.000000000
