#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   35.714174786 1201.748812643   -0.000000000
   35.717710143 1201.748812643   -0.000000000
   35.721245500 1201.748812643   -0.000000000
   35.724780857 1201.748812643   -0.000000000
   35.728316214 1201.748812643   -0.000000000
   35.731851571 1201.748812643   -0.000000000
   35.735386928 1201.748812643   -0.000000000
   35.738922285 1201.748812643   -0.000000000
   35.742457642 1201.748812643   -0.000000000
   35.745992999 1201.748812643   -0.000000000
   35.749528356 1201.748812643   -0.000000000
   35.753063713 1201.748812643   -0.000000000
   35.756599070 1201.748812643   -0.000000000
   35.760134427 1201.748812643   -0.000000000
   35.763669784 1201.748812643   -0.000000000
   35.767205141 1201.748812643   -0.000000000
   35.770740498 1201.748812643   -0.000000000
   35.774275855 1201.748812643   -0.000000000
   35.777811212 1201.748812643   -0.000000000
   35.781346569 1201.748812643   -0.000000000
   35.784881926 1201.748812643   -0.000000000
   35.788417283 1201.748812643   -0.000000000
   35.791952640 1201.748812643   -0.000000000
   35.795487997 1201.748812643   -0.000000000
   35.799023354 1201.748812643   -0.000000000
   35.802558711 1201.748812643   -0.000000000
   35.806094068 1201.748812643   -0.000000000
   35.809629425 1201.748812643   -0.000000000
   35.813164782 1201.748812643   -0.000000000
   35.816700139 1201.748812643   -0.000000000
   35.820235496 1201.748812643   -0.000000000
   35.823770853 1201.748812643   -0.000000000
   35.827306210 1201.748812643   -0.000000000
   35.830841567 1201.748812643   -0.000000000
   35.834376924 1201.748812643   -0.000000000
   35.837912281 1201.748812643   -0.000000000
   35.841447638 1201.748812643   -0.000000000
   35.844982995 1201.748812643   -0.000000000
   35.848518352 1201.748812643   -0.000000000
   35.852053709 1201.748812643   -0.000000000
   35.855589066 1201.748812643   -0.000000000
   35.859124423 1201.748812643   -0.000000000
   35.862659780 1201.748812643   -0.000000000
   35.866195137 1201.748812643   -0.000000000
   35.869730494 1201.748812643   -0.000000000
   35.873265851 1201.748812643   -0.000000000
   35.876801208 1201.748812643   -0.000000000
   35.880336565 1201.748812643   -0.000000000
   35.883871922 1201.748812643   -0.000000000
   35.887407279 1201.748812643   -0.000000000
   35.890942636 1201.748812643   -0.000000000
   35.894477994 1201.748812643   -0.000000000
   35.898013351 1201.748812643   -0.000000000
   35.901548708 1201.748812643   -0.000000000
   35.905084065 1201.748812643   -0.000000000
   35.908619422 1201.748812643   -0.000000000
   35.912154779 1201.748812643   -0.000000000
   35.915690136 1201.748812643   -0.000000000
   35.919225493 1201.748812643   -0.000000000
   35.922760850 1201.748812643   -0.000000000
   35.926296207 1201.748812643   -0.000000000
   35.929831564 1201.748812643   -0.000000000
   35.933366921 1201.748812643   -0.000000000
   35.936902278 1201.748812643   -0.000000000
   35.940437635 1201.748812643   -0.000000000
   35.943972992 1201.748812643   -0.000000000
   35.947508349 1201.748812643   -0.000000000
   35.951043706 1201.748812643   -0.000000000
   35.954579063 1201.748812643   -0.000000000
   35.958114420 1201.624581008  -52.035141058
   35.961649777 1201.235718728 -196.772661889
   35.965185134 1199.878646674 -651.095781369
   35.968720491 1195.733169600 -1881.663623671
   35.972255848 1184.672166144 -4737.770807176
   35.975791205 1158.968718064 -10356.545508381
   35.979326562 1107.168768041 -19552.947116813
   35.982861919 1017.215018791 -31625.551504098
   35.986397276  884.009516924 -43221.200164154
   35.989932633  718.929572107 -48607.185948833
   35.993467990  554.283016833 -42292.531881654
   35.997003347  435.503705286 -22961.708520634
   36.000538704  401.477552766 4311.091777194
   36.004074061  464.141271455 30050.579850657
   36.007609418  601.775271975 45654.493587344
   36.011144775  771.066070177 47998.621928956
   36.014680132  928.912944682 40052.665155121
   36.018215489 1049.215718744 27784.648729417
   36.021750846 1126.492087272 16368.974343596
   36.025286203 1168.981171657 8285.692179265
   36.028821560 1189.157713073 3628.951303561
   36.032356917 1197.479079212 1381.554098272
   36.035892274 1200.471031462  458.624721341
   36.039427631 1201.748812643   -0.000000000
   36.042962988 1201.748812643   -0.000000000
   36.046498345 1201.748812643   -0.000000000
   36.050033702 1201.748812643   -0.000000000
   36.053569059 1201.748812643   -0.000000000
   36.057104416 1201.748812643   -0.000000000
   36.060639773 1201.748812643   -0.000000000
   36.064175130 1201.748812643   -0.000000000
   36.067710487 1201.748812643   -0.000000000
   36.071245844 1201.748812643   -0.000000000
   36.074781201 1201.748812643   -0.000000000
   36.078316558 1201.748812643   -0.000000000
   36.081851915 1201.748812643   -0.000000000
   36.085387272 1201.748812643   -0.000000000
   36.088922629 1201.748812643   -0.000000000
   36.092457986 1201.748812643   -0.000000000
   36.095993343 1201.748812643   -0.000000000
   36.099528700 1201.748812643   -0.000000000
   36.103064057 1201.748812643   -0.000000000
   36.106599414 1201.748812643   -0.000000000
   36.110134771 1201.748812643   -0.000000000
   36.113670128 1201.748812643   -0.000000000
   36.117205485 1201.748812643   -0.000000000
   36.120740842 1201.748812643   -0.000000000
   36.124276199 1201.748812643   -0.000000000
   36.127811556 1201.748812643   -0.000000000
   36.131346913 1201.748812643   -0.000000000
   36.134882270 1201.748812643   -0.000000000
   36.138417627 1201.748812643   -0.000000000
   36.141952984 1201.748812643   -0.000000000
   36.145488341 1201.748812643   -0.000000000
   36.149023698 1201.748812643   -0.000000000
   36.152559055 1201.748812643   -0.000000000
   36.156094412 1201.748812643   -0.000000000
   36.159629769 1201.748812643   -0.000000000
   36.163165126 1201.748812643   -0.000000000
   36.166700483 1201.748812643   -0.000000000
   36.170235840 1201.748812643   -0.000000000
   36.173771197 1201.748812643   -0.000000000
   36.177306554 1201.748812643   -0.000000000
   36.180841911 1201.748812643   -0.000000000
   36.184377268 1201.748812643   -0.000000000
   36.187912625 1201.748812643   -0.000000000
   36.191447982 1201.748812643   -0.000000000
   36.194983339 1201.748812643   -0.000000000
   36.198518696 1201.748812643   -0.000000000
   36.202054053 1201.748812643   -0.000000000
   36.205589410 1201.748812643   -0.000000000
   36.209124767 1201.748812643   -0.000000000
   36.212660124 1201.748812643   -0.000000000
   36.216195481 1201.748812643   -0.000000000
   36.219730838 1201.748812643   -0.000000000
   36.223266195 1201.748812643   -0.000000000
   36.226801552 1201.748812643   -0.000000000
   36.230336909 1201.748812643   -0.000000000
   36.233872266 1201.748812643   -0.000000000
   36.237407623 1201.748812643   -0.000000000
   36.240942980 1201.748812643   -0.000000000
   36.244478338 1201.748812643   -0.000000000
   36.248013695 1201.748812643   -0.000000000
   36.251549052 1201.748812643   -0.000000000
   36.255084409 1201.748812643   -0.000000000
   36.258619766 1201.748812643   -0.000000000
   36.262155123 1201.748812643   -0.000000000
   36.265690480 1201.748812643   -0.000000000
   36.269225837 1201.748812643   -0.000000000
   36.272761194 1201.748812643   -0.000000000
   36.276296551 1201.748812643   -0.000000000
   36.279831908 1201.748812643   -0.000000000
   36.283367265 1201.748812643   -0.000000000
   36.286902622 1201.748812643   -0.000000000
   36.290437979 1201.748812643   -0.000000000
   36.293973336 1201.748812643   -0.000000000
   36.297508693 1201.748812643   -0.000000000
   36.301044050 1201.748812643   -0.000000000
   36.304579407 1201.748812643   -0.000000000
   36.308114764 1201.748812643   -0.000000000
   36.311650121 1201.748812643   -0.000000000
   36.315185478 1201.748812643   -0.000000000
   36.318720835 1201.748812643   -0.000000000
   36.322256192 1201.748812643   -0.000000000
   36.325791549 1201.748812643   -0.000000000
   36.329326906 1201.748812643   -0.000000000
   36.332862263 1201.748812643   -0.000000000
   36.336397620 1201.748812643   -0.000000000
   36.339932977 1201.748812643   -0.000000000
   36.343468334 1201.748812643   -0.000000000
   36.347003691 1201.748812643   -0.000000000
   36.350539048 1201.748812643   -0.000000000
   36.354074405 1201.748812643   -0.000000000
   36.357609762 1201.748812643   -0.000000000
   36.361145119 1201.748812643   -0.000000000
   36.364680476 1201.748812643   -0.000000000
   36.368215833 1201.748812643   -0.000000000
   36.371751190 1201.748812643   -0.000000000
   36.375286547 1201.748812643   -0.000000000
   36.378821904 1201.748812643   -0.000000000
   36.382357261 1201.748812643   -0.000000000
   36.385892618 1201.748812643   -0.000000000
   36.389427975 1201.748812643   -0.000000000
   36.392963332 1201.748812643   -0.000000000
   36.396498689 1201.748812643   -0.000000000
   36.400034046 1201.748812643   -0.000000000
   36.403569403 1201.748812643   -0.000000000
   36.407104760 1201.748812643   -0.000000000
   36.410640117 1201.748812643   -0.000000000
   36.414175474 1201.748812643   -0.000000000
   36.417710831 1201.748812643   -0.000000000
   36.421246188 1201.748812643   -0.000000000
   36.424781545 1201.748812643   -0.000000000
   36.428316902 1201.748812643   -0.000000000
   36.431852259 1201.748812643   -0.000000000
   36.435387616 1201.748812643   -0.000000000
   36.438922973 1201.748812643   -0.000000000
   36.442458330 1201.748812643   -0.000000000
   36.445993687 1201.748812643   -0.000000000
   36.449529044 1201.748812643   -0.000000000
   36.453064401 1201.748812643   -0.000000000
   36.456599758 1201.748812643   -0.000000000
   36.460135115 1201.748812643   -0.000000000
   36.463670472 1201.748812643   -0.000000000
   36.467205829 1201.748812643   -0.000000000
   36.470741186 1201.748812643   -0.000000000
   36.474276543 1201.748812643   -0.000000000
   36.477811900 1201.748812643   -0.000000000
   36.481347257 1201.748812643   -0.000000000
   36.484882614 1201.748812643   -0.000000000
   36.488417971 1201.748812643   -0.000000000
   36.491953328 1201.748812643   -0.000000000
   36.495488685 1201.748812643   -0.000000000
   36.499024042 1201.748812643   -0.000000000
   36.502559399 1201.748812643   -0.000000000
   36.506094756 1201.748812643   -0.000000000
   36.509630113 1201.748812643   -0.000000000
   36.513165470 1201.748812643   -0.000000000
   36.516700827 1201.748812643   -0.000000000
   36.520236184 1201.748812643   -0.000000000
   36.523771541 1201.748812643   -0.000000000
   36.527306898 1201.748812643   -0.000000000
   36.530842255 1201.748812643   -0.000000000
   36.534377612 1201.748812643   -0.000000000
   36.537912969 1201.748812643   -0.000000000
   36.541448326 1201.748812643   -0.000000000
   36.544983683 1201.748812643   -0.000000000
   36.548519040 1201.748812643   -0.000000000
   36.552054397 1201.748812643   -0.000000000
   36.555589754 1201.748812643   -0.000000000
   36.559125111 1201.748812643   -0.000000000
   36.562660468 1201.748812643   -0.000000000
   36.566195825 1201.748812643   -0.000000000
   36.569731182 1201.748812643   -0.000000000
   36.573266539 1201.748812643   -0.000000000
   36.576801896 1201.748812643   -0.000000000
   36.580337253 1201.748812643   -0.000000000
   36.583872610 1201.748812643   -0.000000000
   36.587407967 1201.748812643   -0.000000000
   36.590943324 1201.748812643   -0.000000000
   36.594478682 1201.748812643   -0.000000000
   36.598014039 1201.748812643   -0.000000000
   36.601549396 1201.748812643   -0.000000000
   36.605084753 1201.748812643   -0.000000000
   36.608620110 1201.748812643   -0.000000000
   36.612155467 1201.748812643   -0.000000000
   36.615690824 1201.748812643   -0.000000000
   36.619226181 1201.748812643   -0.000000000
   36.622761538 1201.748812643   -0.000000000
   36.626296895 1201.748812643   -0.000000000
   36.629832252 1201.748812643   -0.000000000
   36.633367609 1201.748812643   -0.000000000
   36.636902966 1201.748812643   -0.000000000
   36.640438323 1201.748812643   -0.000000000
   36.643973680 1201.748812643   -0.000000000
   36.647509037 1201.748812643   -0.000000000
   36.651044394 1201.748812643   -0.000000000
   36.654579751 1201.748812643   -0.000000000
   36.658115108 1201.748812643   -0.000000000
   36.661650465 1201.748812643   -0.000000000
   36.665185822 1201.748812643   -0.000000000
   36.668721179 1201.748812643   -0.000000000
   36.672256536 1201.748812643   -0.000000000
   36.675791893 1201.748812643   -0.000000000
   36.679327250 1201.748812643   -0.000000000
   36.682862607 1201.748812643   -0.000000000
   36.686397964 1201.748812643   -0.000000000
   36.689933321 1201.748812643   -0.000000000
   36.693468678 1201.748812643   -0.000000000
   36.697004035 1201.748812643   -0.000000000
   36.700539392 1201.748812643   -0.000000000
   36.704074749 1201.748812643   -0.000000000
   36.707610106 1201.748812643   -0.000000000
   36.711145463 1201.748812643   -0.000000000
   36.714680820 1201.748812643   -0.000000000
   36.718216177 1201.748812643   -0.000000000
   36.721751534 1201.748812643   -0.000000000
   36.725286891 1201.748812643   -0.000000000
   36.728822248 1201.748812643   -0.000000000
   36.732357605 1201.748812643   -0.000000000
   36.735892962 1201.748812643   -0.000000000
   36.739428319 1201.748812643   -0.000000000
   36.742963676 1201.748812643   -0.000000000
   36.746499033 1201.748812643   -0.000000000
   36.750034390 1201.748812643   -0.000000000
   36.753569747 1201.748812643   -0.000000000
   36.757105104 1201.748812643   -0.000000000
   36.760640461 1201.748812643   -0.000000000
   36.764175818 1201.748812643   -0.000000000
   36.767711175 1201.748812643   -0.000000000
   36.771246532 1201.748812643   -0.000000000
   36.774781889 1201.748812643   -0.000000000
   36.778317246 1201.748812643   -0.000000000
   36.781852603 1201.748812643   -0.000000000
   36.785387960 1201.748812643   -0.000000000
   36.788923317 1201.748812643   -0.000000000
   36.792458674 1201.748812643   -0.000000000
   36.795994031 1201.748812643   -0.000000000
   36.799529388 1201.748812643   -0.000000000
   36.803064745 1201.748812643   -0.000000000
   36.806600102 1201.748812643   -0.000000000
   36.810135459 1201.748812643   -0.000000000
   36.813670816 1201.748812643   -0.000000000
   36.817206173 1201.748812643   -0.000000000
   36.820741530 1201.748812643   -0.000000000
   36.824276887 1201.748812643   -0.000000000
   36.827812244 1201.748812643   -0.000000000
   36.831347601 1201.748812643   -0.000000000
   36.834882958 1201.748812643   -0.000000000
   36.838418315 1201.748812643   -0.000000000
   36.841953672 1201.748812643   -0.000000000
   36.845489029 1201.748812643   -0.000000000
   36.849024386 1201.748812643   -0.000000000
   36.852559743 1201.748812643   -0.000000000
   36.856095100 1201.748812643   -0.000000000
   36.859630457 1201.748812643   -0.000000000
   36.863165814 1201.748812643   -0.000000000
   36.866701171 1201.748812643   -0.000000000
   36.870236528 1201.748812643   -0.000000000
   36.873771885 1201.748812643   -0.000000000
   36.877307242 1201.748812643   -0.000000000
   36.880842599 1201.748812643   -0.000000000
   36.884377956 1201.748812643   -0.000000000
   36.887913313 1201.748812643   -0.000000000
   36.891448670 1201.748812643   -0.000000000
   36.894984027 1201.748812643   -0.000000000
   36.898519384 1201.748812643   -0.000000000
   36.902054741 1201.748812643   -0.000000000
   36.905590098 1201.748812643   -0.000000000
   36.909125455 1201.748812643   -0.000000000
   36.912660812 1201.748812643   -0.000000000
   36.916196169 1201.748812643   -0.000000000
   36.919731526 1201.748812643   -0.000000000
   36.923266883 1201.748812643   -0.000000000
   36.926802240 1201.748812643   -0.000000000
   36.930337597 1201.748812643   -0.000000000
   36.933872954 1201.748812643   -0.000000000
   36.937408311 1201.748812643   -0.000000000
   36.940943668 1201.748812643   -0.000000000
   36.944479026 1201.748812643   -0.000000000
   36.948014383 1201.748812643   -0.000000000
   36.951549740 1201.748812643   -0.000000000
   36.955085097 1201.748812643   -0.000000000
   36.958620454 1201.596140140  -63.175189279
   36.962155811 1201.129434441 -234.398659957
   36.965691168 1199.531282000 -760.808872279
   36.969226525 1194.742299117 -2156.147718155
   36.972761882 1182.212035533 -5321.450483501
   36.976297239 1153.673457546 -11395.186713135
   36.979832596 1097.346359916 -21055.264839495
   36.983367953 1001.662433744 -33278.461348879
   36.986903310  863.338982906 -44320.487598020
   36.990438667  696.637568573 -48295.369907316
   36.993974024  536.399480833 -40093.793409420
   36.997509381  428.300963939 -19263.641738491
   37.001044738  408.277977258 8289.688683670
   37.004580095  483.376602936 32902.127329160
   37.008115452  627.782108158 46579.990595517
   37.011650809  797.040151723 47151.831859777
   37.015186166  949.913330774 38244.153583183
   37.018721523 1063.452703504 25891.137487941
   37.022256880 1134.726157875 14917.151661045
   37.025792237 1173.083814845 7393.344092447
   37.029327594 1190.929471337 3173.052464123
   37.032862951 1198.144948990 1184.335937411
   37.036398308 1200.689425973  385.598820598
   37.039933665 1201.748812643   -0.000000000
   37.043469022 1201.748812643   -0.000000000
   37.047004379 1201.748812643   -0.000000000
   37.050539736 1201.748812643   -0.000000000
   37.054075093 1201.748812643   -0.000000000
   37.057610450 1201.748812643   -0.000000000
   37.061145807 1201.748812643   -0.000000000
   37.064681164 1201.748812643   -0.000000000
   37.068216521 1201.748812643   -0.000000000
   37.071751878 1201.748812643   -0.000000000
   37.075287235 1201.748812643   -0.000000000
   37.078822592 1201.748812643   -0.000000000
   37.082357949 1201.748812643   -0.000000000
   37.085893306 1201.748812643   -0.000000000
   37.089428663 1201.748812643   -0.000000000
   37.092964020 1201.748812643   -0.000000000
   37.096499377 1201.748812643   -0.000000000
   37.100034734 1201.748812643   -0.000000000
   37.103570091 1201.748812643   -0.000000000
   37.107105448 1201.748812643   -0.000000000
   37.110640805 1201.748812643   -0.000000000
   37.114176162 1201.748812643   -0.000000000
   37.117711519 1201.748812643   -0.000000000
   37.121246876 1201.748812643   -0.000000000
   37.124782233 1201.748812643   -0.000000000
   37.128317590 1201.748812643   -0.000000000
   37.131852947 1201.748812643   -0.000000000
   37.135388304 1201.748812643   -0.000000000
   37.138923661 1201.748812643   -0.000000000
   37.142459018 1201.748812643   -0.000000000
   37.145994375 1201.748812643   -0.000000000
   37.149529732 1201.748812643   -0.000000000
   37.153065089 1201.748812643   -0.000000000
   37.156600446 1201.748812643   -0.000000000
   37.160135803 1201.748812643   -0.000000000
   37.163671160 1201.748812643   -0.000000000
   37.167206517 1201.748812643   -0.000000000
   37.170741874 1201.748812643   -0.000000000
   37.174277231 1201.748812643   -0.000000000
   37.177812588 1201.748812643   -0.000000000
   37.181347945 1201.748812643   -0.000000000
   37.184883302 1201.748812643   -0.000000000
   37.188418659 1201.748812643   -0.000000000
   37.191954016 1201.748812643   -0.000000000
   37.195489373 1201.748812643   -0.000000000
   37.199024730 1201.748812643   -0.000000000
   37.202560087 1201.748812643   -0.000000000
   37.206095444 1201.748812643   -0.000000000
   37.209630801 1201.748812643   -0.000000000
   37.213166158 1201.748812643   -0.000000000
   37.216701515 1201.748812643   -0.000000000
   37.220236872 1201.748812643   -0.000000000
   37.223772229 1201.748812643   -0.000000000
   37.227307586 1201.748812643   -0.000000000
   37.230842943 1201.748812643   -0.000000000
   37.234378300 1201.748812643   -0.000000000
   37.237913657 1201.748812643   -0.000000000
   37.241449014 1201.748812643   -0.000000000
   37.244984371 1201.748812643   -0.000000000
   37.248519728 1201.748812643   -0.000000000
   37.252055085 1201.748812643   -0.000000000
   37.255590442 1201.748812643   -0.000000000
   37.259125799 1201.748812643   -0.000000000
   37.262661156 1201.748812643   -0.000000000
   37.266196513 1201.748812643   -0.000000000
   37.269731870 1201.748812643   -0.000000000
   37.273267227 1201.748812643   -0.000000000
   37.276802584 1201.748812643   -0.000000000
   37.280337941 1201.748812643   -0.000000000
   37.283873298 1201.748812643   -0.000000000
   37.287408655 1201.748812643   -0.000000000
   37.290944012 1201.748812643   -0.000000000
   37.294479370 1201.748812643   -0.000000000
   37.298014727 1201.748812643   -0.000000000
   37.301550084 1201.748812643   -0.000000000
   37.305085441 1201.748812643   -0.000000000
   37.308620798 1201.748812643   -0.000000000
   37.312156155 1201.748812643   -0.000000000
   37.315691512 1201.748812643   -0.000000000
   37.319226869 1201.748812643   -0.000000000
   37.322762226 1201.748812643   -0.000000000
   37.326297583 1201.748812643   -0.000000000
   37.329832940 1201.748812643   -0.000000000
   37.333368297 1201.748812643   -0.000000000
   37.336903654 1201.748812643   -0.000000000
   37.340439011 1201.748812643   -0.000000000
   37.343974368 1201.748812643   -0.000000000
   37.347509725 1201.748812643   -0.000000000
   37.351045082 1201.748812643   -0.000000000
   37.354580439 1201.748812643   -0.000000000
   37.358115796 1201.748812643   -0.000000000
   37.361651153 1201.748812643   -0.000000000
   37.365186510 1201.748812643   -0.000000000
   37.368721867 1201.748812643   -0.000000000
   37.372257224 1201.748812643   -0.000000000
   37.375792581 1201.748812643   -0.000000000
   37.379327938 1201.748812643   -0.000000000
   37.382863295 1201.748812643   -0.000000000
   37.386398652 1201.748812643   -0.000000000
   37.389934009 1201.748812643   -0.000000000
   37.393469366 1201.748812643   -0.000000000
   37.397004723 1201.748812643   -0.000000000
   37.400540080 1201.748812643   -0.000000000
   37.404075437 1201.748812643   -0.000000000
   37.407610794 1201.748812643   -0.000000000
   37.411146151 1201.748812643   -0.000000000
   37.414681508 1201.748812643   -0.000000000
   37.418216865 1201.748812643   -0.000000000
   37.421752222 1201.748812643   -0.000000000
   37.425287579 1201.748812643   -0.000000000
   37.428822936 1201.748812643   -0.000000000
   37.432358293 1201.748812643   -0.000000000
   37.435893650 1201.748812643   -0.000000000
   37.439429007 1201.748812643   -0.000000000
   37.442964364 1201.748812643   -0.000000000
   37.446499721 1201.748812643   -0.000000000
   37.450035078 1201.748812643   -0.000000000
   37.453570435 1201.748812643   -0.000000000
   37.457105792 1201.748812643   -0.000000000
   37.460641149 1201.748812643   -0.000000000
   37.464176506 1201.748812643   -0.000000000
   37.467711863 1201.748812643   -0.000000000
   37.471247220 1201.748812643   -0.000000000
   37.474782577 1201.748812643   -0.000000000
   37.478317934 1201.748812643   -0.000000000
   37.481853291 1201.748812643   -0.000000000
   37.485388648 1201.748812643   -0.000000000
   37.488924005 1201.748812643   -0.000000000
   37.492459362 1201.748812643   -0.000000000
   37.495994719 1201.748812643   -0.000000000
   37.499530076 1201.748812643   -0.000000000
   37.503065433 1201.748812643   -0.000000000
   37.506600790 1201.748812643   -0.000000000
   37.510136147 1201.748812643   -0.000000000
   37.513671504 1201.748812643   -0.000000000
   37.517206861 1201.748812643   -0.000000000
   37.520742218 1201.748812643   -0.000000000
   37.524277575 1201.748812643   -0.000000000
   37.527812932 1201.748812643   -0.000000000
   37.531348289 1201.748812643   -0.000000000
   37.534883646 1201.748812643   -0.000000000
   37.538419003 1201.748812643   -0.000000000
   37.541954360 1201.748812643   -0.000000000
   37.545489717 1201.748812643   -0.000000000
   37.549025074 1201.748812643   -0.000000000
   37.552560431 1201.748812643   -0.000000000
   37.556095788 1201.748812643   -0.000000000
   37.559631145 1201.748812643   -0.000000000
   37.563166502 1201.748812643   -0.000000000
   37.566701859 1201.748812643   -0.000000000
   37.570237216 1201.748812643   -0.000000000
   37.573772573 1201.748812643   -0.000000000
   37.577307930 1201.748812643   -0.000000000
   37.580843287 1201.748812643   -0.000000000
   37.584378644 1201.748812643   -0.000000000
   37.587914001 1201.748812643   -0.000000000
   37.591449358 1201.748812643   -0.000000000
   37.594984715 1201.748812643   -0.000000000
   37.598520072 1201.748812643   -0.000000000
   37.602055429 1201.748812643   -0.000000000
   37.605590786 1201.748812643   -0.000000000
   37.609126143 1201.748812643   -0.000000000
   37.612661500 1201.748812643   -0.000000000
   37.616196857 1201.748812643   -0.000000000
   37.619732214 1201.748812643   -0.000000000
   37.623267571 1201.748812643   -0.000000000
   37.626802928 1201.748812643   -0.000000000
   37.630338285 1201.748812643   -0.000000000
   37.633873642 1201.748812643   -0.000000000
   37.637408999 1201.748812643   -0.000000000
   37.640944356 1201.748812643   -0.000000000
   37.644479714 1201.748812643   -0.000000000
   37.648015071 1201.748812643   -0.000000000
   37.651550428 1201.748812643   -0.000000000
   37.655085785 1201.748812643   -0.000000000
   37.658621142 1201.748812643   -0.000000000
   37.662156499 1201.748812643   -0.000000000
   37.665691856 1201.748812643   -0.000000000
   37.669227213 1201.748812643   -0.000000000
   37.672762570 1201.748812643   -0.000000000
   37.676297927 1201.748812643   -0.000000000
   37.679833284 1201.748812643   -0.000000000
   37.683368641 1201.748812643   -0.000000000
   37.686903998 1201.748812643   -0.000000000
   37.690439355 1201.748812643   -0.000000000
   37.693974712 1201.748812643   -0.000000000
   37.697510069 1201.748812643   -0.000000000
   37.701045426 1201.748812643   -0.000000000
   37.704580783 1201.748812643   -0.000000000
   37.708116140 1201.748812643   -0.000000000
   37.711651497 1201.748812643   -0.000000000
   37.715186854 1201.748812643   -0.000000000
   37.718722211 1201.748812643   -0.000000000
   37.722257568 1201.748812643   -0.000000000
   37.725792925 1201.748812643   -0.000000000
   37.729328282 1201.748812643   -0.000000000
   37.732863639 1201.748812643   -0.000000000
   37.736398996 1201.748812643   -0.000000000
   37.739934353 1201.748812643   -0.000000000
   37.743469710 1201.748812643   -0.000000000
   37.747005067 1201.748812643   -0.000000000
   37.750540424 1201.748812643   -0.000000000
   37.754075781 1201.748812643   -0.000000000
   37.757611138 1201.748812643   -0.000000000
   37.761146495 1201.748812643   -0.000000000
   37.764681852 1201.748812643   -0.000000000
   37.768217209 1201.748812643   -0.000000000
   37.771752566 1201.748812643   -0.000000000
   37.775287923 1201.748812643   -0.000000000
   37.778823280 1201.748812643   -0.000000000
   37.782358637 1201.748812643   -0.000000000
   37.785893994 1201.748812643   -0.000000000
   37.789429351 1201.748812643   -0.000000000
   37.792964708 1201.748812643   -0.000000000
   37.796500065 1201.748812643   -0.000000000
   37.800035422 1201.748812643   -0.000000000
   37.803570779 1201.748812643   -0.000000000
   37.807106136 1201.748812643   -0.000000000
   37.810641493 1201.748812643   -0.000000000
   37.814176850 1201.748812643   -0.000000000
   37.817712207 1201.748812643   -0.000000000
   37.821247564 1201.748812643   -0.000000000
   37.824782921 1201.748812643   -0.000000000
   37.828318278 1201.748812643   -0.000000000
   37.831853635 1201.748812643   -0.000000000
   37.835388992 1201.748812643   -0.000000000
   37.838924349 1201.748812643   -0.000000000
   37.842459706 1201.748812643   -0.000000000
   37.845995063 1201.748812643   -0.000000000
   37.849530420 1201.748812643   -0.000000000
   37.853065777 1201.748812643   -0.000000000
   37.856601134 1201.748812643   -0.000000000
   37.860136491 1201.748812643   -0.000000000
   37.863671848 1201.748812643   -0.000000000
   37.867207205 1201.748812643   -0.000000000
   37.870742562 1201.748812643   -0.000000000
   37.874277919 1201.748812643   -0.000000000
   37.877813276 1201.748812643   -0.000000000
   37.881348633 1201.748812643   -0.000000000
   37.884883990 1201.748812643   -0.000000000
   37.888419347 1201.748812643   -0.000000000
   37.891954704 1201.748812643   -0.000000000
   37.895490061 1201.748812643   -0.000000000
   37.899025418 1201.748812643   -0.000000000
   37.902560775 1201.748812643   -0.000000000
   37.906096132 1201.748812643   -0.000000000
   37.909631489 1201.748812643   -0.000000000
   37.913166846 1201.748812643   -0.000000000
   37.916702203 1201.748812643   -0.000000000
   37.920237560 1201.748812643   -0.000000000
   37.923772917 1201.748812643   -0.000000000
   37.927308274 1201.748812643   -0.000000000
   37.930843631 1201.748812643   -0.000000000
   37.934378988 1201.748812643   -0.000000000
   37.937914345 1201.748812643   -0.000000000
   37.941449702 1201.748812643   -0.000000000
   37.944985059 1201.748812643   -0.000000000
   37.948520416 1201.748812643   -0.000000000
   37.952055773 1201.748812643   -0.000000000
   37.955591130 1201.748812643   -0.000000000
   37.959126487 1201.561687759  -76.484513096
   37.962661844 1201.003124801 -278.426086760
   37.966197201 1199.126398960 -886.449215272
   37.969732558 1193.609945407 -2463.426885031
   37.973267915 1179.457001862 -5959.065708088
   37.976803272 1147.866608397 -12498.908117059
   37.980338629 1086.810721145 -22598.404061318
   37.983873986  985.376727012 -34892.191804471
   37.987409343  842.283405296 -45259.054747906
   37.990944700  674.723351814 -47723.733972428
   37.994480057  519.842497752 -37640.836485838
   37.998015415  423.109279611 -15452.767191279
   38.001550772  417.115379407 12167.871820367
   38.005086129  503.973193109 35489.764862320
   38.008621486  654.123650829 47213.424141060
   38.012156843  822.460360804 46109.499902007
   38.015692200  969.916233161 36379.631018539
   38.019227557 1076.694712120 24044.847921821
   38.022762914 1142.218244387 13550.891806080
   38.026298271 1176.739558405 6577.001352292
   38.029833628 1192.476670585 2766.216332182
   38.033368985 1198.715074904 1012.327479143
   38.036904342 1200.872831790  323.274966334
   38.040439699 1201.748812643   -0.000000000
   38.043975056 1201.748812643   -0.000000000
   38.047510413 1201.748812643   -0.000000000
   38.051045770 1201.748812643   -0.000000000
   38.054581127 1201.748812643   -0.000000000
