#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   40.812159595 1239.563575114   -0.000000000
   40.815694952 1239.563575114   -0.000000000
   40.819230309 1239.563575114   -0.000000000
   40.822765666 1239.563575114   -0.000000000
   40.826301023 1239.563575114   -0.000000000
   40.829836380 1239.563575114   -0.000000000
   40.833371737 1239.563575114   -0.000000000
   40.836907094 1239.563575114   -0.000000000
   40.840442451 1239.563575114   -0.000000000
   40.843977808 1239.563575114   -0.000000000
   40.847513165 1239.563575114   -0.000000000
   40.851048522 1239.563575114   -0.000000000
   40.854583879 1239.563575114   -0.000000000
   40.858119236 1239.563575114   -0.000000000
   40.861654593 1239.563575114   -0.000000000
   40.865189950 1239.563575114   -0.000000000
   40.868725307 1239.563575114   -0.000000000
   40.872260664 1239.563575114   -0.000000000
   40.875796021 1239.563575114   -0.000000000
   40.879331378 1239.563575114   -0.000000000
   40.882866735 1239.563575114   -0.000000000
   40.886402092 1239.563575114   -0.000000000
   40.889937449 1239.563575114   -0.000000000
   40.893472806 1239.563575114   -0.000000000
   40.897008163 1239.563575114   -0.000000000
   40.900543520 1239.563575114   -0.000000000
   40.904078877 1239.563575114   -0.000000000
   40.907614234 1239.563575114   -0.000000000
   40.911149591 1239.563575114   -0.000000000
   40.914684948 1239.563575114   -0.000000000
   40.918220305 1239.563575114   -0.000000000
   40.921755662 1239.563575114   -0.000000000
   40.925291019 1239.563575114   -0.000000000
   40.928826376 1239.563575114   -0.000000000
   40.932361733 1239.563575114   -0.000000000
   40.935897090 1239.563575114   -0.000000000
   40.939432447 1239.563575114   -0.000000000
   40.942967804 1239.563575114   -0.000000000
   40.946503161 1239.563575114   -0.000000000
   40.950038518 1239.563575114   -0.000000000
   40.953573875 1239.563575114   -0.000000000
   40.957109232 1239.563575114   -0.000000000
   40.960644589 1239.203530267 -141.697129561
   40.964179946 1238.203780244 -487.079257086
   40.967715303 1235.031377699 -1463.206203868
   40.971250660 1226.232571039 -3832.575688015
   40.974786017 1204.958840295 -8725.231953585
   40.978321374 1160.290298040 -17185.357244691
   40.981856731 1079.299301261 -29077.178279139
   40.985392088  953.629936828 -41768.934164524
   40.988927445  789.356410006 -49849.435775974
   40.992462802  613.990314926 -47150.694921926
   40.995998159  472.444869371 -30698.870398714
   40.999533516  409.396335652 -3872.596735233
   41.003068873  446.720511381 24331.347377927
   41.006604230  571.331230434 44131.601603012
   41.010139587  742.529255672 50397.227755412
   41.013674944  913.303536616 44615.877930436
   41.017210301 1050.564355465 32527.334823455
   41.020745658 1142.941855853 20044.811561245
   41.024281015 1195.971440822 10584.612729272
   41.027816372 1222.207156082 4827.926110558
   41.031351729 1233.464966787 1912.019165675
   41.034887086 1237.672451228  659.758020031
   41.038422443 1239.046054278  198.844149306
   41.041957800 1239.563575114   -0.000000000
   41.045493157 1239.563575114   -0.000000000
   41.049028514 1239.563575114   -0.000000000
   41.052563871 1239.563575114   -0.000000000
   41.056099228 1239.563575114   -0.000000000
   41.059634585 1239.563575114   -0.000000000
   41.063169942 1239.563575114   -0.000000000
   41.066705299 1239.563575114   -0.000000000
   41.070240656 1239.563575114   -0.000000000
   41.073776013 1239.563575114   -0.000000000
   41.077311370 1239.563575114   -0.000000000
   41.080846727 1239.563575114   -0.000000000
   41.084382084 1239.563575114   -0.000000000
   41.087917441 1239.563575114   -0.000000000
   41.091452798 1239.563575114   -0.000000000
   41.094988155 1239.563575114   -0.000000000
   41.098523512 1239.563575114   -0.000000000
   41.102058869 1239.563575114   -0.000000000
   41.105594226 1239.563575114   -0.000000000
   41.109129583 1239.563575114   -0.000000000
   41.112664940 1239.563575114   -0.000000000
   41.116200297 1239.563575114   -0.000000000
   41.119735654 1239.563575114   -0.000000000
   41.123271011 1239.563575114   -0.000000000
   41.126806368 1239.563575114   -0.000000000
   41.130341725 1239.563575114   -0.000000000
   41.133877082 1239.563575114   -0.000000000
   41.137412439 1239.563575114   -0.000000000
   41.140947796 1239.563575114   -0.000000000
   41.144483153 1239.563575114   -0.000000000
   41.148018510 1239.563575114   -0.000000000
   41.151553868 1239.563575114   -0.000000000
   41.155089225 1239.563575114   -0.000000000
   41.158624582 1239.563575114   -0.000000000
   41.162159939 1239.563575114   -0.000000000
   41.165695296 1239.563575114   -0.000000000
   41.169230653 1239.563575114   -0.000000000
   41.172766010 1239.563575114   -0.000000000
   41.176301367 1239.563575114   -0.000000000
   41.179836724 1239.563575114   -0.000000000
   41.183372081 1239.563575114   -0.000000000
   41.186907438 1239.563575114   -0.000000000
   41.190442795 1239.563575114   -0.000000000
   41.193978152 1239.563575114   -0.000000000
   41.197513509 1239.563575114   -0.000000000
   41.201048866 1239.563575114   -0.000000000
   41.204584223 1239.563575114   -0.000000000
   41.208119580 1239.563575114   -0.000000000
   41.211654937 1239.563575114   -0.000000000
   41.215190294 1239.563575114   -0.000000000
   41.218725651 1239.563575114   -0.000000000
   41.222261008 1239.563575114   -0.000000000
   41.225796365 1239.563575114   -0.000000000
   41.229331722 1239.563575114   -0.000000000
   41.232867079 1239.563575114   -0.000000000
   41.236402436 1239.563575114   -0.000000000
   41.239937793 1239.563575114   -0.000000000
   41.243473150 1239.563575114   -0.000000000
   41.247008507 1239.563575114   -0.000000000
   41.250543864 1239.563575114   -0.000000000
   41.254079221 1239.563575114   -0.000000000
   41.257614578 1239.563575114   -0.000000000
   41.261149935 1239.563575114   -0.000000000
   41.264685292 1239.563575114   -0.000000000
   41.268220649 1239.563575114   -0.000000000
   41.271756006 1239.563575114   -0.000000000
   41.275291363 1239.563575114   -0.000000000
   41.278826720 1239.563575114   -0.000000000
   41.282362077 1239.563575114   -0.000000000
   41.285897434 1239.563575114   -0.000000000
   41.289432791 1239.563575114   -0.000000000
   41.292968148 1239.563575114   -0.000000000
   41.296503505 1239.563575114   -0.000000000
   41.300038862 1239.563575114   -0.000000000
   41.303574219 1239.563575114   -0.000000000
   41.307109576 1239.563575114   -0.000000000
   41.310644933 1239.563575114   -0.000000000
   41.314180290 1239.563575114   -0.000000000
   41.317715647 1239.563575114   -0.000000000
   41.321251004 1239.563575114   -0.000000000
   41.324786361 1239.563575114   -0.000000000
   41.328321718 1239.563575114   -0.000000000
   41.331857075 1239.563575114   -0.000000000
   41.335392432 1239.563575114   -0.000000000
   41.338927789 1239.563575114   -0.000000000
   41.342463146 1239.563575114   -0.000000000
   41.345998503 1239.563575114   -0.000000000
   41.349533860 1239.563575114   -0.000000000
   41.353069217 1239.563575114   -0.000000000
   41.356604574 1239.563575114   -0.000000000
   41.360139931 1239.563575114   -0.000000000
   41.363675288 1239.563575114   -0.000000000
   41.367210645 1239.563575114   -0.000000000
   41.370746002 1239.563575114   -0.000000000
   41.374281359 1239.563575114   -0.000000000
   41.377816716 1239.563575114   -0.000000000
   41.381352073 1239.563575114   -0.000000000
   41.384887430 1239.563575114   -0.000000000
   41.388422787 1239.563575114   -0.000000000
   41.391958144 1239.563575114   -0.000000000
   41.395493501 1239.563575114   -0.000000000
   41.399028858 1239.563575114   -0.000000000
   41.402564215 1239.563575114   -0.000000000
   41.406099572 1239.563575114   -0.000000000
   41.409634929 1239.563575114   -0.000000000
   41.413170286 1239.563575114   -0.000000000
   41.416705643 1239.563575114   -0.000000000
   41.420241000 1239.563575114   -0.000000000
   41.423776357 1239.563575114   -0.000000000
   41.427311714 1239.563575114   -0.000000000
   41.430847071 1239.563575114   -0.000000000
   41.434382428 1239.563575114   -0.000000000
   41.437917785 1239.563575114   -0.000000000
   41.441453142 1239.563575114   -0.000000000
   41.444988499 1239.563575114   -0.000000000
   41.448523856 1239.563575114   -0.000000000
   41.452059213 1239.563575114   -0.000000000
   41.455594570 1239.563575114   -0.000000000
   41.459129927 1239.563575114   -0.000000000
   41.462665284 1239.563575114   -0.000000000
   41.466200641 1239.563575114   -0.000000000
   41.469735998 1239.563575114   -0.000000000
   41.473271355 1239.563575114   -0.000000000
   41.476806712 1239.563575114   -0.000000000
   41.480342069 1239.563575114   -0.000000000
   41.483877426 1239.563575114   -0.000000000
   41.487412783 1239.563575114   -0.000000000
   41.490948140 1239.563575114   -0.000000000
   41.494483497 1239.563575114   -0.000000000
   41.498018854 1239.563575114   -0.000000000
   41.501554212 1239.563575114   -0.000000000
   41.505089569 1239.563575114   -0.000000000
   41.508624926 1239.563575114   -0.000000000
   41.512160283 1239.563575114   -0.000000000
   41.515695640 1239.563575114   -0.000000000
   41.519230997 1239.563575114   -0.000000000
   41.522766354 1239.563575114   -0.000000000
   41.526301711 1239.563575114   -0.000000000
   41.529837068 1239.563575114   -0.000000000
   41.533372425 1239.563575114   -0.000000000
   41.536907782 1239.563575114   -0.000000000
   41.540443139 1239.563575114   -0.000000000
   41.543978496 1239.563575114   -0.000000000
   41.547513853 1239.563575114   -0.000000000
   41.551049210 1239.563575114   -0.000000000
   41.554584567 1239.563575114   -0.000000000
   41.558119924 1239.563575114   -0.000000000
   41.561655281 1239.563575114   -0.000000000
   41.565190638 1239.563575114   -0.000000000
   41.568725995 1239.563575114   -0.000000000
   41.572261352 1239.563575114   -0.000000000
   41.575796709 1239.563575114   -0.000000000
   41.579332066 1239.563575114   -0.000000000
   41.582867423 1239.563575114   -0.000000000
   41.586402780 1239.563575114   -0.000000000
   41.589938137 1239.563575114   -0.000000000
   41.593473494 1239.563575114   -0.000000000
   41.597008851 1239.563575114   -0.000000000
   41.600544208 1239.563575114   -0.000000000
   41.604079565 1239.563575114   -0.000000000
   41.607614922 1239.563575114   -0.000000000
   41.611150279 1239.563575114   -0.000000000
   41.614685636 1239.563575114   -0.000000000
   41.618220993 1239.563575114   -0.000000000
   41.621756350 1239.563575114   -0.000000000
   41.625291707 1239.563575114   -0.000000000
   41.628827064 1239.563575114   -0.000000000
   41.632362421 1239.563575114   -0.000000000
   41.635897778 1239.563575114   -0.000000000
   41.639433135 1239.563575114   -0.000000000
   41.642968492 1239.563575114   -0.000000000
   41.646503849 1239.563575114   -0.000000000
   41.650039206 1239.563575114   -0.000000000
   41.653574563 1239.563575114   -0.000000000
   41.657109920 1239.563575114   -0.000000000
   41.660645277 1239.563575114   -0.000000000
   41.664180634 1239.563575114   -0.000000000
   41.667715991 1239.563575114   -0.000000000
   41.671251348 1239.563575114   -0.000000000
   41.674786705 1239.563575114   -0.000000000
   41.678322062 1239.563575114   -0.000000000
   41.681857419 1239.563575114   -0.000000000
   41.685392776 1239.563575114   -0.000000000
   41.688928133 1239.563575114   -0.000000000
   41.692463490 1239.563575114   -0.000000000
   41.695998847 1239.563575114   -0.000000000
   41.699534204 1239.563575114   -0.000000000
   41.703069561 1239.563575114   -0.000000000
   41.706604918 1239.563575114   -0.000000000
   41.710140275 1239.563575114   -0.000000000
   41.713675632 1239.563575114   -0.000000000
   41.717210989 1239.563575114   -0.000000000
   41.720746346 1239.563575114   -0.000000000
   41.724281703 1239.563575114   -0.000000000
   41.727817060 1239.563575114   -0.000000000
   41.731352417 1239.563575114   -0.000000000
   41.734887774 1239.563575114   -0.000000000
   41.738423131 1239.563575114   -0.000000000
   41.741958488 1239.563575114   -0.000000000
   41.745493845 1239.563575114   -0.000000000
   41.749029202 1239.563575114   -0.000000000
   41.752564559 1239.563575114   -0.000000000
   41.756099916 1239.563575114   -0.000000000
   41.759635273 1239.563575114   -0.000000000
   41.763170630 1239.563575114   -0.000000000
   41.766705987 1239.563575114   -0.000000000
   41.770241344 1239.563575114   -0.000000000
   41.773776701 1239.563575114   -0.000000000
   41.777312058 1239.563575114   -0.000000000
   41.780847415 1239.563575114   -0.000000000
   41.784382772 1239.563575114   -0.000000000
   41.787918129 1239.563575114   -0.000000000
   41.791453486 1239.563575114   -0.000000000
   41.794988843 1239.563575114   -0.000000000
   41.798524200 1239.563575114   -0.000000000
   41.802059557 1239.563575114   -0.000000000
   41.805594914 1239.563575114   -0.000000000
   41.809130271 1239.563575114   -0.000000000
   41.812665628 1239.563575114   -0.000000000
   41.816200985 1239.563575114   -0.000000000
   41.819736342 1239.563575114   -0.000000000
   41.823271699 1239.563575114   -0.000000000
   41.826807056 1239.563575114   -0.000000000
   41.830342413 1239.563575114   -0.000000000
   41.833877770 1239.563575114   -0.000000000
   41.837413127 1239.563575114   -0.000000000
   41.840948484 1239.563575114   -0.000000000
   41.844483841 1239.563575114   -0.000000000
   41.848019198 1239.563575114   -0.000000000
   41.851554556 1239.563575114   -0.000000000
   41.855089913 1239.563575114   -0.000000000
   41.858625270 1239.563575114   -0.000000000
   41.862160627 1239.563575114   -0.000000000
   41.865695984 1239.563575114   -0.000000000
   41.869231341 1239.563575114   -0.000000000
   41.872766698 1239.563575114   -0.000000000
   41.876302055 1239.563575114   -0.000000000
   41.879837412 1239.563575114   -0.000000000
   41.883372769 1239.563575114   -0.000000000
   41.886908126 1239.563575114   -0.000000000
   41.890443483 1239.563575114   -0.000000000
   41.893978840 1239.563575114   -0.000000000
   41.897514197 1239.563575114   -0.000000000
   41.901049554 1239.563575114   -0.000000000
   41.904584911 1239.563575114   -0.000000000
   41.908120268 1239.563575114   -0.000000000
   41.911655625 1239.563575114   -0.000000000
   41.915190982 1239.563575114   -0.000000000
   41.918726339 1239.563575114   -0.000000000
   41.922261696 1239.563575114   -0.000000000
   41.925797053 1239.563575114   -0.000000000
   41.929332410 1239.563575114   -0.000000000
   41.932867767 1239.563575114   -0.000000000
   41.936403124 1239.563575114   -0.000000000
   41.939938481 1239.563575114   -0.000000000
   41.943473838 1239.563575114   -0.000000000
   41.947009195 1239.563575114   -0.000000000
   41.950544552 1239.563575114   -0.000000000
   41.954079909 1239.563575114   -0.000000000
   41.957615266 1239.458004990  -44.745616795
   41.961150623 1239.119793160 -172.406525310
   41.964685980 1237.917245222 -581.385270214
   41.968221337 1234.173650253 -1712.846066411
   41.971756694 1223.990758114 -4398.278381907
   41.975292051 1199.856282958 -9810.857551874
   41.978827408 1150.214104346 -18917.599018448
   41.982362765 1062.131423273 -31294.125803085
   41.985898122  928.613062828 -43849.862232517
   41.989433479  758.647985425 -50816.047268767
   41.992968836  583.168888752 -46152.187490772
   41.996504193  448.921577421 -27639.318949674
   42.000039550  399.110782414  332.398474008
   42.003574907  451.129489351 28185.784833842
   42.007110264  586.829807577 46411.093750479
   42.010645621  762.665695747 50768.740595203
   42.014180978  932.071927135 43605.322854268
   42.017716335 1064.595071008 30998.006294097
   42.021251692 1151.700771799 18672.332333029
   42.024787049 1200.626004260 9651.474766471
   42.028322406 1224.335280337 4313.019475063
   42.031857763 1234.307611893 1674.432307466
   42.035393120 1237.962646444  566.618605766
   42.038928477 1239.563575114   -0.000000000
   42.042463834 1239.563575114   -0.000000000
   42.045999191 1239.563575114   -0.000000000
   42.049534548 1239.563575114   -0.000000000
   42.053069905 1239.563575114   -0.000000000
   42.056605262 1239.563575114   -0.000000000
   42.060140619 1239.563575114   -0.000000000
   42.063675976 1239.563575114   -0.000000000
   42.067211333 1239.563575114   -0.000000000
   42.070746690 1239.563575114   -0.000000000
   42.074282047 1239.563575114   -0.000000000
   42.077817404 1239.563575114   -0.000000000
   42.081352761 1239.563575114   -0.000000000
   42.084888118 1239.563575114   -0.000000000
   42.088423475 1239.563575114   -0.000000000
   42.091958832 1239.563575114   -0.000000000
   42.095494189 1239.563575114   -0.000000000
   42.099029546 1239.563575114   -0.000000000
   42.102564903 1239.563575114   -0.000000000
   42.106100260 1239.563575114   -0.000000000
   42.109635617 1239.563575114   -0.000000000
   42.113170974 1239.563575114   -0.000000000
   42.116706331 1239.563575114   -0.000000000
   42.120241688 1239.563575114   -0.000000000
   42.123777045 1239.563575114   -0.000000000
   42.127312402 1239.563575114   -0.000000000
   42.130847759 1239.563575114   -0.000000000
   42.134383116 1239.563575114   -0.000000000
   42.137918473 1239.563575114   -0.000000000
   42.141453830 1239.563575114   -0.000000000
   42.144989187 1239.563575114   -0.000000000
   42.148524544 1239.563575114   -0.000000000
   42.152059901 1239.563575114   -0.000000000
   42.155595258 1239.563575114   -0.000000000
   42.159130615 1239.563575114   -0.000000000
   42.162665972 1239.563575114   -0.000000000
   42.166201329 1239.563575114   -0.000000000
   42.169736686 1239.563575114   -0.000000000
   42.173272043 1239.563575114   -0.000000000
   42.176807400 1239.563575114   -0.000000000
   42.180342757 1239.563575114   -0.000000000
   42.183878114 1239.563575114   -0.000000000
   42.187413471 1239.563575114   -0.000000000
   42.190948828 1239.563575114   -0.000000000
   42.194484185 1239.563575114   -0.000000000
   42.198019542 1239.563575114   -0.000000000
   42.201554900 1239.563575114   -0.000000000
   42.205090257 1239.563575114   -0.000000000
   42.208625614 1239.563575114   -0.000000000
   42.212160971 1239.563575114   -0.000000000
   42.215696328 1239.563575114   -0.000000000
   42.219231685 1239.563575114   -0.000000000
   42.222767042 1239.563575114   -0.000000000
   42.226302399 1239.563575114   -0.000000000
   42.229837756 1239.563575114   -0.000000000
   42.233373113 1239.563575114   -0.000000000
   42.236908470 1239.563575114   -0.000000000
   42.240443827 1239.563575114   -0.000000000
   42.243979184 1239.563575114   -0.000000000
   42.247514541 1239.563575114   -0.000000000
   42.251049898 1239.563575114   -0.000000000
   42.254585255 1239.563575114   -0.000000000
   42.258120612 1239.563575114   -0.000000000
   42.261655969 1239.563575114   -0.000000000
   42.265191326 1239.563575114   -0.000000000
   42.268726683 1239.563575114   -0.000000000
   42.272262040 1239.563575114   -0.000000000
   42.275797397 1239.563575114   -0.000000000
   42.279332754 1239.563575114   -0.000000000
   42.282868111 1239.563575114   -0.000000000
   42.286403468 1239.563575114   -0.000000000
   42.289938825 1239.563575114   -0.000000000
   42.293474182 1239.563575114   -0.000000000
   42.297009539 1239.563575114   -0.000000000
   42.300544896 1239.563575114   -0.000000000
   42.304080253 1239.563575114   -0.000000000
   42.307615610 1239.563575114   -0.000000000
   42.311150967 1239.563575114   -0.000000000
   42.314686324 1239.563575114   -0.000000000
   42.318221681 1239.563575114   -0.000000000
   42.321757038 1239.563575114   -0.000000000
   42.325292395 1239.563575114   -0.000000000
   42.328827752 1239.563575114   -0.000000000
   42.332363109 1239.563575114   -0.000000000
   42.335898466 1239.563575114   -0.000000000
   42.339433823 1239.563575114   -0.000000000
   42.342969180 1239.563575114   -0.000000000
   42.346504537 1239.563575114   -0.000000000
   42.350039894 1239.563575114   -0.000000000
   42.353575251 1239.563575114   -0.000000000
   42.357110608 1239.563575114   -0.000000000
   42.360645965 1239.563575114   -0.000000000
   42.364181322 1239.563575114   -0.000000000
   42.367716679 1239.563575114   -0.000000000
   42.371252036 1239.563575114   -0.000000000
   42.374787393 1239.563575114   -0.000000000
   42.378322750 1239.563575114   -0.000000000
   42.381858107 1239.563575114   -0.000000000
   42.385393464 1239.563575114   -0.000000000
   42.388928821 1239.563575114   -0.000000000
   42.392464178 1239.563575114   -0.000000000
   42.395999535 1239.563575114   -0.000000000
   42.399534892 1239.563575114   -0.000000000
   42.403070249 1239.563575114   -0.000000000
   42.406605606 1239.563575114   -0.000000000
   42.410140963 1239.563575114   -0.000000000
   42.413676320 1239.563575114   -0.000000000
   42.417211677 1239.563575114   -0.000000000
   42.420747034 1239.563575114   -0.000000000
   42.424282391 1239.563575114   -0.000000000
   42.427817748 1239.563575114   -0.000000000
   42.431353105 1239.563575114   -0.000000000
   42.434888462 1239.563575114   -0.000000000
   42.438423819 1239.563575114   -0.000000000
   42.441959176 1239.563575114   -0.000000000
   42.445494533 1239.563575114   -0.000000000
   42.449029890 1239.563575114   -0.000000000
   42.452565247 1239.563575114   -0.000000000
   42.456100604 1239.563575114   -0.000000000
   42.459635961 1239.563575114   -0.000000000
   42.463171318 1239.563575114   -0.000000000
   42.466706675 1239.563575114   -0.000000000
   42.470242032 1239.563575114   -0.000000000
   42.473777389 1239.563575114   -0.000000000
   42.477312746 1239.563575114   -0.000000000
   42.480848103 1239.563575114   -0.000000000
   42.484383460 1239.563575114   -0.000000000
   42.487918817 1239.563575114   -0.000000000
   42.491454174 1239.563575114   -0.000000000
   42.494989531 1239.563575114   -0.000000000
   42.498524888 1239.563575114   -0.000000000
   42.502060245 1239.563575114   -0.000000000
   42.505595602 1239.563575114   -0.000000000
   42.509130959 1239.563575114   -0.000000000
   42.512666316 1239.563575114   -0.000000000
   42.516201673 1239.563575114   -0.000000000
   42.519737030 1239.563575114   -0.000000000
   42.523272387 1239.563575114   -0.000000000
   42.526807744 1239.563575114   -0.000000000
   42.530343101 1239.563575114   -0.000000000
   42.533878458 1239.563575114   -0.000000000
   42.537413815 1239.563575114   -0.000000000
   42.540949172 1239.563575114   -0.000000000
   42.544484529 1239.563575114   -0.000000000
   42.548019886 1239.563575114   -0.000000000
   42.551555244 1239.563575114   -0.000000000
   42.555090601 1239.563575114   -0.000000000
   42.558625958 1239.563575114   -0.000000000
   42.562161315 1239.563575114   -0.000000000
   42.565696672 1239.563575114   -0.000000000
   42.569232029 1239.563575114   -0.000000000
   42.572767386 1239.563575114   -0.000000000
   42.576302743 1239.563575114   -0.000000000
   42.579838100 1239.563575114   -0.000000000
   42.583373457 1239.563575114   -0.000000000
   42.586908814 1239.563575114   -0.000000000
   42.590444171 1239.563575114   -0.000000000
   42.593979528 1239.563575114   -0.000000000
   42.597514885 1239.563575114   -0.000000000
   42.601050242 1239.563575114   -0.000000000
   42.604585599 1239.563575114   -0.000000000
   42.608120956 1239.563575114   -0.000000000
   42.611656313 1239.563575114   -0.000000000
   42.615191670 1239.563575114   -0.000000000
   42.618727027 1239.563575114   -0.000000000
   42.622262384 1239.563575114   -0.000000000
   42.625797741 1239.563575114   -0.000000000
   42.629333098 1239.563575114   -0.000000000
   42.632868455 1239.563575114   -0.000000000
   42.636403812 1239.563575114   -0.000000000
   42.639939169 1239.563575114   -0.000000000
   42.643474526 1239.563575114   -0.000000000
   42.647009883 1239.563575114   -0.000000000
   42.650545240 1239.563575114   -0.000000000
   42.654080597 1239.563575114   -0.000000000
   42.657615954 1239.563575114   -0.000000000
   42.661151311 1239.563575114   -0.000000000
   42.664686668 1239.563575114   -0.000000000
   42.668222025 1239.563575114   -0.000000000
   42.671757382 1239.563575114   -0.000000000
   42.675292739 1239.563575114   -0.000000000
   42.678828096 1239.563575114   -0.000000000
   42.682363453 1239.563575114   -0.000000000
   42.685898810 1239.563575114   -0.000000000
   42.689434167 1239.563575114   -0.000000000
   42.692969524 1239.563575114   -0.000000000
   42.696504881 1239.563575114   -0.000000000
   42.700040238 1239.563575114   -0.000000000
   42.703575595 1239.563575114   -0.000000000
   42.707110952 1239.563575114   -0.000000000
   42.710646309 1239.563575114   -0.000000000
   42.714181666 1239.563575114   -0.000000000
   42.717717023 1239.563575114   -0.000000000
   42.721252380 1239.563575114   -0.000000000
   42.724787737 1239.563575114   -0.000000000
   42.728323094 1239.563575114   -0.000000000
   42.731858451 1239.563575114   -0.000000000
   42.735393808 1239.563575114   -0.000000000
   42.738929165 1239.563575114   -0.000000000
   42.742464522 1239.563575114   -0.000000000
   42.745999879 1239.563575114   -0.000000000
   42.749535236 1239.563575114   -0.000000000
   42.753070593 1239.563575114   -0.000000000
   42.756605950 1239.563575114   -0.000000000
   42.760141307 1239.563575114   -0.000000000
   42.763676664 1239.563575114   -0.000000000
   42.767212021 1239.563575114   -0.000000000
   42.770747378 1239.563575114   -0.000000000
   42.774282735 1239.563575114   -0.000000000
   42.777818092 1239.563575114   -0.000000000
   42.781353449 1239.563575114   -0.000000000
   42.784888806 1239.563575114   -0.000000000
   42.788424163 1239.563575114   -0.000000000
   42.791959520 1239.563575114   -0.000000000
   42.795494877 1239.563575114   -0.000000000
   42.799030234 1239.563575114   -0.000000000
   42.802565591 1239.563575114   -0.000000000
   42.806100948 1239.563575114   -0.000000000
   42.809636305 1239.563575114   -0.000000000
   42.813171662 1239.563575114   -0.000000000
   42.816707019 1239.563575114   -0.000000000
   42.820242376 1239.563575114   -0.000000000
   42.823777733 1239.563575114   -0.000000000
   42.827313090 1239.563575114   -0.000000000
   42.830848447 1239.563575114   -0.000000000
   42.834383804 1239.563575114   -0.000000000
   42.837919161 1239.563575114   -0.000000000
   42.841454518 1239.563575114   -0.000000000
   42.844989875 1239.563575114   -0.000000000
   42.848525232 1239.563575114   -0.000000000
   42.852060589 1239.563575114   -0.000000000
   42.855595946 1239.563575114   -0.000000000
   42.859131303 1239.563575114   -0.000000000
   42.862666660 1239.563575114   -0.000000000
   42.866202017 1239.563575114   -0.000000000
   42.869737374 1239.563575114   -0.000000000
   42.873272731 1239.563575114   -0.000000000
   42.876808088 1239.563575114   -0.000000000
   42.880343445 1239.563575114   -0.000000000
   42.883878802 1239.563575114   -0.000000000
   42.887414159 1239.563575114   -0.000000000
   42.890949516 1239.563575114   -0.000000000
   42.894484873 1239.563575114   -0.000000000
   42.898020230 1239.563575114   -0.000000000
   42.901555587 1239.563575114   -0.000000000
   42.905090945 1239.563575114   -0.000000000
   42.908626302 1239.563575114   -0.000000000
   42.912161659 1239.563575114   -0.000000000
   42.915697016 1239.563575114   -0.000000000
   42.919232373 1239.563575114   -0.000000000
   42.922767730 1239.563575114   -0.000000000
   42.926303087 1239.563575114   -0.000000000
   42.929838444 1239.563575114   -0.000000000
   42.933373801 1239.563575114   -0.000000000
   42.936909158 1239.563575114   -0.000000000
   42.940444515 1239.563575114   -0.000000000
   42.943979872 1239.563575114   -0.000000000
   42.947515229 1239.563575114   -0.000000000
   42.951050586 1239.563575114   -0.000000000
   42.954585943 1239.563575114   -0.000000000
   42.958121300 1239.431383959  -55.359937709
   42.961656657 1239.017740055 -209.291410973
   42.965192014 1237.574555437 -692.337697299
   42.968727371 1233.167178956 -2000.321259763
   42.972262728 1221.410498113 -5035.168398339
   42.975798085 1194.097887061 -11003.567307777
   42.979333442 1139.070552786 -20768.449024922
   42.982868799 1043.540738378 -33581.066692596
   42.986404156  902.123970367 -45877.763125966
   42.989939513  726.933526349 -51573.080684604
   42.993474870  552.288352104 -44845.603393172
   42.997010227  426.403706104 -24311.636061762
   43.000545584  390.500783978 4632.348890990
   43.004080941  457.175355349 31928.800016173
   43.007616298  603.319987288 48458.206398748
   43.011151655  782.955953744 50919.305783565
   43.014687012  950.374744053 42473.197808137
   43.018222369 1077.927425137 29453.935416183
   43.021757726 1159.834981935 17347.128722367
   43.025293083 1204.857274312 8778.293417092
   43.028828440 1226.230780961 3843.636544553
   43.032363797 1235.043427232 1462.891478923
   43.035899154 1238.211182673  485.497443810
   43.039434511 1239.563575114   -0.000000000
   43.042969868 1239.563575114   -0.000000000
   43.046505225 1239.563575114   -0.000000000
   43.050040582 1239.563575114   -0.000000000
   43.053575939 1239.563575114   -0.000000000
   43.057111296 1239.563575114   -0.000000000
   43.060646653 1239.563575114   -0.000000000
   43.064182010 1239.563575114   -0.000000000
   43.067717367 1239.563575114   -0.000000000
   43.071252724 1239.563575114   -0.000000000
   43.074788081 1239.563575114   -0.000000000
   43.078323438 1239.563575114   -0.000000000
   43.081858795 1239.563575114   -0.000000000
   43.085394152 1239.563575114   -0.000000000
   43.088929509 1239.563575114   -0.000000000
   43.092464866 1239.563575114   -0.000000000
   43.096000223 1239.563575114   -0.000000000
   43.099535580 1239.563575114   -0.000000000
   43.103070937 1239.563575114   -0.000000000
   43.106606294 1239.563575114   -0.000000000
   43.110141651 1239.563575114   -0.000000000
   43.113677008 1239.563575114   -0.000000000
   43.117212365 1239.563575114   -0.000000000
   43.120747722 1239.563575114   -0.000000000
   43.124283079 1239.563575114   -0.000000000
   43.127818436 1239.563575114   -0.000000000
   43.131353793 1239.563575114   -0.000000000
   43.134889150 1239.563575114   -0.000000000
   43.138424507 1239.563575114   -0.000000000
   43.141959864 1239.563575114   -0.000000000
   43.145495221 1239.563575114   -0.000000000
   43.149030578 1239.563575114   -0.000000000
   43.152565935 1239.563575114   -0.000000000
