#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   39.355592506  388.023097464   -0.000000000
   39.359127863  388.023097464   -0.000000000
   39.362663220  388.023097464   -0.000000000
   39.366198577  388.023097464   -0.000000000
   39.369733934  388.023097464   -0.000000000
   39.373269291  388.023097464   -0.000000000
   39.376804648  388.023097464   -0.000000000
   39.380340005  388.023097464   -0.000000000
   39.383875362  388.023097464   -0.000000000
   39.387410719  388.023097464   -0.000000000
   39.390946076  388.023097464   -0.000000000
   39.394481433  388.023097464   -0.000000000
   39.398016791  388.023097464   -0.000000000
   39.401552148  388.023097464   -0.000000000
   39.405087505  388.023097464   -0.000000000
   39.408622862  388.023097464   -0.000000000
   39.412158219  388.023097464   -0.000000000
   39.415693576  388.023097464   -0.000000000
   39.419228933  388.023097464   -0.000000000
   39.422764290  388.023097464   -0.000000000
   39.426299647  388.023097464   -0.000000000
   39.429835004  388.023097464   -0.000000000
   39.433370361  388.023097464   -0.000000000
   39.436905718  388.023097464   -0.000000000
   39.440441075  388.023097464   -0.000000000
   39.443976432  388.023097464   -0.000000000
   39.447511789  388.023097464   -0.000000000
   39.451047146  388.023097464   -0.000000000
   39.454582503  388.023097464   -0.000000000
   39.458117860  388.023097464   -0.000000000
   39.461653217  388.023097464   -0.000000000
   39.465188574  388.023097464   -0.000000000
   39.468723931  388.023097464   -0.000000000
   39.472259288  388.023097464   -0.000000000
   39.475794645  388.023097464   -0.000000000
   39.479330002  388.023097464   -0.000000000
   39.482865359  388.023097464   -0.000000000
   39.486400716  388.023097464   -0.000000000
   39.489936073  388.023097464   -0.000000000
   39.493471430  388.023097464   -0.000000000
   39.497006787  388.023097464   -0.000000000
   39.500542144  388.023097464   -0.000000000
   39.504077501  388.023097464   -0.000000000
   39.507612858  388.023097464   -0.000000000
   39.511148215  388.023097464   -0.000000000
   39.514683572  388.023097464   -0.000000000
   39.518218929  388.023097464   -0.000000000
   39.521754286  388.023097464   -0.000000000
   39.525289643  388.023097464   -0.000000000
   39.528825000  388.023097464   -0.000000000
   39.532360357  388.023097464   -0.000000000
   39.535895714  388.023097464   -0.000000000
   39.539431071  388.023097464   -0.000000000
   39.542966428  388.023097464   -0.000000000
   39.546501785  388.023097464   -0.000000000
   39.550037142  388.023097464   -0.000000000
   39.553572499  388.023097464   -0.000000000
   39.557107856  388.023097464   -0.000000000
   39.560643213  388.023097464   -0.000000000
   39.564178570  388.023097464   -0.000000000
   39.567713927  388.023097464   -0.000000000
   39.571249284  388.023097464   -0.000000000
   39.574784641  388.023097464   -0.000000000
   39.578319998  388.023097464   -0.000000000
   39.581855355  388.023097464   -0.000000000
   39.585390712  388.023097464   -0.000000000
   39.588926069  388.023097464   -0.000000000
   39.592461426  388.023097464   -0.000000000
   39.595996783  388.023097464   -0.000000000
   39.599532140  388.023097464   -0.000000000
   39.603067497  388.023097464   -0.000000000
   39.606602854  388.023097464   -0.000000000
   39.610138211  388.023097464   -0.000000000
   39.613673568  388.023097464   -0.000000000
   39.617208925  388.023097464   -0.000000000
   39.620744282  388.023097464   -0.000000000
   39.624279639  388.023097464   -0.000000000
   39.627814996  388.023097464   -0.000000000
   39.631350353  388.023097464   -0.000000000
   39.634885710  388.023097464   -0.000000000
   39.638421067  388.023097464   -0.000000000
   39.641956424  388.023097464   -0.000000000
   39.645491781  388.023097464   -0.000000000
   39.649027138  388.023097464   -0.000000000
   39.652562495  388.023097464   -0.000000000
   39.656097852  388.023097464   -0.000000000
   39.659633209  388.023097464   -0.000000000
   39.663168566  388.023097464   -0.000000000
   39.666703923  388.023097464   -0.000000000
   39.670239280  388.023097464   -0.000000000
   39.673774637  388.023097464   -0.000000000
   39.677309994  388.023097464   -0.000000000
   39.680845351  388.023097464   -0.000000000
   39.684380708  388.023097464   -0.000000000
   39.687916065  388.023097464   -0.000000000
   39.691451422  388.023097464   -0.000000000
   39.694986779  388.023097464   -0.000000000
   39.698522136  388.023097464   -0.000000000
   39.702057493  388.023097464   -0.000000000
   39.705592850  388.023097464   -0.000000000
   39.709128207  388.023097464   -0.000000000
   39.712663564  388.023097464   -0.000000000
   39.716198921  388.023097464   -0.000000000
   39.719734278  388.023097464   -0.000000000
   39.723269635  388.023097464   -0.000000000
   39.726804992  388.023097464   -0.000000000
   39.730340349  388.023097464   -0.000000000
   39.733875706  388.023097464   -0.000000000
   39.737411063  388.023097464   -0.000000000
   39.740946420  388.023097464   -0.000000000
   39.744481777  388.023097464   -0.000000000
   39.748017135  388.023097464   -0.000000000
   39.751552492  388.023097464   -0.000000000
   39.755087849  388.023097464   -0.000000000
   39.758623206  388.023097464   -0.000000000
   39.762158563  388.023097464   -0.000000000
   39.765693920  388.023097464   -0.000000000
   39.769229277  388.023097464   -0.000000000
   39.772764634  388.023097464   -0.000000000
   39.776299991  388.023097464   -0.000000000
   39.779835348  388.023097464   -0.000000000
   39.783370705  388.023097464   -0.000000000
   39.786906062  388.023097464   -0.000000000
   39.790441419  388.023097464   -0.000000000
   39.793976776  388.023097464   -0.000000000
   39.797512133  388.023097464   -0.000000000
   39.801047490  388.023097464   -0.000000000
   39.804582847  388.023097464   -0.000000000
   39.808118204  388.023097464   -0.000000000
   39.811653561  388.023097464   -0.000000000
   39.815188918  388.023097464   -0.000000000
   39.818724275  388.023097464   -0.000000000
   39.822259632  388.023097464   -0.000000000
   39.825794989  388.023097464   -0.000000000
   39.829330346  388.023097464   -0.000000000
   39.832865703  388.023097464   -0.000000000
   39.836401060  388.023097464   -0.000000000
   39.839936417  388.023097464   -0.000000000
   39.843471774  388.023097464   -0.000000000
   39.847007131  388.023097464   -0.000000000
   39.850542488  388.023097464   -0.000000000
   39.854077845  388.023097464   -0.000000000
   39.857613202  388.023097464   -0.000000000
   39.861148559  388.023097464   -0.000000000
   39.864683916  388.023097464   -0.000000000
   39.868219273  388.023097464   -0.000000000
   39.871754630  388.023097464   -0.000000000
   39.875289987  388.023097464   -0.000000000
   39.878825344  388.023097464   -0.000000000
   39.882360701  388.023097464   -0.000000000
   39.885896058  388.023097464   -0.000000000
   39.889431415  388.023097464   -0.000000000
   39.892966772  388.023097464   -0.000000000
   39.896502129  388.023097464   -0.000000000
   39.900037486  388.023097464   -0.000000000
   39.903572843  388.023097464   -0.000000000
   39.907108200  388.023097464   -0.000000000
   39.910643557  388.023097464   -0.000000000
   39.914178914  388.023097464   -0.000000000
   39.917714271  388.023097464   -0.000000000
   39.921249628  388.023097464   -0.000000000
   39.924784985  388.023097464   -0.000000000
   39.928320342  388.023097464   -0.000000000
   39.931855699  388.023097464   -0.000000000
   39.935391056  388.023097464   -0.000000000
   39.938926413  388.023097464   -0.000000000
   39.942461770  388.023097464   -0.000000000
   39.945997127  388.023097464   -0.000000000
   39.949532484  388.023097464   -0.000000000
   39.953067841  388.023097464   -0.000000000
   39.956603198  388.023097464   -0.000000000
   39.960138555  387.947439441  -30.158381352
   39.963673912  387.732199044 -105.672015905
   39.967209269  387.036031091 -323.666277941
   39.970744626  385.067331987 -864.720240900
   39.974279983  380.211997247 -2009.016292203
   39.977815340  369.806256396 -4041.344224863
   39.981350697  350.529893814 -6992.221090046
   39.984886054  319.922542007 -10292.681055793
   39.988421411  278.862129110 -12639.299668115
   39.991956768  233.603389450 -12420.335062285
   39.995492125  195.245441068 -8690.175375524
   39.999027482  175.635433824 -2065.507793509
   40.002562839  181.522885990 5292.268427864
   40.006098196  210.836717236 10805.173175458
   40.009633553  253.852055305 12925.438791567
   40.013168910  298.361623869 11807.438995036
   40.016704267  335.145517173 8832.812337520
   40.020239624  360.502624306 5570.040367238
   40.023774981  375.382754970 3005.239063062
   40.027310338  382.899436217 1399.289219937
   40.030845695  386.190274164  565.347090952
   40.034381052  387.444496160  198.929217186
   40.037916409  387.861900507   61.120098345
   40.041451766  388.023097464   -0.000000000
   40.044987123  388.023097464   -0.000000000
   40.048522480  388.023097464   -0.000000000
   40.052057837  388.023097464   -0.000000000
   40.055593194  388.023097464   -0.000000000
   40.059128551  388.023097464   -0.000000000
   40.062663908  388.023097464   -0.000000000
   40.066199265  388.023097464   -0.000000000
   40.069734622  388.023097464   -0.000000000
   40.073269979  388.023097464   -0.000000000
   40.076805336  388.023097464   -0.000000000
   40.080340693  388.023097464   -0.000000000
   40.083876050  388.023097464   -0.000000000
   40.087411407  388.023097464   -0.000000000
   40.090946764  388.023097464   -0.000000000
   40.094482121  388.023097464   -0.000000000
   40.098017479  388.023097464   -0.000000000
   40.101552836  388.023097464   -0.000000000
   40.105088193  388.023097464   -0.000000000
   40.108623550  388.023097464   -0.000000000
   40.112158907  388.023097464   -0.000000000
   40.115694264  388.023097464   -0.000000000
   40.119229621  388.023097464   -0.000000000
   40.122764978  388.023097464   -0.000000000
   40.126300335  388.023097464   -0.000000000
   40.129835692  388.023097464   -0.000000000
   40.133371049  388.023097464   -0.000000000
   40.136906406  388.023097464   -0.000000000
   40.140441763  388.023097464   -0.000000000
   40.143977120  388.023097464   -0.000000000
   40.147512477  388.023097464   -0.000000000
   40.151047834  388.023097464   -0.000000000
   40.154583191  388.023097464   -0.000000000
   40.158118548  388.023097464   -0.000000000
   40.161653905  388.023097464   -0.000000000
   40.165189262  388.023097464   -0.000000000
   40.168724619  388.023097464   -0.000000000
   40.172259976  388.023097464   -0.000000000
   40.175795333  388.023097464   -0.000000000
   40.179330690  388.023097464   -0.000000000
   40.182866047  388.023097464   -0.000000000
   40.186401404  388.023097464   -0.000000000
   40.189936761  388.023097464   -0.000000000
   40.193472118  388.023097464   -0.000000000
   40.197007475  388.023097464   -0.000000000
   40.200542832  388.023097464   -0.000000000
   40.204078189  388.023097464   -0.000000000
   40.207613546  388.023097464   -0.000000000
   40.211148903  388.023097464   -0.000000000
   40.214684260  388.023097464   -0.000000000
   40.218219617  388.023097464   -0.000000000
   40.221754974  388.023097464   -0.000000000
   40.225290331  388.023097464   -0.000000000
   40.228825688  388.023097464   -0.000000000
   40.232361045  388.023097464   -0.000000000
   40.235896402  388.023097464   -0.000000000
   40.239431759  388.023097464   -0.000000000
   40.242967116  388.023097464   -0.000000000
   40.246502473  388.023097464   -0.000000000
   40.250037830  388.023097464   -0.000000000
   40.253573187  388.023097464   -0.000000000
   40.257108544  388.023097464   -0.000000000
   40.260643901  388.023097464   -0.000000000
   40.264179258  388.023097464   -0.000000000
   40.267714615  388.023097464   -0.000000000
   40.271249972  388.023097464   -0.000000000
   40.274785329  388.023097464   -0.000000000
   40.278320686  388.023097464   -0.000000000
   40.281856043  388.023097464   -0.000000000
   40.285391400  388.023097464   -0.000000000
   40.288926757  388.023097464   -0.000000000
   40.292462114  388.023097464   -0.000000000
   40.295997471  388.023097464   -0.000000000
   40.299532828  388.023097464   -0.000000000
   40.303068185  388.023097464   -0.000000000
   40.306603542  388.023097464   -0.000000000
   40.310138899  388.023097464   -0.000000000
   40.313674256  388.023097464   -0.000000000
   40.317209613  388.023097464   -0.000000000
   40.320744970  388.023097464   -0.000000000
   40.324280327  388.023097464   -0.000000000
   40.327815684  388.023097464   -0.000000000
   40.331351041  388.023097464   -0.000000000
   40.334886398  388.023097464   -0.000000000
   40.338421755  388.023097464   -0.000000000
   40.341957112  388.023097464   -0.000000000
   40.345492469  388.023097464   -0.000000000
   40.349027826  388.023097464   -0.000000000
   40.352563183  388.023097464   -0.000000000
   40.356098540  388.023097464   -0.000000000
   40.359633897  388.023097464   -0.000000000
   40.363169254  388.023097464   -0.000000000
   40.366704611  388.023097464   -0.000000000
   40.370239968  388.023097464   -0.000000000
   40.373775325  388.023097464   -0.000000000
   40.377310682  388.023097464   -0.000000000
   40.380846039  388.023097464   -0.000000000
   40.384381396  388.023097464   -0.000000000
   40.387916753  388.023097464   -0.000000000
   40.391452110  388.023097464   -0.000000000
   40.394987467  388.023097464   -0.000000000
   40.398522824  388.023097464   -0.000000000
   40.402058181  388.023097464   -0.000000000
   40.405593538  388.023097464   -0.000000000
   40.409128895  388.023097464   -0.000000000
   40.412664252  388.023097464   -0.000000000
   40.416199609  388.023097464   -0.000000000
   40.419734966  388.023097464   -0.000000000
   40.423270323  388.023097464   -0.000000000
   40.426805680  388.023097464   -0.000000000
   40.430341037  388.023097464   -0.000000000
   40.433876394  388.023097464   -0.000000000
   40.437411751  388.023097464   -0.000000000
   40.440947108  388.023097464   -0.000000000
   40.444482465  388.023097464   -0.000000000
   40.448017822  388.023097464   -0.000000000
   40.451553180  388.023097464   -0.000000000
   40.455088537  388.023097464   -0.000000000
   40.458623894  388.023097464   -0.000000000
   40.462159251  388.023097464   -0.000000000
   40.465694608  388.023097464   -0.000000000
   40.469229965  388.023097464   -0.000000000
   40.472765322  388.023097464   -0.000000000
   40.476300679  388.023097464   -0.000000000
   40.479836036  388.023097464   -0.000000000
   40.483371393  388.023097464   -0.000000000
   40.486906750  388.023097464   -0.000000000
   40.490442107  388.023097464   -0.000000000
   40.493977464  388.023097464   -0.000000000
   40.497512821  388.023097464   -0.000000000
   40.501048178  388.023097464   -0.000000000
   40.504583535  388.023097464   -0.000000000
   40.508118892  388.023097464   -0.000000000
   40.511654249  388.023097464   -0.000000000
   40.515189606  388.023097464   -0.000000000
   40.518724963  388.023097464   -0.000000000
   40.522260320  388.023097464   -0.000000000
   40.525795677  388.023097464   -0.000000000
   40.529331034  388.023097464   -0.000000000
   40.532866391  388.023097464   -0.000000000
   40.536401748  388.023097464   -0.000000000
   40.539937105  388.023097464   -0.000000000
   40.543472462  388.023097464   -0.000000000
   40.547007819  388.023097464   -0.000000000
   40.550543176  388.023097464   -0.000000000
   40.554078533  388.023097464   -0.000000000
   40.557613890  388.023097464   -0.000000000
   40.561149247  388.023097464   -0.000000000
   40.564684604  388.023097464   -0.000000000
   40.568219961  388.023097464   -0.000000000
   40.571755318  388.023097464   -0.000000000
   40.575290675  388.023097464   -0.000000000
   40.578826032  388.023097464   -0.000000000
   40.582361389  388.023097464   -0.000000000
   40.585896746  388.023097464   -0.000000000
   40.589432103  388.023097464   -0.000000000
   40.592967460  388.023097464   -0.000000000
   40.596502817  388.023097464   -0.000000000
   40.600038174  388.023097464   -0.000000000
   40.603573531  388.023097464   -0.000000000
   40.607108888  388.023097464   -0.000000000
   40.610644245  388.023097464   -0.000000000
   40.614179602  388.023097464   -0.000000000
   40.617714959  388.023097464   -0.000000000
   40.621250316  388.023097464   -0.000000000
   40.624785673  388.023097464   -0.000000000
   40.628321030  388.023097464   -0.000000000
   40.631856387  388.023097464   -0.000000000
   40.635391744  388.023097464   -0.000000000
   40.638927101  388.023097464   -0.000000000
   40.642462458  388.023097464   -0.000000000
   40.645997815  388.023097464   -0.000000000
   40.649533172  388.023097464   -0.000000000
   40.653068529  388.023097464   -0.000000000
   40.656603886  388.023097464   -0.000000000
   40.660139243  388.023097464   -0.000000000
   40.663674600  388.023097464   -0.000000000
   40.667209957  388.023097464   -0.000000000
   40.670745314  388.023097464   -0.000000000
   40.674280671  388.023097464   -0.000000000
   40.677816028  388.023097464   -0.000000000
   40.681351385  388.023097464   -0.000000000
   40.684886742  388.023097464   -0.000000000
   40.688422099  388.023097464   -0.000000000
   40.691957456  388.023097464   -0.000000000
   40.695492813  388.023097464   -0.000000000
   40.699028170  388.023097464   -0.000000000
   40.702563527  388.023097464   -0.000000000
   40.706098884  388.023097464   -0.000000000
   40.709634241  388.023097464   -0.000000000
   40.713169598  388.023097464   -0.000000000
   40.716704955  388.023097464   -0.000000000
   40.720240312  388.023097464   -0.000000000
   40.723775669  388.023097464   -0.000000000
   40.727311026  388.023097464   -0.000000000
   40.730846383  388.023097464   -0.000000000
   40.734381740  388.023097464   -0.000000000
   40.737917097  388.023097464   -0.000000000
   40.741452454  388.023097464   -0.000000000
   40.744987811  388.023097464   -0.000000000
   40.748523168  388.023097464   -0.000000000
   40.752058525  388.023097464   -0.000000000
   40.755593882  388.023097464   -0.000000000
   40.759129239  388.023097464   -0.000000000
   40.762664596  388.023097464   -0.000000000
   40.766199953  388.023097464   -0.000000000
   40.769735310  388.023097464   -0.000000000
   40.773270667  388.023097464   -0.000000000
   40.776806024  388.023097464   -0.000000000
   40.780341381  388.023097464   -0.000000000
   40.783876738  388.023097464   -0.000000000
   40.787412095  388.023097464   -0.000000000
   40.790947452  388.023097464   -0.000000000
   40.794482809  388.023097464   -0.000000000
   40.798018166  388.023097464   -0.000000000
   40.801553524  388.023097464   -0.000000000
   40.805088881  388.023097464   -0.000000000
   40.808624238  388.023097464   -0.000000000
   40.812159595  388.023097464   -0.000000000
   40.815694952  388.023097464   -0.000000000
   40.819230309  388.023097464   -0.000000000
   40.822765666  388.023097464   -0.000000000
   40.826301023  388.023097464   -0.000000000
   40.829836380  388.023097464   -0.000000000
   40.833371737  388.023097464   -0.000000000
   40.836907094  388.023097464   -0.000000000
   40.840442451  388.023097464   -0.000000000
   40.843977808  388.023097464   -0.000000000
   40.847513165  388.023097464   -0.000000000
   40.851048522  388.023097464   -0.000000000
   40.854583879  388.023097464   -0.000000000
   40.858119236  388.023097464   -0.000000000
   40.861654593  388.023097464   -0.000000000
   40.865189950  388.023097464   -0.000000000
   40.868725307  388.023097464   -0.000000000
   40.872260664  388.023097464   -0.000000000
   40.875796021  388.023097464   -0.000000000
   40.879331378  388.023097464   -0.000000000
   40.882866735  388.023097464   -0.000000000
   40.886402092  388.023097464   -0.000000000
   40.889937449  388.023097464   -0.000000000
   40.893472806  388.023097464   -0.000000000
   40.897008163  388.023097464   -0.000000000
   40.900543520  388.023097464   -0.000000000
   40.904078877  388.023097464   -0.000000000
   40.907614234  388.023097464   -0.000000000
   40.911149591  388.023097464   -0.000000000
   40.914684948  388.023097464   -0.000000000
   40.918220305  388.023097464   -0.000000000
   40.921755662  388.023097464   -0.000000000
   40.925291019  388.023097464   -0.000000000
   40.928826376  388.023097464   -0.000000000
   40.932361733  388.023097464   -0.000000000
   40.935897090  388.023097464   -0.000000000
   40.939432447  388.023097464   -0.000000000
   40.942967804  388.023097464   -0.000000000
   40.946503161  388.023097464   -0.000000000
   40.950038518  388.023097464   -0.000000000
   40.953573875  388.023097464   -0.000000000
   40.957109232  388.023097464   -0.000000000
   40.960644589  387.930367528  -36.494247533
   40.964179946  387.672880839 -125.447784519
   40.967715303  386.855825164 -376.850325484
   40.971250660  384.589683082 -987.083974667
   40.974786017  379.110610936 -2247.192837854
   40.978321374  367.606180021 -4426.107170751
   40.981856731  346.746862026 -7488.858419063
   40.985392088  314.380582575 -10757.633745283
   40.988927445  272.071759739 -12838.775592756
   40.992462802  226.906034064 -12143.711994367
   40.995998159  190.450852910 -7906.526961939
   40.999533516  174.212635500 -997.391438257
   41.003068873  183.825516948 6266.564585775
   41.006604230  215.919141148 11366.141275426
   41.010139587  260.011375970 12979.860003964
   41.013674944  303.994474994 11490.867162407
   41.017210301  339.346145950 8377.449933547
   41.020745658  363.138070148 5162.562693597
   41.024281015  376.795896573 2726.078348771
   41.027816372  383.552933147 1243.437542411
   41.031351729  386.452394356  492.442584656
   41.034887086  387.536036481  169.921384923
   41.038422443  387.889809419   51.212523695
   41.041957800  388.023097464   -0.000000000
   41.045493157  388.023097464   -0.000000000
   41.049028514  388.023097464   -0.000000000
   41.052563871  388.023097464   -0.000000000
   41.056099228  388.023097464   -0.000000000
   41.059634585  388.023097464   -0.000000000
   41.063169942  388.023097464   -0.000000000
   41.066705299  388.023097464   -0.000000000
   41.070240656  388.023097464   -0.000000000
   41.073776013  388.023097464   -0.000000000
   41.077311370  388.023097464   -0.000000000
   41.080846727  388.023097464   -0.000000000
   41.084382084  388.023097464   -0.000000000
   41.087917441  388.023097464   -0.000000000
   41.091452798  388.023097464   -0.000000000
   41.094988155  388.023097464   -0.000000000
   41.098523512  388.023097464   -0.000000000
   41.102058869  388.023097464   -0.000000000
   41.105594226  388.023097464   -0.000000000
   41.109129583  388.023097464   -0.000000000
   41.112664940  388.023097464   -0.000000000
   41.116200297  388.023097464   -0.000000000
   41.119735654  388.023097464   -0.000000000
   41.123271011  388.023097464   -0.000000000
   41.126806368  388.023097464   -0.000000000
   41.130341725  388.023097464   -0.000000000
   41.133877082  388.023097464   -0.000000000
   41.137412439  388.023097464   -0.000000000
   41.140947796  388.023097464   -0.000000000
   41.144483153  388.023097464   -0.000000000
   41.148018510  388.023097464   -0.000000000
   41.151553868  388.023097464   -0.000000000
   41.155089225  388.023097464   -0.000000000
   41.158624582  388.023097464   -0.000000000
   41.162159939  388.023097464   -0.000000000
   41.165695296  388.023097464   -0.000000000
   41.169230653  388.023097464   -0.000000000
   41.172766010  388.023097464   -0.000000000
   41.176301367  388.023097464   -0.000000000
   41.179836724  388.023097464   -0.000000000
   41.183372081  388.023097464   -0.000000000
   41.186907438  388.023097464   -0.000000000
   41.190442795  388.023097464   -0.000000000
   41.193978152  388.023097464   -0.000000000
   41.197513509  388.023097464   -0.000000000
   41.201048866  388.023097464   -0.000000000
   41.204584223  388.023097464   -0.000000000
   41.208119580  388.023097464   -0.000000000
   41.211654937  388.023097464   -0.000000000
   41.215190294  388.023097464   -0.000000000
   41.218725651  388.023097464   -0.000000000
   41.222261008  388.023097464   -0.000000000
   41.225796365  388.023097464   -0.000000000
   41.229331722  388.023097464   -0.000000000
   41.232867079  388.023097464   -0.000000000
   41.236402436  388.023097464   -0.000000000
   41.239937793  388.023097464   -0.000000000
   41.243473150  388.023097464   -0.000000000
   41.247008507  388.023097464   -0.000000000
   41.250543864  388.023097464   -0.000000000
   41.254079221  388.023097464   -0.000000000
   41.257614578  388.023097464   -0.000000000
   41.261149935  388.023097464   -0.000000000
   41.264685292  388.023097464   -0.000000000
   41.268220649  388.023097464   -0.000000000
   41.271756006  388.023097464   -0.000000000
   41.275291363  388.023097464   -0.000000000
   41.278826720  388.023097464   -0.000000000
   41.282362077  388.023097464   -0.000000000
   41.285897434  388.023097464   -0.000000000
   41.289432791  388.023097464   -0.000000000
   41.292968148  388.023097464   -0.000000000
   41.296503505  388.023097464   -0.000000000
   41.300038862  388.023097464   -0.000000000
   41.303574219  388.023097464   -0.000000000
   41.307109576  388.023097464   -0.000000000
   41.310644933  388.023097464   -0.000000000
   41.314180290  388.023097464   -0.000000000
   41.317715647  388.023097464   -0.000000000
   41.321251004  388.023097464   -0.000000000
   41.324786361  388.023097464   -0.000000000
   41.328321718  388.023097464   -0.000000000
   41.331857075  388.023097464   -0.000000000
   41.335392432  388.023097464   -0.000000000
   41.338927789  388.023097464   -0.000000000
   41.342463146  388.023097464   -0.000000000
   41.345998503  388.023097464   -0.000000000
   41.349533860  388.023097464   -0.000000000
   41.353069217  388.023097464   -0.000000000
   41.356604574  388.023097464   -0.000000000
   41.360139931  388.023097464   -0.000000000
   41.363675288  388.023097464   -0.000000000
   41.367210645  388.023097464   -0.000000000
   41.370746002  388.023097464   -0.000000000
   41.374281359  388.023097464   -0.000000000
   41.377816716  388.023097464   -0.000000000
   41.381352073  388.023097464   -0.000000000
   41.384887430  388.023097464   -0.000000000
   41.388422787  388.023097464   -0.000000000
   41.391958144  388.023097464   -0.000000000
   41.395493501  388.023097464   -0.000000000
   41.399028858  388.023097464   -0.000000000
   41.402564215  388.023097464   -0.000000000
   41.406099572  388.023097464   -0.000000000
   41.409634929  388.023097464   -0.000000000
   41.413170286  388.023097464   -0.000000000
   41.416705643  388.023097464   -0.000000000
   41.420241000  388.023097464   -0.000000000
   41.423776357  388.023097464   -0.000000000
   41.427311714  388.023097464   -0.000000000
   41.430847071  388.023097464   -0.000000000
   41.434382428  388.023097464   -0.000000000
   41.437917785  388.023097464   -0.000000000
   41.441453142  388.023097464   -0.000000000
   41.444988499  388.023097464   -0.000000000
   41.448523856  388.023097464   -0.000000000
   41.452059213  388.023097464   -0.000000000
   41.455594570  388.023097464   -0.000000000
   41.459129927  388.023097464   -0.000000000
   41.462665284  388.023097464   -0.000000000
   41.466200641  388.023097464   -0.000000000
   41.469735998  388.023097464   -0.000000000
   41.473271355  388.023097464   -0.000000000
   41.476806712  388.023097464   -0.000000000
   41.480342069  388.023097464   -0.000000000
   41.483877426  388.023097464   -0.000000000
   41.487412783  388.023097464   -0.000000000
   41.490948140  388.023097464   -0.000000000
   41.494483497  388.023097464   -0.000000000
   41.498018854  388.023097464   -0.000000000
   41.501554212  388.023097464   -0.000000000
   41.505089569  388.023097464   -0.000000000
   41.508624926  388.023097464   -0.000000000
   41.512160283  388.023097464   -0.000000000
   41.515695640  388.023097464   -0.000000000
   41.519230997  388.023097464   -0.000000000
   41.522766354  388.023097464   -0.000000000
   41.526301711  388.023097464   -0.000000000
   41.529837068  388.023097464   -0.000000000
   41.533372425  388.023097464   -0.000000000
   41.536907782  388.023097464   -0.000000000
   41.540443139  388.023097464   -0.000000000
   41.543978496  388.023097464   -0.000000000
   41.547513853  388.023097464   -0.000000000
   41.551049210  388.023097464   -0.000000000
   41.554584567  388.023097464   -0.000000000
   41.558119924  388.023097464   -0.000000000
   41.561655281  388.023097464   -0.000000000
   41.565190638  388.023097464   -0.000000000
   41.568725995  388.023097464   -0.000000000
   41.572261352  388.023097464   -0.000000000
   41.575796709  388.023097464   -0.000000000
   41.579332066  388.023097464   -0.000000000
   41.582867423  388.023097464   -0.000000000
   41.586402780  388.023097464   -0.000000000
   41.589938137  388.023097464   -0.000000000
   41.593473494  388.023097464   -0.000000000
   41.597008851  388.023097464   -0.000000000
   41.600544208  388.023097464   -0.000000000
   41.604079565  388.023097464   -0.000000000
   41.607614922  388.023097464   -0.000000000
   41.611150279  388.023097464   -0.000000000
   41.614685636  388.023097464   -0.000000000
   41.618220993  388.023097464   -0.000000000
   41.621756350  388.023097464   -0.000000000
   41.625291707  388.023097464   -0.000000000
   41.628827064  388.023097464   -0.000000000
   41.632362421  388.023097464   -0.000000000
   41.635897778  388.023097464   -0.000000000
   41.639433135  388.023097464   -0.000000000
   41.642968492  388.023097464   -0.000000000
   41.646503849  388.023097464   -0.000000000
   41.650039206  388.023097464   -0.000000000
   41.653574563  388.023097464   -0.000000000
   41.657109920  388.023097464   -0.000000000
   41.660645277  388.023097464   -0.000000000
   41.664180634  388.023097464   -0.000000000
   41.667715991  388.023097464   -0.000000000
   41.671251348  388.023097464   -0.000000000
   41.674786705  388.023097464   -0.000000000
   41.678322062  388.023097464   -0.000000000
   41.681857419  388.023097464   -0.000000000
   41.685392776  388.023097464   -0.000000000
   41.688928133  388.023097464   -0.000000000
   41.692463490  388.023097464   -0.000000000
   41.695998847  388.023097464   -0.000000000
   41.699534204  388.023097464   -0.000000000
   41.703069561  388.023097464   -0.000000000
   41.706604918  388.023097464   -0.000000000
   41.710140275  388.023097464   -0.000000000
   41.713675632  388.023097464   -0.000000000
   41.717210989  388.023097464   -0.000000000
   41.720746346  388.023097464   -0.000000000
   41.724281703  388.023097464   -0.000000000
   41.727817060  388.023097464   -0.000000000
   41.731352417  388.023097464   -0.000000000
   41.734887774  388.023097464   -0.000000000
   41.738423131  388.023097464   -0.000000000
   41.741958488  388.023097464   -0.000000000
   41.745493845  388.023097464   -0.000000000
   41.749029202  388.023097464   -0.000000000
   41.752564559  388.023097464   -0.000000000
   41.756099916  388.023097464   -0.000000000
   41.759635273  388.023097464   -0.000000000
   41.763170630  388.023097464   -0.000000000
   41.766705987  388.023097464   -0.000000000
   41.770241344  388.023097464   -0.000000000
   41.773776701  388.023097464   -0.000000000
   41.777312058  388.023097464   -0.000000000
   41.780847415  388.023097464   -0.000000000
   41.784382772  388.023097464   -0.000000000
   41.787918129  388.023097464   -0.000000000
   41.791453486  388.023097464   -0.000000000
   41.794988843  388.023097464   -0.000000000
   41.798524200  388.023097464   -0.000000000
   41.802059557  388.023097464   -0.000000000
   41.805594914  388.023097464   -0.000000000
   41.809130271  388.023097464   -0.000000000
