#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   44.612668380  408.026510359   -0.000000000
   44.616203737  408.026510359   -0.000000000
   44.619739094  408.026510359   -0.000000000
   44.623274451  408.026510359   -0.000000000
   44.626809808  408.026510359   -0.000000000
   44.630345165  408.026510359   -0.000000000
   44.633880522  408.026510359   -0.000000000
   44.637415879  408.026510359   -0.000000000
   44.640951236  408.026510359   -0.000000000
   44.644486593  408.026510359   -0.000000000
   44.648021950  408.026510359   -0.000000000
   44.651557307  408.026510359   -0.000000000
   44.655092665  408.026510359   -0.000000000
   44.658628022  408.026510359   -0.000000000
   44.662163379  408.026510359   -0.000000000
   44.665698736  408.026510359   -0.000000000
   44.669234093  408.026510359   -0.000000000
   44.672769450  408.026510359   -0.000000000
   44.676304807  408.026510359   -0.000000000
   44.679840164  408.026510359   -0.000000000
   44.683375521  408.026510359   -0.000000000
   44.686910878  408.026510359   -0.000000000
   44.690446235  408.026510359   -0.000000000
   44.693981592  408.026510359   -0.000000000
   44.697516949  408.026510359   -0.000000000
   44.701052306  408.026510359   -0.000000000
   44.704587663  408.026510359   -0.000000000
   44.708123020  408.026510359   -0.000000000
   44.711658377  408.026510359   -0.000000000
   44.715193734  408.026510359   -0.000000000
   44.718729091  408.026510359   -0.000000000
   44.722264448  408.026510359   -0.000000000
   44.725799805  408.026510359   -0.000000000
   44.729335162  408.026510359   -0.000000000
   44.732870519  408.026510359   -0.000000000
   44.736405876  408.026510359   -0.000000000
   44.739941233  408.026510359   -0.000000000
   44.743476590  408.026510359   -0.000000000
   44.747011947  408.026510359   -0.000000000
   44.750547304  408.026510359   -0.000000000
   44.754082661  408.026510359   -0.000000000
   44.757618018  408.026510359   -0.000000000
   44.761153375  408.026510359   -0.000000000
   44.764688732  408.026510359   -0.000000000
   44.768224089  408.026510359   -0.000000000
   44.771759446  408.026510359   -0.000000000
   44.775294803  408.026510359   -0.000000000
   44.778830160  408.026510359   -0.000000000
   44.782365517  408.026510359   -0.000000000
   44.785900874  408.026510359   -0.000000000
   44.789436231  408.026510359   -0.000000000
   44.792971588  408.026510359   -0.000000000
   44.796506945  408.026510359   -0.000000000
   44.800042302  408.026510359   -0.000000000
   44.803577659  408.026510359   -0.000000000
   44.807113016  408.026510359   -0.000000000
   44.810648373  408.026510359   -0.000000000
   44.814183730  408.026510359   -0.000000000
   44.817719087  408.026510359   -0.000000000
   44.821254444  408.026510359   -0.000000000
   44.824789801  408.026510359   -0.000000000
   44.828325158  408.026510359   -0.000000000
   44.831860515  408.026510359   -0.000000000
   44.835395872  408.026510359   -0.000000000
   44.838931229  408.026510359   -0.000000000
   44.842466586  408.026510359   -0.000000000
   44.846001943  408.026510359   -0.000000000
   44.849537300  408.026510359   -0.000000000
   44.853072657  408.026510359   -0.000000000
   44.856608014  408.026510359   -0.000000000
   44.860143371  408.026510359   -0.000000000
   44.863678728  408.026510359   -0.000000000
   44.867214085  408.026510359   -0.000000000
   44.870749442  408.026510359   -0.000000000
   44.874284799  408.026510359   -0.000000000
   44.877820156  408.026510359   -0.000000000
   44.881355513  408.026510359   -0.000000000
   44.884890870  408.026510359   -0.000000000
   44.888426227  408.026510359   -0.000000000
   44.891961584  408.026510359   -0.000000000
   44.895496941  408.026510359   -0.000000000
   44.899032298  408.026510359   -0.000000000
   44.902567655  408.026510359   -0.000000000
   44.906103012  408.026510359   -0.000000000
   44.909638369  408.026510359   -0.000000000
   44.913173726  408.026510359   -0.000000000
   44.916709083  408.026510359   -0.000000000
   44.920244440  408.026510359   -0.000000000
   44.923779797  408.026510359   -0.000000000
   44.927315154  408.026510359   -0.000000000
   44.930850511  408.026510359   -0.000000000
   44.934385868  408.026510359   -0.000000000
   44.937921225  408.026510359   -0.000000000
   44.941456582  408.026510359   -0.000000000
   44.944991939  408.026510359   -0.000000000
   44.948527296  408.026510359   -0.000000000
   44.952062653  408.026510359   -0.000000000
   44.955598010  408.026510359   -0.000000000
   44.959133367  407.968132063  -23.857243828
   44.962668724  407.793930931  -86.824867538
   44.966204081  407.208780596 -276.359285125
   44.969739438  405.489238909 -767.792590276
   44.973274795  401.078784362 -1856.793987197
   44.976810152  391.237037753 -3893.453106809
   44.980345509  372.220985202 -7037.393565320
   44.983880866  340.638650582 -10862.339120105
   44.987416223  296.100273820 -14084.547505863
   44.990951580  243.967245701 -14844.770558713
   44.994486937  195.805566298 -11699.873345362
   44.998022294  165.759463400 -4791.328757779
   45.001557651  163.953885876 3801.800875243
   45.005093009  191.025168936 11051.896766912
   45.008628366  237.761900386 14691.052885292
   45.012163723  290.128906332 14340.737413475
   45.015699080  335.981452819 11310.410881949
   45.019234437  369.173736722 7473.112090080
   45.022769794  389.535591831 4210.343974748
   45.026305151  400.260221059 2042.934093433
   45.029840508  405.147870958  859.000608493
   45.033375865  407.084881873  314.276648631
   45.036911222  407.754684648  100.334190780
   45.040446579  408.026510359   -0.000000000
   45.043981936  408.026510359   -0.000000000
   45.047517293  408.026510359   -0.000000000
   45.051052650  408.026510359   -0.000000000
   45.054588007  408.026510359   -0.000000000
   45.058123364  408.026510359   -0.000000000
   45.061658721  408.026510359   -0.000000000
   45.065194078  408.026510359   -0.000000000
   45.068729435  408.026510359   -0.000000000
   45.072264792  408.026510359   -0.000000000
   45.075800149  408.026510359   -0.000000000
   45.079335506  408.026510359   -0.000000000
   45.082870863  408.026510359   -0.000000000
   45.086406220  408.026510359   -0.000000000
   45.089941577  408.026510359   -0.000000000
   45.093476934  408.026510359   -0.000000000
   45.097012291  408.026510359   -0.000000000
   45.100547648  408.026510359   -0.000000000
   45.104083005  408.026510359   -0.000000000
   45.107618362  408.026510359   -0.000000000
   45.111153719  408.026510359   -0.000000000
   45.114689076  408.026510359   -0.000000000
   45.118224433  408.026510359   -0.000000000
   45.121759790  408.026510359   -0.000000000
   45.125295147  408.026510359   -0.000000000
   45.128830504  408.026510359   -0.000000000
   45.132365861  408.026510359   -0.000000000
   45.135901218  408.026510359   -0.000000000
   45.139436575  408.026510359   -0.000000000
   45.142971932  408.026510359   -0.000000000
   45.146507289  408.026510359   -0.000000000
   45.150042646  408.026510359   -0.000000000
   45.153578003  408.026510359   -0.000000000
   45.157113360  408.026510359   -0.000000000
   45.160648717  408.026510359   -0.000000000
   45.164184074  408.026510359   -0.000000000
   45.167719431  408.026510359   -0.000000000
   45.171254788  408.026510359   -0.000000000
   45.174790145  408.026510359   -0.000000000
   45.178325502  408.026510359   -0.000000000
   45.181860859  408.026510359   -0.000000000
   45.185396216  408.026510359   -0.000000000
   45.188931573  408.026510359   -0.000000000
   45.192466930  408.026510359   -0.000000000
   45.196002287  408.026510359   -0.000000000
   45.199537644  408.026510359   -0.000000000
   45.203073001  408.026510359   -0.000000000
   45.206608358  408.026510359   -0.000000000
   45.210143715  408.026510359   -0.000000000
   45.213679072  408.026510359   -0.000000000
   45.217214429  408.026510359   -0.000000000
   45.220749786  408.026510359   -0.000000000
   45.224285143  408.026510359   -0.000000000
   45.227820500  408.026510359   -0.000000000
   45.231355857  408.026510359   -0.000000000
   45.234891214  408.026510359   -0.000000000
   45.238426571  408.026510359   -0.000000000
   45.241961928  408.026510359   -0.000000000
   45.245497285  408.026510359   -0.000000000
   45.249032642  408.026510359   -0.000000000
   45.252567999  408.026510359   -0.000000000
   45.256103356  408.026510359   -0.000000000
   45.259638713  408.026510359   -0.000000000
   45.263174070  408.026510359   -0.000000000
   45.266709427  408.026510359   -0.000000000
   45.270244784  408.026510359   -0.000000000
   45.273780141  408.026510359   -0.000000000
   45.277315498  408.026510359   -0.000000000
   45.280850855  408.026510359   -0.000000000
   45.284386212  408.026510359   -0.000000000
   45.287921569  408.026510359   -0.000000000
   45.291456926  408.026510359   -0.000000000
   45.294992283  408.026510359   -0.000000000
   45.298527640  408.026510359   -0.000000000
   45.302062997  408.026510359   -0.000000000
   45.305598354  408.026510359   -0.000000000
   45.309133711  408.026510359   -0.000000000
   45.312669068  408.026510359   -0.000000000
   45.316204425  408.026510359   -0.000000000
   45.319739782  408.026510359   -0.000000000
   45.323275139  408.026510359   -0.000000000
   45.326810496  408.026510359   -0.000000000
   45.330345853  408.026510359   -0.000000000
   45.333881210  408.026510359   -0.000000000
   45.337416567  408.026510359   -0.000000000
   45.340951924  408.026510359   -0.000000000
   45.344487281  408.026510359   -0.000000000
   45.348022638  408.026510359   -0.000000000
   45.351557995  408.026510359   -0.000000000
   45.355093352  408.026510359   -0.000000000
   45.358628710  408.026510359   -0.000000000
   45.362164067  408.026510359   -0.000000000
   45.365699424  408.026510359   -0.000000000
   45.369234781  408.026510359   -0.000000000
   45.372770138  408.026510359   -0.000000000
   45.376305495  408.026510359   -0.000000000
   45.379840852  408.026510359   -0.000000000
   45.383376209  408.026510359   -0.000000000
   45.386911566  408.026510359   -0.000000000
   45.390446923  408.026510359   -0.000000000
   45.393982280  408.026510359   -0.000000000
   45.397517637  408.026510359   -0.000000000
   45.401052994  408.026510359   -0.000000000
   45.404588351  408.026510359   -0.000000000
   45.408123708  408.026510359   -0.000000000
   45.411659065  408.026510359   -0.000000000
   45.415194422  408.026510359   -0.000000000
   45.418729779  408.026510359   -0.000000000
   45.422265136  408.026510359   -0.000000000
   45.425800493  408.026510359   -0.000000000
   45.429335850  408.026510359   -0.000000000
   45.432871207  408.026510359   -0.000000000
   45.436406564  408.026510359   -0.000000000
   45.439941921  408.026510359   -0.000000000
   45.443477278  408.026510359   -0.000000000
   45.447012635  408.026510359   -0.000000000
   45.450547992  408.026510359   -0.000000000
   45.454083349  408.026510359   -0.000000000
   45.457618706  408.026510359   -0.000000000
   45.461154063  408.026510359   -0.000000000
   45.464689420  408.026510359   -0.000000000
   45.468224777  408.026510359   -0.000000000
   45.471760134  408.026510359   -0.000000000
   45.475295491  408.026510359   -0.000000000
   45.478830848  408.026510359   -0.000000000
   45.482366205  408.026510359   -0.000000000
   45.485901562  408.026510359   -0.000000000
   45.489436919  408.026510359   -0.000000000
   45.492972276  408.026510359   -0.000000000
   45.496507633  408.026510359   -0.000000000
   45.500042990  408.026510359   -0.000000000
   45.503578347  408.026510359   -0.000000000
   45.507113704  408.026510359   -0.000000000
   45.510649061  408.026510359   -0.000000000
   45.514184418  408.026510359   -0.000000000
   45.517719775  408.026510359   -0.000000000
   45.521255132  408.026510359   -0.000000000
   45.524790489  408.026510359   -0.000000000
   45.528325846  408.026510359   -0.000000000
   45.531861203  408.026510359   -0.000000000
   45.535396560  408.026510359   -0.000000000
   45.538931917  408.026510359   -0.000000000
   45.542467274  408.026510359   -0.000000000
   45.546002631  408.026510359   -0.000000000
   45.549537988  408.026510359   -0.000000000
   45.553073345  408.026510359   -0.000000000
   45.556608702  408.026510359   -0.000000000
   45.560144059  408.026510359   -0.000000000
   45.563679416  408.026510359   -0.000000000
   45.567214773  408.026510359   -0.000000000
   45.570750130  408.026510359   -0.000000000
   45.574285487  408.026510359   -0.000000000
   45.577820844  408.026510359   -0.000000000
   45.581356201  408.026510359   -0.000000000
   45.584891558  408.026510359   -0.000000000
   45.588426915  408.026510359   -0.000000000
   45.591962272  408.026510359   -0.000000000
   45.595497629  408.026510359   -0.000000000
   45.599032986  408.026510359   -0.000000000
   45.602568343  408.026510359   -0.000000000
   45.606103700  408.026510359   -0.000000000
   45.609639057  408.026510359   -0.000000000
   45.613174414  408.026510359   -0.000000000
   45.616709771  408.026510359   -0.000000000
   45.620245128  408.026510359   -0.000000000
   45.623780485  408.026510359   -0.000000000
   45.627315842  408.026510359   -0.000000000
   45.630851199  408.026510359   -0.000000000
   45.634386556  408.026510359   -0.000000000
   45.637921913  408.026510359   -0.000000000
   45.641457270  408.026510359   -0.000000000
   45.644992627  408.026510359   -0.000000000
   45.648527984  408.026510359   -0.000000000
   45.652063341  408.026510359   -0.000000000
   45.655598698  408.026510359   -0.000000000
   45.659134055  408.026510359   -0.000000000
   45.662669412  408.026510359   -0.000000000
   45.666204769  408.026510359   -0.000000000
   45.669740126  408.026510359   -0.000000000
   45.673275483  408.026510359   -0.000000000
   45.676810840  408.026510359   -0.000000000
   45.680346197  408.026510359   -0.000000000
   45.683881554  408.026510359   -0.000000000
   45.687416911  408.026510359   -0.000000000
   45.690952268  408.026510359   -0.000000000
   45.694487625  408.026510359   -0.000000000
   45.698022982  408.026510359   -0.000000000
   45.701558339  408.026510359   -0.000000000
   45.705093696  408.026510359   -0.000000000
   45.708629054  408.026510359   -0.000000000
   45.712164411  408.026510359   -0.000000000
   45.715699768  408.026510359   -0.000000000
   45.719235125  408.026510359   -0.000000000
   45.722770482  408.026510359   -0.000000000
   45.726305839  408.026510359   -0.000000000
   45.729841196  408.026510359   -0.000000000
   45.733376553  408.026510359   -0.000000000
   45.736911910  408.026510359   -0.000000000
   45.740447267  408.026510359   -0.000000000
   45.743982624  408.026510359   -0.000000000
   45.747517981  408.026510359   -0.000000000
   45.751053338  408.026510359   -0.000000000
   45.754588695  408.026510359   -0.000000000
   45.758124052  408.026510359   -0.000000000
   45.761659409  408.026510359   -0.000000000
   45.765194766  408.026510359   -0.000000000
   45.768730123  408.026510359   -0.000000000
   45.772265480  408.026510359   -0.000000000
   45.775800837  408.026510359   -0.000000000
   45.779336194  408.026510359   -0.000000000
   45.782871551  408.026510359   -0.000000000
   45.786406908  408.026510359   -0.000000000
   45.789942265  408.026510359   -0.000000000
   45.793477622  408.026510359   -0.000000000
   45.797012979  408.026510359   -0.000000000
   45.800548336  408.026510359   -0.000000000
   45.804083693  408.026510359   -0.000000000
   45.807619050  408.026510359   -0.000000000
   45.811154407  408.026510359   -0.000000000
   45.814689764  408.026510359   -0.000000000
   45.818225121  408.026510359   -0.000000000
   45.821760478  408.026510359   -0.000000000
   45.825295835  408.026510359   -0.000000000
   45.828831192  408.026510359   -0.000000000
   45.832366549  408.026510359   -0.000000000
   45.835901906  408.026510359   -0.000000000
   45.839437263  408.026510359   -0.000000000
   45.842972620  408.026510359   -0.000000000
   45.846507977  408.026510359   -0.000000000
   45.850043334  408.026510359   -0.000000000
   45.853578691  408.026510359   -0.000000000
   45.857114048  408.026510359   -0.000000000
   45.860649405  408.026510359   -0.000000000
   45.864184762  408.026510359   -0.000000000
   45.867720119  408.026510359   -0.000000000
   45.871255476  408.026510359   -0.000000000
   45.874790833  408.026510359   -0.000000000
   45.878326190  408.026510359   -0.000000000
   45.881861547  408.026510359   -0.000000000
   45.885396904  408.026510359   -0.000000000
   45.888932261  408.026510359   -0.000000000
   45.892467618  408.026510359   -0.000000000
   45.896002975  408.026510359   -0.000000000
   45.899538332  408.026510359   -0.000000000
   45.903073689  408.026510359   -0.000000000
   45.906609046  408.026510359   -0.000000000
   45.910144403  408.026510359   -0.000000000
   45.913679760  408.026510359   -0.000000000
   45.917215117  408.026510359   -0.000000000
   45.920750474  408.026510359   -0.000000000
   45.924285831  408.026510359   -0.000000000
   45.927821188  408.026510359   -0.000000000
   45.931356545  408.026510359   -0.000000000
   45.934891902  408.026510359   -0.000000000
   45.938427259  408.026510359   -0.000000000
   45.941962616  408.026510359   -0.000000000
   45.945497973  408.026510359   -0.000000000
   45.949033330  408.026510359   -0.000000000
   45.952568687  408.026510359   -0.000000000
   45.956104044  408.026510359   -0.000000000
   45.959639401  407.954107222  -29.222339804
   45.963174758  407.743170485 -104.340593639
   45.966710115  407.047974762 -325.753372663
   45.970245472  405.044122081 -887.395547677
   45.973780829  400.004737505 -2103.242320749
   45.977316186  388.985273349 -4319.278734285
   45.980851543  368.138848520 -7637.871661920
   45.984386900  334.286936794 -11513.033142598
   45.987922257  287.722172766 -14530.048344905
   45.991457614  234.813474882 -14796.525546230
   45.994992971  187.937437499 -11019.922987222
   45.998528328  161.232274970 -3632.000831260
   46.002063685  163.801484910 5040.036061043
   46.005599042  194.739730330 11942.017153423
   46.009134399  243.643725382 15015.380068797
   46.012669756  296.219933206 14165.620937833
   46.016205113  340.915003165 10875.495836026
   46.019740470  372.476047915 7017.828514602
   46.023275827  391.407232897 3868.274338444
   46.026811184  401.170086704 1838.288390537
   46.030346541  405.530181643  757.549427996
   46.033881898  407.224417735  271.764208217
   46.037417255  407.799070858   85.101619211
   46.040952612  408.026510359   -0.000000000
   46.044487969  408.026510359   -0.000000000
   46.048023326  408.026510359   -0.000000000
   46.051558683  408.026510359   -0.000000000
   46.055094040  408.026510359   -0.000000000
   46.058629398  408.026510359   -0.000000000
   46.062164755  408.026510359   -0.000000000
   46.065700112  408.026510359   -0.000000000
   46.069235469  408.026510359   -0.000000000
   46.072770826  408.026510359   -0.000000000
   46.076306183  408.026510359   -0.000000000
   46.079841540  408.026510359   -0.000000000
   46.083376897  408.026510359   -0.000000000
   46.086912254  408.026510359   -0.000000000
   46.090447611  408.026510359   -0.000000000
   46.093982968  408.026510359   -0.000000000
   46.097518325  408.026510359   -0.000000000
   46.101053682  408.026510359   -0.000000000
   46.104589039  408.026510359   -0.000000000
   46.108124396  408.026510359   -0.000000000
   46.111659753  408.026510359   -0.000000000
   46.115195110  408.026510359   -0.000000000
   46.118730467  408.026510359   -0.000000000
   46.122265824  408.026510359   -0.000000000
   46.125801181  408.026510359   -0.000000000
   46.129336538  408.026510359   -0.000000000
   46.132871895  408.026510359   -0.000000000
   46.136407252  408.026510359   -0.000000000
   46.139942609  408.026510359   -0.000000000
   46.143477966  408.026510359   -0.000000000
   46.147013323  408.026510359   -0.000000000
   46.150548680  408.026510359   -0.000000000
   46.154084037  408.026510359   -0.000000000
   46.157619394  408.026510359   -0.000000000
   46.161154751  408.026510359   -0.000000000
   46.164690108  408.026510359   -0.000000000
   46.168225465  408.026510359   -0.000000000
   46.171760822  408.026510359   -0.000000000
   46.175296179  408.026510359   -0.000000000
   46.178831536  408.026510359   -0.000000000
   46.182366893  408.026510359   -0.000000000
   46.185902250  408.026510359   -0.000000000
   46.189437607  408.026510359   -0.000000000
   46.192972964  408.026510359   -0.000000000
   46.196508321  408.026510359   -0.000000000
   46.200043678  408.026510359   -0.000000000
   46.203579035  408.026510359   -0.000000000
   46.207114392  408.026510359   -0.000000000
   46.210649749  408.026510359   -0.000000000
   46.214185106  408.026510359   -0.000000000
   46.217720463  408.026510359   -0.000000000
   46.221255820  408.026510359   -0.000000000
   46.224791177  408.026510359   -0.000000000
   46.228326534  408.026510359   -0.000000000
   46.231861891  408.026510359   -0.000000000
   46.235397248  408.026510359   -0.000000000
   46.238932605  408.026510359   -0.000000000
   46.242467962  408.026510359   -0.000000000
   46.246003319  408.026510359   -0.000000000
   46.249538676  408.026510359   -0.000000000
   46.253074033  408.026510359   -0.000000000
   46.256609390  408.026510359   -0.000000000
   46.260144747  408.026510359   -0.000000000
   46.263680104  408.026510359   -0.000000000
   46.267215461  408.026510359   -0.000000000
   46.270750818  408.026510359   -0.000000000
   46.274286175  408.026510359   -0.000000000
   46.277821532  408.026510359   -0.000000000
   46.281356889  408.026510359   -0.000000000
   46.284892246  408.026510359   -0.000000000
   46.288427603  408.026510359   -0.000000000
   46.291962960  408.026510359   -0.000000000
   46.295498317  408.026510359   -0.000000000
   46.299033674  408.026510359   -0.000000000
   46.302569031  408.026510359   -0.000000000
   46.306104388  408.026510359   -0.000000000
   46.309639745  408.026510359   -0.000000000
   46.313175102  408.026510359   -0.000000000
   46.316710459  408.026510359   -0.000000000
   46.320245816  408.026510359   -0.000000000
   46.323781173  408.026510359   -0.000000000
   46.327316530  408.026510359   -0.000000000
   46.330851887  408.026510359   -0.000000000
   46.334387244  408.026510359   -0.000000000
   46.337922601  408.026510359   -0.000000000
   46.341457958  408.026510359   -0.000000000
   46.344993315  408.026510359   -0.000000000
   46.348528672  408.026510359   -0.000000000
   46.352064029  408.026510359   -0.000000000
   46.355599386  408.026510359   -0.000000000
   46.359134743  408.026510359   -0.000000000
   46.362670100  408.026510359   -0.000000000
   46.366205457  408.026510359   -0.000000000
   46.369740814  408.026510359   -0.000000000
   46.373276171  408.026510359   -0.000000000
   46.376811528  408.026510359   -0.000000000
   46.380346885  408.026510359   -0.000000000
   46.383882242  408.026510359   -0.000000000
   46.387417599  408.026510359   -0.000000000
   46.390952956  408.026510359   -0.000000000
   46.394488313  408.026510359   -0.000000000
   46.398023670  408.026510359   -0.000000000
   46.401559027  408.026510359   -0.000000000
   46.405094384  408.026510359   -0.000000000
   46.408629742  408.026510359   -0.000000000
   46.412165099  408.026510359   -0.000000000
   46.415700456  408.026510359   -0.000000000
   46.419235813  408.026510359   -0.000000000
   46.422771170  408.026510359   -0.000000000
   46.426306527  408.026510359   -0.000000000
   46.429841884  408.026510359   -0.000000000
   46.433377241  408.026510359   -0.000000000
   46.436912598  408.026510359   -0.000000000
   46.440447955  408.026510359   -0.000000000
   46.443983312  408.026510359   -0.000000000
   46.447518669  408.026510359   -0.000000000
   46.451054026  408.026510359   -0.000000000
   46.454589383  408.026510359   -0.000000000
   46.458124740  408.026510359   -0.000000000
   46.461660097  408.026510359   -0.000000000
   46.465195454  408.026510359   -0.000000000
   46.468730811  408.026510359   -0.000000000
   46.472266168  408.026510359   -0.000000000
   46.475801525  408.026510359   -0.000000000
   46.479336882  408.026510359   -0.000000000
   46.482872239  408.026510359   -0.000000000
   46.486407596  408.026510359   -0.000000000
   46.489942953  408.026510359   -0.000000000
   46.493478310  408.026510359   -0.000000000
   46.497013667  408.026510359   -0.000000000
   46.500549024  408.026510359   -0.000000000
   46.504084381  408.026510359   -0.000000000
   46.507619738  408.026510359   -0.000000000
   46.511155095  408.026510359   -0.000000000
   46.514690452  408.026510359   -0.000000000
   46.518225809  408.026510359   -0.000000000
   46.521761166  408.026510359   -0.000000000
   46.525296523  408.026510359   -0.000000000
   46.528831880  408.026510359   -0.000000000
   46.532367237  408.026510359   -0.000000000
   46.535902594  408.026510359   -0.000000000
   46.539437951  408.026510359   -0.000000000
   46.542973308  408.026510359   -0.000000000
   46.546508665  408.026510359   -0.000000000
   46.550044022  408.026510359   -0.000000000
   46.553579379  408.026510359   -0.000000000
   46.557114736  408.026510359   -0.000000000
   46.560650093  408.026510359   -0.000000000
   46.564185450  408.026510359   -0.000000000
   46.567720807  408.026510359   -0.000000000
   46.571256164  408.026510359   -0.000000000
   46.574791521  408.026510359   -0.000000000
   46.578326878  408.026510359   -0.000000000
   46.581862235  408.026510359   -0.000000000
   46.585397592  408.026510359   -0.000000000
   46.588932949  408.026510359   -0.000000000
   46.592468306  408.026510359   -0.000000000
   46.596003663  408.026510359   -0.000000000
   46.599539020  408.026510359   -0.000000000
   46.603074377  408.026510359   -0.000000000
   46.606609734  408.026510359   -0.000000000
   46.610145091  408.026510359   -0.000000000
   46.613680448  408.026510359   -0.000000000
   46.617215805  408.026510359   -0.000000000
   46.620751162  408.026510359   -0.000000000
   46.624286519  408.026510359   -0.000000000
   46.627821876  408.026510359   -0.000000000
   46.631357233  408.026510359   -0.000000000
   46.634892590  408.026510359   -0.000000000
   46.638427947  408.026510359   -0.000000000
   46.641963304  408.026510359   -0.000000000
   46.645498661  408.026510359   -0.000000000
   46.649034018  408.026510359   -0.000000000
   46.652569375  408.026510359   -0.000000000
   46.656104732  408.026510359   -0.000000000
   46.659640089  408.026510359   -0.000000000
   46.663175446  408.026510359   -0.000000000
   46.666710803  408.026510359   -0.000000000
   46.670246160  408.026510359   -0.000000000
   46.673781517  408.026510359   -0.000000000
   46.677316874  408.026510359   -0.000000000
   46.680852231  408.026510359   -0.000000000
   46.684387588  408.026510359   -0.000000000
   46.687922945  408.026510359   -0.000000000
   46.691458302  408.026510359   -0.000000000
   46.694993659  408.026510359   -0.000000000
   46.698529016  408.026510359   -0.000000000
   46.702064373  408.026510359   -0.000000000
   46.705599730  408.026510359   -0.000000000
   46.709135087  408.026510359   -0.000000000
   46.712670444  408.026510359   -0.000000000
   46.716205801  408.026510359   -0.000000000
   46.719741158  408.026510359   -0.000000000
   46.723276515  408.026510359   -0.000000000
   46.726811872  408.026510359   -0.000000000
   46.730347229  408.026510359   -0.000000000
   46.733882586  408.026510359   -0.000000000
   46.737417943  408.026510359   -0.000000000
   46.740953300  408.026510359   -0.000000000
   46.744488657  408.026510359   -0.000000000
   46.748024014  408.026510359   -0.000000000
   46.751559371  408.026510359   -0.000000000
   46.755094728  408.026510359   -0.000000000
   46.758630086  408.026510359   -0.000000000
   46.762165443  408.026510359   -0.000000000
   46.765700800  408.026510359   -0.000000000
   46.769236157  408.026510359   -0.000000000
   46.772771514  408.026510359   -0.000000000
   46.776306871  408.026510359   -0.000000000
   46.779842228  408.026510359   -0.000000000
   46.783377585  408.026510359   -0.000000000
   46.786912942  408.026510359   -0.000000000
   46.790448299  408.026510359   -0.000000000
   46.793983656  408.026510359   -0.000000000
   46.797519013  408.026510359   -0.000000000
   46.801054370  408.026510359   -0.000000000
   46.804589727  408.026510359   -0.000000000
   46.808125084  408.026510359   -0.000000000
   46.811660441  408.026510359   -0.000000000
   46.815195798  408.026510359   -0.000000000
   46.818731155  408.026510359   -0.000000000
   46.822266512  408.026510359   -0.000000000
   46.825801869  408.026510359   -0.000000000
   46.829337226  408.026510359   -0.000000000
   46.832872583  408.026510359   -0.000000000
   46.836407940  408.026510359   -0.000000000
   46.839943297  408.026510359   -0.000000000
   46.843478654  408.026510359   -0.000000000
   46.847014011  408.026510359   -0.000000000
   46.850549368  408.026510359   -0.000000000
   46.854084725  408.026510359   -0.000000000
   46.857620082  408.026510359   -0.000000000
   46.861155439  408.026510359   -0.000000000
   46.864690796  408.026510359   -0.000000000
   46.868226153  408.026510359   -0.000000000
   46.871761510  408.026510359   -0.000000000
   46.875296867  408.026510359   -0.000000000
   46.878832224  408.026510359   -0.000000000
   46.882367581  408.026510359   -0.000000000
   46.885902938  408.026510359   -0.000000000
   46.889438295  408.026510359   -0.000000000
   46.892973652  408.026510359   -0.000000000
   46.896509009  408.026510359   -0.000000000
   46.900044366  408.026510359   -0.000000000
   46.903579723  408.026510359   -0.000000000
   46.907115080  408.026510359   -0.000000000
   46.910650437  408.026510359   -0.000000000
   46.914185794  408.026510359   -0.000000000
   46.917721151  408.026510359   -0.000000000
   46.921256508  408.026510359   -0.000000000
   46.924791865  408.026510359   -0.000000000
   46.928327222  408.026510359   -0.000000000
   46.931862579  408.026510359   -0.000000000
   46.935397936  408.026510359   -0.000000000
   46.938933293  408.026510359   -0.000000000
   46.942468650  408.026510359   -0.000000000
   46.946004007  408.026510359   -0.000000000
   46.949539364  408.026510359   -0.000000000
   46.953074721  408.026510359   -0.000000000
   46.956610078  408.026510359   -0.000000000
   46.960145435  407.937305924  -35.552039803
   46.963680792  407.683610594 -124.538478877
   46.967216149  406.863277805 -381.352426328
   46.970751506  404.544063248 -1018.563330580
   46.974286863  398.825804797 -2365.790015307
   46.977822220  386.574087046 -4757.671219339
   46.981357577  363.884693407 -8229.104174366
   46.984892934  327.869285168 -12109.404793344
   46.988428291  279.570696206 -14864.532801927
   46.991963648  226.356400314 -14599.649213116
   46.995499005  181.284593166 -10205.641947382
   46.999034362  158.280377848 -2411.643084039
   47.002569719  165.262473456 6238.354067708
   47.006105076  199.774812043 12713.924891620
   47.009640433  250.370194067 15198.751890031
   47.013175790  302.696331928 13878.083359592
   47.016711147  345.923466488 10378.131102221
   47.020246504  375.712446729 6542.468266603
   47.023781861  393.188048431 3528.862429038
   47.027317218  402.013321840 1642.635832938
   47.030852575  405.876010718  663.484520803
   47.034387932  407.347787383  233.398797544
   47.037923289  407.837465727   71.691942732
   47.041458646  408.026510359   -0.000000000
   47.044994003  408.026510359   -0.000000000
   47.048529360  408.026510359   -0.000000000
   47.052064717  408.026510359   -0.000000000
   47.055600074  408.026510359   -0.000000000
   47.059135431  408.026510359   -0.000000000
   47.062670788  408.026510359   -0.000000000
   47.066206145  408.026510359   -0.000000000
