#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   37.121246876  420.767796223   -0.000000000
   37.124782233  420.767796223   -0.000000000
   37.128317590  420.767796223   -0.000000000
   37.131852947  420.767796223   -0.000000000
   37.135388304  420.767796223   -0.000000000
   37.138923661  420.767796223   -0.000000000
   37.142459018  420.767796223   -0.000000000
   37.145994375  420.767796223   -0.000000000
   37.149529732  420.767796223   -0.000000000
   37.153065089  420.767796223   -0.000000000
   37.156600446  420.767796223   -0.000000000
   37.160135803  420.767796223   -0.000000000
   37.163671160  420.767796223   -0.000000000
   37.167206517  420.767796223   -0.000000000
   37.170741874  420.767796223   -0.000000000
   37.174277231  420.767796223   -0.000000000
   37.177812588  420.767796223   -0.000000000
   37.181347945  420.767796223   -0.000000000
   37.184883302  420.767796223   -0.000000000
   37.188418659  420.767796223   -0.000000000
   37.191954016  420.767796223   -0.000000000
   37.195489373  420.767796223   -0.000000000
   37.199024730  420.767796223   -0.000000000
   37.202560087  420.767796223   -0.000000000
   37.206095444  420.767796223   -0.000000000
   37.209630801  420.767796223   -0.000000000
   37.213166158  420.767796223   -0.000000000
   37.216701515  420.767796223   -0.000000000
   37.220236872  420.767796223   -0.000000000
   37.223772229  420.767796223   -0.000000000
   37.227307586  420.767796223   -0.000000000
   37.230842943  420.767796223   -0.000000000
   37.234378300  420.767796223   -0.000000000
   37.237913657  420.767796223   -0.000000000
   37.241449014  420.767796223   -0.000000000
   37.244984371  420.767796223   -0.000000000
   37.248519728  420.767796223   -0.000000000
   37.252055085  420.767796223   -0.000000000
   37.255590442  420.767796223   -0.000000000
   37.259125799  420.767796223   -0.000000000
   37.262661156  420.767796223   -0.000000000
   37.266196513  420.767796223   -0.000000000
   37.269731870  420.767796223   -0.000000000
   37.273267227  420.767796223   -0.000000000
   37.276802584  420.767796223   -0.000000000
   37.280337941  420.767796223   -0.000000000
   37.283873298  420.767796223   -0.000000000
   37.287408655  420.767796223   -0.000000000
   37.290944012  420.767796223   -0.000000000
   37.294479370  420.767796223   -0.000000000
   37.298014727  420.767796223   -0.000000000
   37.301550084  420.767796223   -0.000000000
   37.305085441  420.767796223   -0.000000000
   37.308620798  420.767796223   -0.000000000
   37.312156155  420.767796223   -0.000000000
   37.315691512  420.767796223   -0.000000000
   37.319226869  420.767796223   -0.000000000
   37.322762226  420.767796223   -0.000000000
   37.326297583  420.767796223   -0.000000000
   37.329832940  420.767796223   -0.000000000
   37.333368297  420.767796223   -0.000000000
   37.336903654  420.767796223   -0.000000000
   37.340439011  420.767796223   -0.000000000
   37.343974368  420.767796223   -0.000000000
   37.347509725  420.767796223   -0.000000000
   37.351045082  420.767796223   -0.000000000
   37.354580439  420.767796223   -0.000000000
   37.358115796  420.767796223   -0.000000000
   37.361651153  420.767796223   -0.000000000
   37.365186510  420.767796223   -0.000000000
   37.368721867  420.767796223   -0.000000000
   37.372257224  420.767796223   -0.000000000
   37.375792581  420.767796223   -0.000000000
   37.379327938  420.767796223   -0.000000000
   37.382863295  420.767796223   -0.000000000
   37.386398652  420.767796223   -0.000000000
   37.389934009  420.767796223   -0.000000000
   37.393469366  420.767796223   -0.000000000
   37.397004723  420.767796223   -0.000000000
   37.400540080  420.767796223   -0.000000000
   37.404075437  420.767796223   -0.000000000
   37.407610794  420.767796223   -0.000000000
   37.411146151  420.767796223   -0.000000000
   37.414681508  420.767796223   -0.000000000
   37.418216865  420.767796223   -0.000000000
   37.421752222  420.767796223   -0.000000000
   37.425287579  420.767796223   -0.000000000
   37.428822936  420.767796223   -0.000000000
   37.432358293  420.767796223   -0.000000000
   37.435893650  420.767796223   -0.000000000
   37.439429007  420.767796223   -0.000000000
   37.442964364  420.767796223   -0.000000000
   37.446499721  420.767796223   -0.000000000
   37.450035078  420.767796223   -0.000000000
   37.453570435  420.767796223   -0.000000000
   37.457105792  420.767796223   -0.000000000
   37.460641149  420.767796223   -0.000000000
   37.464176506  420.767796223   -0.000000000
   37.467711863  420.767796223   -0.000000000
   37.471247220  420.767796223   -0.000000000
   37.474782577  420.767796223   -0.000000000
   37.478317934  420.767796223   -0.000000000
   37.481853291  420.767796223   -0.000000000
   37.485388648  420.767796223   -0.000000000
   37.488924005  420.767796223   -0.000000000
   37.492459362  420.767796223   -0.000000000
   37.495994719  420.767796223   -0.000000000
   37.499530076  420.767796223   -0.000000000
   37.503065433  420.767796223   -0.000000000
   37.506600790  420.767796223   -0.000000000
   37.510136147  420.767796223   -0.000000000
   37.513671504  420.767796223   -0.000000000
   37.517206861  420.767796223   -0.000000000
   37.520742218  420.767796223   -0.000000000
   37.524277575  420.767796223   -0.000000000
   37.527812932  420.767796223   -0.000000000
   37.531348289  420.767796223   -0.000000000
   37.534883646  420.767796223   -0.000000000
   37.538419003  420.767796223   -0.000000000
   37.541954360  420.767796223   -0.000000000
   37.545489717  420.767796223   -0.000000000
   37.549025074  420.767796223   -0.000000000
   37.552560431  420.767796223   -0.000000000
   37.556095788  420.767796223   -0.000000000
   37.559631145  420.767796223   -0.000000000
   37.563166502  420.767796223   -0.000000000
   37.566701859  420.767796223   -0.000000000
   37.570237216  420.767796223   -0.000000000
   37.573772573  420.767796223   -0.000000000
   37.577307930  420.767796223   -0.000000000
   37.580843287  420.767796223   -0.000000000
   37.584378644  420.767796223   -0.000000000
   37.587914001  420.767796223   -0.000000000
   37.591449358  420.767796223   -0.000000000
   37.594984715  420.767796223   -0.000000000
   37.598520072  420.767796223   -0.000000000
   37.602055429  420.767796223   -0.000000000
   37.605590786  420.767796223   -0.000000000
   37.609126143  420.767796223   -0.000000000
   37.612661500  420.767796223   -0.000000000
   37.616196857  420.767796223   -0.000000000
   37.619732214  420.767796223   -0.000000000
   37.623267571  420.767796223   -0.000000000
   37.626802928  420.767796223   -0.000000000
   37.630338285  420.767796223   -0.000000000
   37.633873642  420.767796223   -0.000000000
   37.637408999  420.767796223   -0.000000000
   37.640944356  420.767796223   -0.000000000
   37.644479714  420.767796223   -0.000000000
   37.648015071  420.767796223   -0.000000000
   37.651550428  420.767796223   -0.000000000
   37.655085785  420.767796223   -0.000000000
   37.658621142  420.767796223   -0.000000000
   37.662156499  420.767796223   -0.000000000
   37.665691856  420.767796223   -0.000000000
   37.669227213  420.767796223   -0.000000000
   37.672762570  420.767796223   -0.000000000
   37.676297927  420.767796223   -0.000000000
   37.679833284  420.767796223   -0.000000000
   37.683368641  420.767796223   -0.000000000
   37.686903998  420.767796223   -0.000000000
   37.690439355  420.767796223   -0.000000000
   37.693974712  420.767796223   -0.000000000
   37.697510069  420.767796223   -0.000000000
   37.701045426  420.767796223   -0.000000000
   37.704580783  420.767796223   -0.000000000
   37.708116140  420.767796223   -0.000000000
   37.711651497  420.767796223   -0.000000000
   37.715186854  420.767796223   -0.000000000
   37.718722211  420.767796223   -0.000000000
   37.722257568  420.767796223   -0.000000000
   37.725792925  420.767796223   -0.000000000
   37.729328282  420.767796223   -0.000000000
   37.732863639  420.767796223   -0.000000000
   37.736398996  420.767796223   -0.000000000
   37.739934353  420.767796223   -0.000000000
   37.743469710  420.767796223   -0.000000000
   37.747005067  420.767796223   -0.000000000
   37.750540424  420.767796223   -0.000000000
   37.754075781  420.767796223   -0.000000000
   37.757611138  420.767796223   -0.000000000
   37.761146495  420.767796223   -0.000000000
   37.764681852  420.767796223   -0.000000000
   37.768217209  420.767796223   -0.000000000
   37.771752566  420.767796223   -0.000000000
   37.775287923  420.767796223   -0.000000000
   37.778823280  420.767796223   -0.000000000
   37.782358637  420.767796223   -0.000000000
   37.785893994  420.767796223   -0.000000000
   37.789429351  420.767796223   -0.000000000
   37.792964708  420.767796223   -0.000000000
   37.796500065  420.767796223   -0.000000000
   37.800035422  420.767796223   -0.000000000
   37.803570779  420.767796223   -0.000000000
   37.807106136  420.767796223   -0.000000000
   37.810641493  420.767796223   -0.000000000
   37.814176850  420.767796223   -0.000000000
   37.817712207  420.767796223   -0.000000000
   37.821247564  420.767796223   -0.000000000
   37.824782921  420.767796223   -0.000000000
   37.828318278  420.767796223   -0.000000000
   37.831853635  420.767796223   -0.000000000
   37.835388992  420.767796223   -0.000000000
   37.838924349  420.767796223   -0.000000000
   37.842459706  420.767796223   -0.000000000
   37.845995063  420.767796223   -0.000000000
   37.849530420  420.767796223   -0.000000000
   37.853065777  420.767796223   -0.000000000
   37.856601134  420.767796223   -0.000000000
   37.860136491  420.767796223   -0.000000000
   37.863671848  420.767796223   -0.000000000
   37.867207205  420.767796223   -0.000000000
   37.870742562  420.767796223   -0.000000000
   37.874277919  420.767796223   -0.000000000
   37.877813276  420.767796223   -0.000000000
   37.881348633  420.767796223   -0.000000000
   37.884883990  420.767796223   -0.000000000
   37.888419347  420.767796223   -0.000000000
   37.891954704  420.767796223   -0.000000000
   37.895490061  420.767796223   -0.000000000
   37.899025418  420.767796223   -0.000000000
   37.902560775  420.767796223   -0.000000000
   37.906096132  420.767796223   -0.000000000
   37.909631489  420.767796223   -0.000000000
   37.913166846  420.767796223   -0.000000000
   37.916702203  420.767796223   -0.000000000
   37.920237560  420.767796223   -0.000000000
   37.923772917  420.767796223   -0.000000000
   37.927308274  420.767796223   -0.000000000
   37.930843631  420.767796223   -0.000000000
   37.934378988  420.767796223   -0.000000000
   37.937914345  420.767796223   -0.000000000
   37.941449702  420.767796223   -0.000000000
   37.944985059  420.767796223   -0.000000000
   37.948520416  420.767796223   -0.000000000
   37.952055773  420.767796223   -0.000000000
   37.955591130  420.767796223   -0.000000000
   37.959126487  420.708845759  -24.095125224
   37.962661844  420.532880144  -87.713331165
   37.966197201  419.941650072 -279.260519317
   37.969732558  418.203786631 -776.060105149
   37.973267915  413.745146140 -1877.300758593
   37.976803272  403.793138137 -3937.565188766
   37.980338629  384.558535086 -7119.237002156
   37.983873986  352.603506653 -10992.182558851
   37.987409343  307.524426380 -14258.083728815
   37.990944700  254.737524721 -15034.538361897
   37.994480057  205.944985913 -11858.095605997
   37.998015415  175.470855791 -4868.127487027
   38.001550772  173.582581026 3833.277919361
   38.005086129  200.945635494 11180.437632678
   38.008621486  248.247944613 14873.774060835
   38.012156843  301.279518489 14526.001790327
   38.015692200  347.732945016 11460.774600241
   38.019227557  381.371661111 7574.914165255
   38.022762914  402.013718584 4268.974485821
   38.026298271  412.889062500 2071.970713658
   38.029833628  417.846767966  871.448692332
   38.033368985  419.812069531  318.916292861
   38.036904342  420.491833581  101.842196288
   38.040439699  420.767796223   -0.000000000
   38.043975056  420.767796223   -0.000000000
   38.047510413  420.767796223   -0.000000000
   38.051045770  420.767796223   -0.000000000
   38.054581127  420.767796223   -0.000000000
   38.058116484  420.767796223   -0.000000000
   38.061651841  420.767796223   -0.000000000
   38.065187198  420.767796223   -0.000000000
   38.068722555  420.767796223   -0.000000000
   38.072257912  420.767796223   -0.000000000
   38.075793269  420.767796223   -0.000000000
   38.079328626  420.767796223   -0.000000000
   38.082863983  420.767796223   -0.000000000
   38.086399340  420.767796223   -0.000000000
   38.089934697  420.767796223   -0.000000000
   38.093470054  420.767796223   -0.000000000
   38.097005411  420.767796223   -0.000000000
   38.100540768  420.767796223   -0.000000000
   38.104076125  420.767796223   -0.000000000
   38.107611482  420.767796223   -0.000000000
   38.111146839  420.767796223   -0.000000000
   38.114682196  420.767796223   -0.000000000
   38.118217553  420.767796223   -0.000000000
   38.121752910  420.767796223   -0.000000000
   38.125288267  420.767796223   -0.000000000
   38.128823624  420.767796223   -0.000000000
   38.132358981  420.767796223   -0.000000000
   38.135894338  420.767796223   -0.000000000
   38.139429695  420.767796223   -0.000000000
   38.142965052  420.767796223   -0.000000000
   38.146500409  420.767796223   -0.000000000
   38.150035766  420.767796223   -0.000000000
   38.153571123  420.767796223   -0.000000000
   38.157106480  420.767796223   -0.000000000
   38.160641837  420.767796223   -0.000000000
   38.164177194  420.767796223   -0.000000000
   38.167712551  420.767796223   -0.000000000
   38.171247908  420.767796223   -0.000000000
   38.174783265  420.767796223   -0.000000000
   38.178318622  420.767796223   -0.000000000
   38.181853979  420.767796223   -0.000000000
   38.185389336  420.767796223   -0.000000000
   38.188924693  420.767796223   -0.000000000
   38.192460050  420.767796223   -0.000000000
   38.195995407  420.767796223   -0.000000000
   38.199530764  420.767796223   -0.000000000
   38.203066121  420.767796223   -0.000000000
   38.206601478  420.767796223   -0.000000000
   38.210136835  420.767796223   -0.000000000
   38.213672192  420.767796223   -0.000000000
   38.217207549  420.767796223   -0.000000000
   38.220742906  420.767796223   -0.000000000
   38.224278263  420.767796223   -0.000000000
   38.227813620  420.767796223   -0.000000000
   38.231348977  420.767796223   -0.000000000
   38.234884334  420.767796223   -0.000000000
   38.238419691  420.767796223   -0.000000000
   38.241955048  420.767796223   -0.000000000
   38.245490405  420.767796223   -0.000000000
   38.249025762  420.767796223   -0.000000000
   38.252561119  420.767796223   -0.000000000
   38.256096476  420.767796223   -0.000000000
   38.259631833  420.767796223   -0.000000000
   38.263167190  420.767796223   -0.000000000
   38.266702547  420.767796223   -0.000000000
   38.270237904  420.767796223   -0.000000000
   38.273773261  420.767796223   -0.000000000
   38.277308618  420.767796223   -0.000000000
   38.280843975  420.767796223   -0.000000000
   38.284379332  420.767796223   -0.000000000
   38.287914689  420.767796223   -0.000000000
   38.291450046  420.767796223   -0.000000000
   38.294985403  420.767796223   -0.000000000
   38.298520760  420.767796223   -0.000000000
   38.302056117  420.767796223   -0.000000000
   38.305591474  420.767796223   -0.000000000
   38.309126831  420.767796223   -0.000000000
   38.312662188  420.767796223   -0.000000000
   38.316197545  420.767796223   -0.000000000
   38.319732902  420.767796223   -0.000000000
   38.323268259  420.767796223   -0.000000000
   38.326803616  420.767796223   -0.000000000
   38.330338973  420.767796223   -0.000000000
   38.333874330  420.767796223   -0.000000000
   38.337409687  420.767796223   -0.000000000
   38.340945044  420.767796223   -0.000000000
   38.344480401  420.767796223   -0.000000000
   38.348015759  420.767796223   -0.000000000
   38.351551116  420.767796223   -0.000000000
   38.355086473  420.767796223   -0.000000000
   38.358621830  420.767796223   -0.000000000
   38.362157187  420.767796223   -0.000000000
   38.365692544  420.767796223   -0.000000000
   38.369227901  420.767796223   -0.000000000
   38.372763258  420.767796223   -0.000000000
   38.376298615  420.767796223   -0.000000000
   38.379833972  420.767796223   -0.000000000
   38.383369329  420.767796223   -0.000000000
   38.386904686  420.767796223   -0.000000000
   38.390440043  420.767796223   -0.000000000
   38.393975400  420.767796223   -0.000000000
   38.397510757  420.767796223   -0.000000000
   38.401046114  420.767796223   -0.000000000
   38.404581471  420.767796223   -0.000000000
   38.408116828  420.767796223   -0.000000000
   38.411652185  420.767796223   -0.000000000
   38.415187542  420.767796223   -0.000000000
   38.418722899  420.767796223   -0.000000000
   38.422258256  420.767796223   -0.000000000
   38.425793613  420.767796223   -0.000000000
   38.429328970  420.767796223   -0.000000000
   38.432864327  420.767796223   -0.000000000
   38.436399684  420.767796223   -0.000000000
   38.439935041  420.767796223   -0.000000000
   38.443470398  420.767796223   -0.000000000
   38.447005755  420.767796223   -0.000000000
   38.450541112  420.767796223   -0.000000000
   38.454076469  420.767796223   -0.000000000
   38.457611826  420.767796223   -0.000000000
   38.461147183  420.767796223   -0.000000000
   38.464682540  420.767796223   -0.000000000
   38.468217897  420.767796223   -0.000000000
   38.471753254  420.767796223   -0.000000000
   38.475288611  420.767796223   -0.000000000
   38.478823968  420.767796223   -0.000000000
   38.482359325  420.767796223   -0.000000000
   38.485894682  420.767796223   -0.000000000
   38.489430039  420.767796223   -0.000000000
   38.492965396  420.767796223   -0.000000000
   38.496500753  420.767796223   -0.000000000
   38.500036110  420.767796223   -0.000000000
   38.503571467  420.767796223   -0.000000000
   38.507106824  420.767796223   -0.000000000
   38.510642181  420.767796223   -0.000000000
   38.514177538  420.767796223   -0.000000000
   38.517712895  420.767796223   -0.000000000
   38.521248252  420.767796223   -0.000000000
   38.524783609  420.767796223   -0.000000000
   38.528318966  420.767796223   -0.000000000
   38.531854323  420.767796223   -0.000000000
   38.535389680  420.767796223   -0.000000000
   38.538925037  420.767796223   -0.000000000
   38.542460394  420.767796223   -0.000000000
   38.545995751  420.767796223   -0.000000000
   38.549531108  420.767796223   -0.000000000
   38.553066465  420.767796223   -0.000000000
   38.556601822  420.767796223   -0.000000000
   38.560137179  420.767796223   -0.000000000
   38.563672536  420.767796223   -0.000000000
   38.567207893  420.767796223   -0.000000000
   38.570743250  420.767796223   -0.000000000
   38.574278607  420.767796223   -0.000000000
   38.577813964  420.767796223   -0.000000000
   38.581349321  420.767796223   -0.000000000
   38.584884678  420.767796223   -0.000000000
   38.588420035  420.767796223   -0.000000000
   38.591955392  420.767796223   -0.000000000
   38.595490749  420.767796223   -0.000000000
   38.599026106  420.767796223   -0.000000000
   38.602561463  420.767796223   -0.000000000
   38.606096820  420.767796223   -0.000000000
   38.609632177  420.767796223   -0.000000000
   38.613167534  420.767796223   -0.000000000
   38.616702891  420.767796223   -0.000000000
   38.620238248  420.767796223   -0.000000000
   38.623773605  420.767796223   -0.000000000
   38.627308962  420.767796223   -0.000000000
   38.630844319  420.767796223   -0.000000000
   38.634379676  420.767796223   -0.000000000
   38.637915033  420.767796223   -0.000000000
   38.641450390  420.767796223   -0.000000000
   38.644985747  420.767796223   -0.000000000
   38.648521104  420.767796223   -0.000000000
   38.652056461  420.767796223   -0.000000000
   38.655591818  420.767796223   -0.000000000
   38.659127175  420.767796223   -0.000000000
   38.662662532  420.767796223   -0.000000000
   38.666197889  420.767796223   -0.000000000
   38.669733246  420.767796223   -0.000000000
   38.673268603  420.767796223   -0.000000000
   38.676803960  420.767796223   -0.000000000
   38.680339317  420.767796223   -0.000000000
   38.683874674  420.767796223   -0.000000000
   38.687410031  420.767796223   -0.000000000
   38.690945388  420.767796223   -0.000000000
   38.694480745  420.767796223   -0.000000000
   38.698016103  420.767796223   -0.000000000
   38.701551460  420.767796223   -0.000000000
   38.705086817  420.767796223   -0.000000000
   38.708622174  420.767796223   -0.000000000
   38.712157531  420.767796223   -0.000000000
   38.715692888  420.767796223   -0.000000000
   38.719228245  420.767796223   -0.000000000
   38.722763602  420.767796223   -0.000000000
   38.726298959  420.767796223   -0.000000000
   38.729834316  420.767796223   -0.000000000
   38.733369673  420.767796223   -0.000000000
   38.736905030  420.767796223   -0.000000000
   38.740440387  420.767796223   -0.000000000
   38.743975744  420.767796223   -0.000000000
   38.747511101  420.767796223   -0.000000000
   38.751046458  420.767796223   -0.000000000
   38.754581815  420.767796223   -0.000000000
   38.758117172  420.767796223   -0.000000000
   38.761652529  420.767796223   -0.000000000
   38.765187886  420.767796223   -0.000000000
   38.768723243  420.767796223   -0.000000000
   38.772258600  420.767796223   -0.000000000
   38.775793957  420.767796223   -0.000000000
   38.779329314  420.767796223   -0.000000000
   38.782864671  420.767796223   -0.000000000
   38.786400028  420.767796223   -0.000000000
   38.789935385  420.767796223   -0.000000000
   38.793470742  420.767796223   -0.000000000
   38.797006099  420.767796223   -0.000000000
   38.800541456  420.767796223   -0.000000000
   38.804076813  420.767796223   -0.000000000
   38.807612170  420.767796223   -0.000000000
   38.811147527  420.767796223   -0.000000000
   38.814682884  420.767796223   -0.000000000
   38.818218241  420.767796223   -0.000000000
   38.821753598  420.767796223   -0.000000000
   38.825288955  420.767796223   -0.000000000
   38.828824312  420.767796223   -0.000000000
   38.832359669  420.767796223   -0.000000000
   38.835895026  420.767796223   -0.000000000
   38.839430383  420.767796223   -0.000000000
   38.842965740  420.767796223   -0.000000000
   38.846501097  420.767796223   -0.000000000
   38.850036454  420.767796223   -0.000000000
   38.853571811  420.767796223   -0.000000000
   38.857107168  420.767796223   -0.000000000
   38.860642525  420.767796223   -0.000000000
   38.864177882  420.767796223   -0.000000000
   38.867713239  420.767796223   -0.000000000
   38.871248596  420.767796223   -0.000000000
   38.874783953  420.767796223   -0.000000000
   38.878319310  420.767796223   -0.000000000
   38.881854667  420.767796223   -0.000000000
   38.885390024  420.767796223   -0.000000000
   38.888925381  420.767796223   -0.000000000
   38.892460738  420.767796223   -0.000000000
   38.895996095  420.767796223   -0.000000000
   38.899531452  420.767796223   -0.000000000
   38.903066809  420.767796223   -0.000000000
   38.906602166  420.767796223   -0.000000000
   38.910137523  420.767796223   -0.000000000
   38.913672880  420.767796223   -0.000000000
   38.917208237  420.767796223   -0.000000000
   38.920743594  420.767796223   -0.000000000
   38.924278951  420.767796223   -0.000000000
   38.927814308  420.767796223   -0.000000000
   38.931349665  420.767796223   -0.000000000
   38.934885022  420.767796223   -0.000000000
   38.938420379  420.767796223   -0.000000000
   38.941955736  420.767796223   -0.000000000
   38.945491093  420.767796223   -0.000000000
   38.949026450  420.767796223   -0.000000000
   38.952561807  420.767796223   -0.000000000
   38.956097164  420.767796223   -0.000000000
   38.959632521  420.695653496  -29.122200260
   38.963167878  420.485406750 -104.010034597
   38.966703235  419.792305665 -324.806796096
   38.970238592  417.793965397 -885.053916885
   38.973773949  412.767094685 -2098.268042237
   38.977309306  401.771956253 -4310.287862655
   38.980844663  380.965552306 -7624.253830949
   38.984380020  347.168233613 -11496.236721243
   38.987915377  300.662673328 -14514.250904078
   38.991450734  247.799521940 -14787.517268418
   38.994986091  200.936259961 -11022.152402255
   38.998521448  174.202381208 -3645.596976150
   39.002056805  176.709853680 5019.796879470
   39.005592162  207.575084275 11922.082644566
   39.009127519  256.417540386 15001.101477017
   39.012662876  308.956151274 14158.570406235
   39.016198233  353.636920741 10874.015904074
   39.019733590  385.198423423 7019.114345086
   39.023268947  404.135633494 3870.129202687
   39.026804304  413.904387448 1839.688983411
   39.030339661  418.268316443  758.333703355
   39.033875018  419.964495770  272.118176788
   39.037410375  420.539958822   85.234827200
   39.040945732  420.767796223   -0.000000000
   39.044481089  420.767796223   -0.000000000
   39.048016447  420.767796223   -0.000000000
   39.051551804  420.767796223   -0.000000000
   39.055087161  420.767796223   -0.000000000
   39.058622518  420.767796223   -0.000000000
   39.062157875  420.767796223   -0.000000000
   39.065693232  420.767796223   -0.000000000
   39.069228589  420.767796223   -0.000000000
   39.072763946  420.767796223   -0.000000000
   39.076299303  420.767796223   -0.000000000
   39.079834660  420.767796223   -0.000000000
   39.083370017  420.767796223   -0.000000000
   39.086905374  420.767796223   -0.000000000
   39.090440731  420.767796223   -0.000000000
   39.093976088  420.767796223   -0.000000000
   39.097511445  420.767796223   -0.000000000
   39.101046802  420.767796223   -0.000000000
   39.104582159  420.767796223   -0.000000000
   39.108117516  420.767796223   -0.000000000
   39.111652873  420.767796223   -0.000000000
   39.115188230  420.767796223   -0.000000000
   39.118723587  420.767796223   -0.000000000
   39.122258944  420.767796223   -0.000000000
   39.125794301  420.767796223   -0.000000000
   39.129329658  420.767796223   -0.000000000
   39.132865015  420.767796223   -0.000000000
   39.136400372  420.767796223   -0.000000000
   39.139935729  420.767796223   -0.000000000
   39.143471086  420.767796223   -0.000000000
   39.147006443  420.767796223   -0.000000000
   39.150541800  420.767796223   -0.000000000
   39.154077157  420.767796223   -0.000000000
   39.157612514  420.767796223   -0.000000000
   39.161147871  420.767796223   -0.000000000
   39.164683228  420.767796223   -0.000000000
   39.168218585  420.767796223   -0.000000000
   39.171753942  420.767796223   -0.000000000
   39.175289299  420.767796223   -0.000000000
   39.178824656  420.767796223   -0.000000000
   39.182360013  420.767796223   -0.000000000
   39.185895370  420.767796223   -0.000000000
   39.189430727  420.767796223   -0.000000000
   39.192966084  420.767796223   -0.000000000
   39.196501441  420.767796223   -0.000000000
   39.200036798  420.767796223   -0.000000000
   39.203572155  420.767796223   -0.000000000
   39.207107512  420.767796223   -0.000000000
   39.210642869  420.767796223   -0.000000000
   39.214178226  420.767796223   -0.000000000
   39.217713583  420.767796223   -0.000000000
   39.221248940  420.767796223   -0.000000000
   39.224784297  420.767796223   -0.000000000
   39.228319654  420.767796223   -0.000000000
   39.231855011  420.767796223   -0.000000000
   39.235390368  420.767796223   -0.000000000
   39.238925725  420.767796223   -0.000000000
   39.242461082  420.767796223   -0.000000000
   39.245996439  420.767796223   -0.000000000
   39.249531796  420.767796223   -0.000000000
   39.253067153  420.767796223   -0.000000000
   39.256602510  420.767796223   -0.000000000
   39.260137867  420.767796223   -0.000000000
   39.263673224  420.767796223   -0.000000000
   39.267208581  420.767796223   -0.000000000
   39.270743938  420.767796223   -0.000000000
   39.274279295  420.767796223   -0.000000000
   39.277814652  420.767796223   -0.000000000
   39.281350009  420.767796223   -0.000000000
   39.284885366  420.767796223   -0.000000000
   39.288420723  420.767796223   -0.000000000
   39.291956080  420.767796223   -0.000000000
   39.295491437  420.767796223   -0.000000000
   39.299026794  420.767796223   -0.000000000
   39.302562151  420.767796223   -0.000000000
   39.306097508  420.767796223   -0.000000000
   39.309632865  420.767796223   -0.000000000
   39.313168222  420.767796223   -0.000000000
   39.316703579  420.767796223   -0.000000000
   39.320238936  420.767796223   -0.000000000
   39.323774293  420.767796223   -0.000000000
   39.327309650  420.767796223   -0.000000000
   39.330845007  420.767796223   -0.000000000
   39.334380364  420.767796223   -0.000000000
   39.337915721  420.767796223   -0.000000000
   39.341451078  420.767796223   -0.000000000
   39.344986435  420.767796223   -0.000000000
   39.348521792  420.767796223   -0.000000000
   39.352057149  420.767796223   -0.000000000
   39.355592506  420.767796223   -0.000000000
   39.359127863  420.767796223   -0.000000000
   39.362663220  420.767796223   -0.000000000
   39.366198577  420.767796223   -0.000000000
   39.369733934  420.767796223   -0.000000000
   39.373269291  420.767796223   -0.000000000
   39.376804648  420.767796223   -0.000000000
   39.380340005  420.767796223   -0.000000000
   39.383875362  420.767796223   -0.000000000
   39.387410719  420.767796223   -0.000000000
   39.390946076  420.767796223   -0.000000000
   39.394481433  420.767796223   -0.000000000
   39.398016791  420.767796223   -0.000000000
   39.401552148  420.767796223   -0.000000000
   39.405087505  420.767796223   -0.000000000
   39.408622862  420.767796223   -0.000000000
   39.412158219  420.767796223   -0.000000000
   39.415693576  420.767796223   -0.000000000
   39.419228933  420.767796223   -0.000000000
   39.422764290  420.767796223   -0.000000000
   39.426299647  420.767796223   -0.000000000
   39.429835004  420.767796223   -0.000000000
   39.433370361  420.767796223   -0.000000000
   39.436905718  420.767796223   -0.000000000
   39.440441075  420.767796223   -0.000000000
   39.443976432  420.767796223   -0.000000000
   39.447511789  420.767796223   -0.000000000
   39.451047146  420.767796223   -0.000000000
   39.454582503  420.767796223   -0.000000000
   39.458117860  420.767796223   -0.000000000
   39.461653217  420.767796223   -0.000000000
   39.465188574  420.767796223   -0.000000000
   39.468723931  420.767796223   -0.000000000
   39.472259288  420.767796223   -0.000000000
   39.475794645  420.767796223   -0.000000000
   39.479330002  420.767796223   -0.000000000
   39.482865359  420.767796223   -0.000000000
   39.486400716  420.767796223   -0.000000000
   39.489936073  420.767796223   -0.000000000
   39.493471430  420.767796223   -0.000000000
   39.497006787  420.767796223   -0.000000000
   39.500542144  420.767796223   -0.000000000
   39.504077501  420.767796223   -0.000000000
   39.507612858  420.767796223   -0.000000000
   39.511148215  420.767796223   -0.000000000
   39.514683572  420.767796223   -0.000000000
   39.518218929  420.767796223   -0.000000000
   39.521754286  420.767796223   -0.000000000
   39.525289643  420.767796223   -0.000000000
   39.528825000  420.767796223   -0.000000000
   39.532360357  420.767796223   -0.000000000
   39.535895714  420.767796223   -0.000000000
   39.539431071  420.767796223   -0.000000000
   39.542966428  420.767796223   -0.000000000
   39.546501785  420.767796223   -0.000000000
   39.550037142  420.767796223   -0.000000000
   39.553572499  420.767796223   -0.000000000
   39.557107856  420.767796223   -0.000000000
   39.560643213  420.767796223   -0.000000000
   39.564178570  420.767796223   -0.000000000
   39.567713927  420.767796223   -0.000000000
   39.571249284  420.767796223   -0.000000000
   39.574784641  420.767796223   -0.000000000
