#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   38.846501097  352.316243136   -0.000000000
   38.850036454  352.316243136   -0.000000000
   38.853571811  352.316243136   -0.000000000
   38.857107168  352.316243136   -0.000000000
   38.860642525  352.316243136   -0.000000000
   38.864177882  352.316243136   -0.000000000
   38.867713239  352.316243136   -0.000000000
   38.871248596  352.316243136   -0.000000000
   38.874783953  352.316243136   -0.000000000
   38.878319310  352.316243136   -0.000000000
   38.881854667  352.316243136   -0.000000000
   38.885390024  352.316243136   -0.000000000
   38.888925381  352.316243136   -0.000000000
   38.892460738  352.316243136   -0.000000000
   38.895996095  352.316243136   -0.000000000
   38.899531452  352.316243136   -0.000000000
   38.903066809  352.316243136   -0.000000000
   38.906602166  352.316243136   -0.000000000
   38.910137523  352.316243136   -0.000000000
   38.913672880  352.316243136   -0.000000000
   38.917208237  352.316243136   -0.000000000
   38.920743594  352.316243136   -0.000000000
   38.924278951  352.316243136   -0.000000000
   38.927814308  352.316243136   -0.000000000
   38.931349665  352.316243136   -0.000000000
   38.934885022  352.316243136   -0.000000000
   38.938420379  352.316243136   -0.000000000
   38.941955736  352.316243136   -0.000000000
   38.945491093  352.316243136   -0.000000000
   38.949026450  352.316243136   -0.000000000
   38.952561807  352.316243136   -0.000000000
   38.956097164  352.316243136   -0.000000000
   38.959632521  352.265280635  -20.572276792
   38.963167878  352.116759775  -73.473954639
   38.966703235  351.627144731 -229.447474901
   38.970238592  350.215492838 -625.212861371
   38.973773949  346.664450171 -1482.242088967
   38.977309306  338.897350529 -3044.839818833
   38.980844663  324.199453488 -5385.865722449
   38.984380020  300.324616121 -8121.081572962
   38.987915377  267.472522185 -10253.043532467
   38.991450734  230.129348499 -10446.082218931
   38.994986091  197.024569732 -7786.182638614
   38.998521448  178.139432327 -2575.294084781
   39.002056805  179.910741407 3546.045625744
   39.005592162  201.714316047 8421.904317368
   39.009127519  236.217221643 10596.960704021
   39.012662876  273.331135970 10001.786498802
   39.016198233  304.894175457 7681.537212912
   39.019733590  327.189605175 4958.387822778
   39.023268947  340.567080908 2733.906383021
   39.026804304  347.467847624 1299.578693918
   39.030339661  350.550580192  535.696159866
   39.033875018  351.748781917  192.227592800
   39.037410375  352.155296023   60.210919567
   39.040945732  352.316243136   -0.000000000
   39.044481089  352.316243136   -0.000000000
   39.048016447  352.316243136   -0.000000000
   39.051551804  352.316243136   -0.000000000
   39.055087161  352.316243136   -0.000000000
   39.058622518  352.316243136   -0.000000000
   39.062157875  352.316243136   -0.000000000
   39.065693232  352.316243136   -0.000000000
   39.069228589  352.316243136   -0.000000000
   39.072763946  352.316243136   -0.000000000
   39.076299303  352.316243136   -0.000000000
   39.079834660  352.316243136   -0.000000000
   39.083370017  352.316243136   -0.000000000
   39.086905374  352.316243136   -0.000000000
   39.090440731  352.316243136   -0.000000000
   39.093976088  352.316243136   -0.000000000
   39.097511445  352.316243136   -0.000000000
   39.101046802  352.316243136   -0.000000000
   39.104582159  352.316243136   -0.000000000
   39.108117516  352.316243136   -0.000000000
   39.111652873  352.316243136   -0.000000000
   39.115188230  352.316243136   -0.000000000
   39.118723587  352.316243136   -0.000000000
   39.122258944  352.316243136   -0.000000000
   39.125794301  352.316243136   -0.000000000
   39.129329658  352.316243136   -0.000000000
   39.132865015  352.316243136   -0.000000000
   39.136400372  352.316243136   -0.000000000
   39.139935729  352.316243136   -0.000000000
   39.143471086  352.316243136   -0.000000000
   39.147006443  352.316243136   -0.000000000
   39.150541800  352.316243136   -0.000000000
   39.154077157  352.316243136   -0.000000000
   39.157612514  352.316243136   -0.000000000
   39.161147871  352.316243136   -0.000000000
   39.164683228  352.316243136   -0.000000000
   39.168218585  352.316243136   -0.000000000
   39.171753942  352.316243136   -0.000000000
   39.175289299  352.316243136   -0.000000000
   39.178824656  352.316243136   -0.000000000
   39.182360013  352.316243136   -0.000000000
   39.185895370  352.316243136   -0.000000000
   39.189430727  352.316243136   -0.000000000
   39.192966084  352.316243136   -0.000000000
   39.196501441  352.316243136   -0.000000000
   39.200036798  352.316243136   -0.000000000
   39.203572155  352.316243136   -0.000000000
   39.207107512  352.316243136   -0.000000000
   39.210642869  352.316243136   -0.000000000
   39.214178226  352.316243136   -0.000000000
   39.217713583  352.316243136   -0.000000000
   39.221248940  352.316243136   -0.000000000
   39.224784297  352.316243136   -0.000000000
   39.228319654  352.316243136   -0.000000000
   39.231855011  352.316243136   -0.000000000
   39.235390368  352.316243136   -0.000000000
   39.238925725  352.316243136   -0.000000000
   39.242461082  352.316243136   -0.000000000
   39.245996439  352.316243136   -0.000000000
   39.249531796  352.316243136   -0.000000000
   39.253067153  352.316243136   -0.000000000
   39.256602510  352.316243136   -0.000000000
   39.260137867  352.316243136   -0.000000000
   39.263673224  352.316243136   -0.000000000
   39.267208581  352.316243136   -0.000000000
   39.270743938  352.316243136   -0.000000000
   39.274279295  352.316243136   -0.000000000
   39.277814652  352.316243136   -0.000000000
   39.281350009  352.316243136   -0.000000000
   39.284885366  352.316243136   -0.000000000
   39.288420723  352.316243136   -0.000000000
   39.291956080  352.316243136   -0.000000000
   39.295491437  352.316243136   -0.000000000
   39.299026794  352.316243136   -0.000000000
   39.302562151  352.316243136   -0.000000000
   39.306097508  352.316243136   -0.000000000
   39.309632865  352.316243136   -0.000000000
   39.313168222  352.316243136   -0.000000000
   39.316703579  352.316243136   -0.000000000
   39.320238936  352.316243136   -0.000000000
   39.323774293  352.316243136   -0.000000000
   39.327309650  352.316243136   -0.000000000
   39.330845007  352.316243136   -0.000000000
   39.334380364  352.316243136   -0.000000000
   39.337915721  352.316243136   -0.000000000
   39.341451078  352.316243136   -0.000000000
   39.344986435  352.316243136   -0.000000000
   39.348521792  352.316243136   -0.000000000
   39.352057149  352.316243136   -0.000000000
   39.355592506  352.316243136   -0.000000000
   39.359127863  352.316243136   -0.000000000
   39.362663220  352.316243136   -0.000000000
   39.366198577  352.316243136   -0.000000000
   39.369733934  352.316243136   -0.000000000
   39.373269291  352.316243136   -0.000000000
   39.376804648  352.316243136   -0.000000000
   39.380340005  352.316243136   -0.000000000
   39.383875362  352.316243136   -0.000000000
   39.387410719  352.316243136   -0.000000000
   39.390946076  352.316243136   -0.000000000
   39.394481433  352.316243136   -0.000000000
   39.398016791  352.316243136   -0.000000000
   39.401552148  352.316243136   -0.000000000
   39.405087505  352.316243136   -0.000000000
   39.408622862  352.316243136   -0.000000000
   39.412158219  352.316243136   -0.000000000
   39.415693576  352.316243136   -0.000000000
   39.419228933  352.316243136   -0.000000000
   39.422764290  352.316243136   -0.000000000
   39.426299647  352.316243136   -0.000000000
   39.429835004  352.316243136   -0.000000000
   39.433370361  352.316243136   -0.000000000
   39.436905718  352.316243136   -0.000000000
   39.440441075  352.316243136   -0.000000000
   39.443976432  352.316243136   -0.000000000
   39.447511789  352.316243136   -0.000000000
   39.451047146  352.316243136   -0.000000000
   39.454582503  352.316243136   -0.000000000
   39.458117860  352.316243136   -0.000000000
   39.461653217  352.316243136   -0.000000000
   39.465188574  352.316243136   -0.000000000
   39.468723931  352.316243136   -0.000000000
   39.472259288  352.316243136   -0.000000000
   39.475794645  352.316243136   -0.000000000
   39.479330002  352.316243136   -0.000000000
   39.482865359  352.316243136   -0.000000000
   39.486400716  352.316243136   -0.000000000
   39.489936073  352.316243136   -0.000000000
   39.493471430  352.316243136   -0.000000000
   39.497006787  352.316243136   -0.000000000
   39.500542144  352.316243136   -0.000000000
   39.504077501  352.316243136   -0.000000000
   39.507612858  352.316243136   -0.000000000
   39.511148215  352.316243136   -0.000000000
   39.514683572  352.316243136   -0.000000000
   39.518218929  352.316243136   -0.000000000
   39.521754286  352.316243136   -0.000000000
   39.525289643  352.316243136   -0.000000000
   39.528825000  352.316243136   -0.000000000
   39.532360357  352.316243136   -0.000000000
   39.535895714  352.316243136   -0.000000000
   39.539431071  352.316243136   -0.000000000
   39.542966428  352.316243136   -0.000000000
   39.546501785  352.316243136   -0.000000000
   39.550037142  352.316243136   -0.000000000
   39.553572499  352.316243136   -0.000000000
   39.557107856  352.316243136   -0.000000000
   39.560643213  352.316243136   -0.000000000
   39.564178570  352.316243136   -0.000000000
   39.567713927  352.316243136   -0.000000000
   39.571249284  352.316243136   -0.000000000
   39.574784641  352.316243136   -0.000000000
   39.578319998  352.316243136   -0.000000000
   39.581855355  352.316243136   -0.000000000
   39.585390712  352.316243136   -0.000000000
   39.588926069  352.316243136   -0.000000000
   39.592461426  352.316243136   -0.000000000
   39.595996783  352.316243136   -0.000000000
   39.599532140  352.316243136   -0.000000000
   39.603067497  352.316243136   -0.000000000
   39.606602854  352.316243136   -0.000000000
   39.610138211  352.316243136   -0.000000000
   39.613673568  352.316243136   -0.000000000
   39.617208925  352.316243136   -0.000000000
   39.620744282  352.316243136   -0.000000000
   39.624279639  352.316243136   -0.000000000
   39.627814996  352.316243136   -0.000000000
   39.631350353  352.316243136   -0.000000000
   39.634885710  352.316243136   -0.000000000
   39.638421067  352.316243136   -0.000000000
   39.641956424  352.316243136   -0.000000000
   39.645491781  352.316243136   -0.000000000
   39.649027138  352.316243136   -0.000000000
   39.652562495  352.316243136   -0.000000000
   39.656097852  352.316243136   -0.000000000
   39.659633209  352.316243136   -0.000000000
   39.663168566  352.316243136   -0.000000000
   39.666703923  352.316243136   -0.000000000
   39.670239280  352.316243136   -0.000000000
   39.673774637  352.316243136   -0.000000000
   39.677309994  352.316243136   -0.000000000
   39.680845351  352.316243136   -0.000000000
   39.684380708  352.316243136   -0.000000000
   39.687916065  352.316243136   -0.000000000
   39.691451422  352.316243136   -0.000000000
   39.694986779  352.316243136   -0.000000000
   39.698522136  352.316243136   -0.000000000
   39.702057493  352.316243136   -0.000000000
   39.705592850  352.316243136   -0.000000000
   39.709128207  352.316243136   -0.000000000
   39.712663564  352.316243136   -0.000000000
   39.716198921  352.316243136   -0.000000000
   39.719734278  352.316243136   -0.000000000
   39.723269635  352.316243136   -0.000000000
   39.726804992  352.316243136   -0.000000000
   39.730340349  352.316243136   -0.000000000
   39.733875706  352.316243136   -0.000000000
   39.737411063  352.316243136   -0.000000000
   39.740946420  352.316243136   -0.000000000
   39.744481777  352.316243136   -0.000000000
   39.748017135  352.316243136   -0.000000000
   39.751552492  352.316243136   -0.000000000
   39.755087849  352.316243136   -0.000000000
   39.758623206  352.316243136   -0.000000000
   39.762158563  352.316243136   -0.000000000
   39.765693920  352.316243136   -0.000000000
   39.769229277  352.316243136   -0.000000000
   39.772764634  352.316243136   -0.000000000
   39.776299991  352.316243136   -0.000000000
   39.779835348  352.316243136   -0.000000000
   39.783370705  352.316243136   -0.000000000
   39.786906062  352.316243136   -0.000000000
   39.790441419  352.316243136   -0.000000000
   39.793976776  352.316243136   -0.000000000
   39.797512133  352.316243136   -0.000000000
   39.801047490  352.316243136   -0.000000000
   39.804582847  352.316243136   -0.000000000
   39.808118204  352.316243136   -0.000000000
   39.811653561  352.316243136   -0.000000000
   39.815188918  352.316243136   -0.000000000
   39.818724275  352.316243136   -0.000000000
   39.822259632  352.316243136   -0.000000000
   39.825794989  352.316243136   -0.000000000
   39.829330346  352.316243136   -0.000000000
   39.832865703  352.316243136   -0.000000000
   39.836401060  352.316243136   -0.000000000
   39.839936417  352.316243136   -0.000000000
   39.843471774  352.316243136   -0.000000000
   39.847007131  352.316243136   -0.000000000
   39.850542488  352.316243136   -0.000000000
   39.854077845  352.316243136   -0.000000000
   39.857613202  352.316243136   -0.000000000
   39.861148559  352.316243136   -0.000000000
   39.864683916  352.316243136   -0.000000000
   39.868219273  352.316243136   -0.000000000
   39.871754630  352.316243136   -0.000000000
   39.875289987  352.316243136   -0.000000000
   39.878825344  352.316243136   -0.000000000
   39.882360701  352.316243136   -0.000000000
   39.885896058  352.316243136   -0.000000000
   39.889431415  352.316243136   -0.000000000
   39.892966772  352.316243136   -0.000000000
   39.896502129  352.316243136   -0.000000000
   39.900037486  352.316243136   -0.000000000
   39.903572843  352.316243136   -0.000000000
   39.907108200  352.316243136   -0.000000000
   39.910643557  352.316243136   -0.000000000
   39.914178914  352.316243136   -0.000000000
   39.917714271  352.316243136   -0.000000000
   39.921249628  352.316243136   -0.000000000
   39.924784985  352.316243136   -0.000000000
   39.928320342  352.316243136   -0.000000000
   39.931855699  352.316243136   -0.000000000
   39.935391056  352.316243136   -0.000000000
   39.938926413  352.316243136   -0.000000000
   39.942461770  352.316243136   -0.000000000
   39.945997127  352.316243136   -0.000000000
   39.949532484  352.316243136   -0.000000000
   39.953067841  352.316243136   -0.000000000
   39.956603198  352.316243136   -0.000000000
   39.960138555  352.254221793  -24.722603709
   39.963673912  352.077776546  -86.625583181
   39.967209269  351.507086620 -265.328335438
   39.970744626  349.893227866 -708.862176182
   39.974279983  345.913023648 -1646.909131437
   39.977815340  337.382824220 -3312.928189303
   39.981350697  321.580853036 -5731.935976287
   39.984886054  296.490201768 -8437.517646594
   39.988421411  262.830559881 -10361.179309086
   39.991956768  225.729301960 -10181.681108797
   39.995492125  194.285029607 -7123.849236706
   39.999027482  178.209550218 -1693.218546503
   40.002562839  183.035841956 4338.384528633
   40.006098196  207.066118139 8857.637660026
   40.009633553  242.328327476 10595.744422920
   40.013168910  278.815445668 9679.254058458
   40.016704267  308.969372248 7240.777166114
   40.020239624  329.756088337 4566.090568245
   40.023774981  341.954208961 2463.571686460
   40.027310338  348.116075857 1147.079893169
   40.030845695  350.813769790  463.448350386
   40.034381052  351.841929526  163.074010681
   40.037916409  352.184100484   50.103749019
   40.041451766  352.316243136   -0.000000000
   40.044987123  352.316243136   -0.000000000
   40.048522480  352.316243136   -0.000000000
   40.052057837  352.316243136   -0.000000000
   40.055593194  352.316243136   -0.000000000
   40.059128551  352.316243136   -0.000000000
   40.062663908  352.316243136   -0.000000000
   40.066199265  352.316243136   -0.000000000
   40.069734622  352.316243136   -0.000000000
   40.073269979  352.316243136   -0.000000000
   40.076805336  352.316243136   -0.000000000
   40.080340693  352.316243136   -0.000000000
   40.083876050  352.316243136   -0.000000000
   40.087411407  352.316243136   -0.000000000
   40.090946764  352.316243136   -0.000000000
   40.094482121  352.316243136   -0.000000000
   40.098017479  352.316243136   -0.000000000
   40.101552836  352.316243136   -0.000000000
   40.105088193  352.316243136   -0.000000000
   40.108623550  352.316243136   -0.000000000
   40.112158907  352.316243136   -0.000000000
   40.115694264  352.316243136   -0.000000000
   40.119229621  352.316243136   -0.000000000
   40.122764978  352.316243136   -0.000000000
   40.126300335  352.316243136   -0.000000000
   40.129835692  352.316243136   -0.000000000
   40.133371049  352.316243136   -0.000000000
   40.136906406  352.316243136   -0.000000000
   40.140441763  352.316243136   -0.000000000
   40.143977120  352.316243136   -0.000000000
   40.147512477  352.316243136   -0.000000000
   40.151047834  352.316243136   -0.000000000
   40.154583191  352.316243136   -0.000000000
   40.158118548  352.316243136   -0.000000000
   40.161653905  352.316243136   -0.000000000
   40.165189262  352.316243136   -0.000000000
   40.168724619  352.316243136   -0.000000000
   40.172259976  352.316243136   -0.000000000
   40.175795333  352.316243136   -0.000000000
   40.179330690  352.316243136   -0.000000000
   40.182866047  352.316243136   -0.000000000
   40.186401404  352.316243136   -0.000000000
   40.189936761  352.316243136   -0.000000000
   40.193472118  352.316243136   -0.000000000
   40.197007475  352.316243136   -0.000000000
   40.200542832  352.316243136   -0.000000000
   40.204078189  352.316243136   -0.000000000
   40.207613546  352.316243136   -0.000000000
   40.211148903  352.316243136   -0.000000000
   40.214684260  352.316243136   -0.000000000
   40.218219617  352.316243136   -0.000000000
   40.221754974  352.316243136   -0.000000000
   40.225290331  352.316243136   -0.000000000
   40.228825688  352.316243136   -0.000000000
   40.232361045  352.316243136   -0.000000000
   40.235896402  352.316243136   -0.000000000
   40.239431759  352.316243136   -0.000000000
   40.242967116  352.316243136   -0.000000000
   40.246502473  352.316243136   -0.000000000
   40.250037830  352.316243136   -0.000000000
   40.253573187  352.316243136   -0.000000000
   40.257108544  352.316243136   -0.000000000
   40.260643901  352.316243136   -0.000000000
   40.264179258  352.316243136   -0.000000000
   40.267714615  352.316243136   -0.000000000
   40.271249972  352.316243136   -0.000000000
   40.274785329  352.316243136   -0.000000000
   40.278320686  352.316243136   -0.000000000
   40.281856043  352.316243136   -0.000000000
   40.285391400  352.316243136   -0.000000000
   40.288926757  352.316243136   -0.000000000
   40.292462114  352.316243136   -0.000000000
   40.295997471  352.316243136   -0.000000000
   40.299532828  352.316243136   -0.000000000
   40.303068185  352.316243136   -0.000000000
   40.306603542  352.316243136   -0.000000000
   40.310138899  352.316243136   -0.000000000
   40.313674256  352.316243136   -0.000000000
   40.317209613  352.316243136   -0.000000000
   40.320744970  352.316243136   -0.000000000
   40.324280327  352.316243136   -0.000000000
   40.327815684  352.316243136   -0.000000000
   40.331351041  352.316243136   -0.000000000
   40.334886398  352.316243136   -0.000000000
   40.338421755  352.316243136   -0.000000000
   40.341957112  352.316243136   -0.000000000
   40.345492469  352.316243136   -0.000000000
   40.349027826  352.316243136   -0.000000000
   40.352563183  352.316243136   -0.000000000
   40.356098540  352.316243136   -0.000000000
   40.359633897  352.316243136   -0.000000000
   40.363169254  352.316243136   -0.000000000
   40.366704611  352.316243136   -0.000000000
   40.370239968  352.316243136   -0.000000000
   40.373775325  352.316243136   -0.000000000
   40.377310682  352.316243136   -0.000000000
   40.380846039  352.316243136   -0.000000000
   40.384381396  352.316243136   -0.000000000
   40.387916753  352.316243136   -0.000000000
   40.391452110  352.316243136   -0.000000000
   40.394987467  352.316243136   -0.000000000
   40.398522824  352.316243136   -0.000000000
   40.402058181  352.316243136   -0.000000000
   40.405593538  352.316243136   -0.000000000
   40.409128895  352.316243136   -0.000000000
   40.412664252  352.316243136   -0.000000000
   40.416199609  352.316243136   -0.000000000
   40.419734966  352.316243136   -0.000000000
   40.423270323  352.316243136   -0.000000000
   40.426805680  352.316243136   -0.000000000
   40.430341037  352.316243136   -0.000000000
   40.433876394  352.316243136   -0.000000000
   40.437411751  352.316243136   -0.000000000
   40.440947108  352.316243136   -0.000000000
   40.444482465  352.316243136   -0.000000000
   40.448017822  352.316243136   -0.000000000
   40.451553180  352.316243136   -0.000000000
   40.455088537  352.316243136   -0.000000000
   40.458623894  352.316243136   -0.000000000
   40.462159251  352.316243136   -0.000000000
   40.465694608  352.316243136   -0.000000000
   40.469229965  352.316243136   -0.000000000
   40.472765322  352.316243136   -0.000000000
   40.476300679  352.316243136   -0.000000000
   40.479836036  352.316243136   -0.000000000
   40.483371393  352.316243136   -0.000000000
   40.486906750  352.316243136   -0.000000000
   40.490442107  352.316243136   -0.000000000
   40.493977464  352.316243136   -0.000000000
   40.497512821  352.316243136   -0.000000000
   40.501048178  352.316243136   -0.000000000
   40.504583535  352.316243136   -0.000000000
   40.508118892  352.316243136   -0.000000000
   40.511654249  352.316243136   -0.000000000
   40.515189606  352.316243136   -0.000000000
   40.518724963  352.316243136   -0.000000000
   40.522260320  352.316243136   -0.000000000
   40.525795677  352.316243136   -0.000000000
   40.529331034  352.316243136   -0.000000000
   40.532866391  352.316243136   -0.000000000
   40.536401748  352.316243136   -0.000000000
   40.539937105  352.316243136   -0.000000000
   40.543472462  352.316243136   -0.000000000
   40.547007819  352.316243136   -0.000000000
   40.550543176  352.316243136   -0.000000000
   40.554078533  352.316243136   -0.000000000
   40.557613890  352.316243136   -0.000000000
   40.561149247  352.316243136   -0.000000000
   40.564684604  352.316243136   -0.000000000
   40.568219961  352.316243136   -0.000000000
   40.571755318  352.316243136   -0.000000000
   40.575290675  352.316243136   -0.000000000
   40.578826032  352.316243136   -0.000000000
   40.582361389  352.316243136   -0.000000000
   40.585896746  352.316243136   -0.000000000
   40.589432103  352.316243136   -0.000000000
   40.592967460  352.316243136   -0.000000000
   40.596502817  352.316243136   -0.000000000
   40.600038174  352.316243136   -0.000000000
   40.603573531  352.316243136   -0.000000000
   40.607108888  352.316243136   -0.000000000
   40.610644245  352.316243136   -0.000000000
   40.614179602  352.316243136   -0.000000000
   40.617714959  352.316243136   -0.000000000
   40.621250316  352.316243136   -0.000000000
   40.624785673  352.316243136   -0.000000000
   40.628321030  352.316243136   -0.000000000
   40.631856387  352.316243136   -0.000000000
   40.635391744  352.316243136   -0.000000000
   40.638927101  352.316243136   -0.000000000
   40.642462458  352.316243136   -0.000000000
   40.645997815  352.316243136   -0.000000000
   40.649533172  352.316243136   -0.000000000
   40.653068529  352.316243136   -0.000000000
   40.656603886  352.316243136   -0.000000000
   40.660139243  352.316243136   -0.000000000
   40.663674600  352.316243136   -0.000000000
   40.667209957  352.316243136   -0.000000000
   40.670745314  352.316243136   -0.000000000
   40.674280671  352.316243136   -0.000000000
   40.677816028  352.316243136   -0.000000000
   40.681351385  352.316243136   -0.000000000
   40.684886742  352.316243136   -0.000000000
   40.688422099  352.316243136   -0.000000000
   40.691957456  352.316243136   -0.000000000
   40.695492813  352.316243136   -0.000000000
   40.699028170  352.316243136   -0.000000000
   40.702563527  352.316243136   -0.000000000
   40.706098884  352.316243136   -0.000000000
   40.709634241  352.316243136   -0.000000000
   40.713169598  352.316243136   -0.000000000
   40.716704955  352.316243136   -0.000000000
   40.720240312  352.316243136   -0.000000000
   40.723775669  352.316243136   -0.000000000
   40.727311026  352.316243136   -0.000000000
   40.730846383  352.316243136   -0.000000000
   40.734381740  352.316243136   -0.000000000
   40.737917097  352.316243136   -0.000000000
   40.741452454  352.316243136   -0.000000000
   40.744987811  352.316243136   -0.000000000
   40.748523168  352.316243136   -0.000000000
   40.752058525  352.316243136   -0.000000000
   40.755593882  352.316243136   -0.000000000
   40.759129239  352.316243136   -0.000000000
   40.762664596  352.316243136   -0.000000000
   40.766199953  352.316243136   -0.000000000
   40.769735310  352.316243136   -0.000000000
   40.773270667  352.316243136   -0.000000000
   40.776806024  352.316243136   -0.000000000
   40.780341381  352.316243136   -0.000000000
   40.783876738  352.316243136   -0.000000000
   40.787412095  352.316243136   -0.000000000
   40.790947452  352.316243136   -0.000000000
   40.794482809  352.316243136   -0.000000000
   40.798018166  352.316243136   -0.000000000
   40.801553524  352.316243136   -0.000000000
   40.805088881  352.316243136   -0.000000000
   40.808624238  352.316243136   -0.000000000
   40.812159595  352.316243136   -0.000000000
   40.815694952  352.316243136   -0.000000000
   40.819230309  352.316243136   -0.000000000
   40.822765666  352.316243136   -0.000000000
   40.826301023  352.316243136   -0.000000000
   40.829836380  352.316243136   -0.000000000
   40.833371737  352.316243136   -0.000000000
   40.836907094  352.316243136   -0.000000000
   40.840442451  352.316243136   -0.000000000
   40.843977808  352.316243136   -0.000000000
   40.847513165  352.316243136   -0.000000000
   40.851048522  352.316243136   -0.000000000
   40.854583879  352.316243136   -0.000000000
   40.858119236  352.316243136   -0.000000000
   40.861654593  352.316243136   -0.000000000
   40.865189950  352.316243136   -0.000000000
   40.868725307  352.316243136   -0.000000000
   40.872260664  352.316243136   -0.000000000
   40.875796021  352.316243136   -0.000000000
   40.879331378  352.316243136   -0.000000000
   40.882866735  352.316243136   -0.000000000
   40.886402092  352.316243136   -0.000000000
   40.889937449  352.316243136   -0.000000000
   40.893472806  352.316243136   -0.000000000
   40.897008163  352.316243136   -0.000000000
   40.900543520  352.316243136   -0.000000000
   40.904078877  352.316243136   -0.000000000
   40.907614234  352.316243136   -0.000000000
   40.911149591  352.316243136   -0.000000000
   40.914684948  352.316243136   -0.000000000
   40.918220305  352.316243136   -0.000000000
   40.921755662  352.316243136   -0.000000000
   40.925291019  352.316243136   -0.000000000
   40.928826376  352.316243136   -0.000000000
   40.932361733  352.316243136   -0.000000000
   40.935897090  352.316243136   -0.000000000
   40.939432447  352.316243136   -0.000000000
   40.942967804  352.316243136   -0.000000000
   40.946503161  352.316243136   -0.000000000
   40.950038518  352.316243136   -0.000000000
   40.953573875  352.316243136   -0.000000000
   40.957109232  352.316243136   -0.000000000
   40.960644589  352.240862280  -29.666446032
   40.964179946  352.031549429 -101.977439758
   40.967715303  351.367358777 -306.344440535
   40.971250660  349.525194975 -802.407925724
   40.974786017  345.071216359 -1826.759819833
   40.978321374  335.719178655 -3598.015533693
   40.981856731  318.762483467 -6087.748868685
   40.985392088  292.451693479 -8744.960713354
   40.988927445  258.058535812 -10436.736444523
   40.992462802  221.342980517 -9871.714060873
   40.995998159  191.708291835 -6427.274742603
   40.999533516  178.508123781 -810.786939760
   41.003068873  186.322506813 5094.137094445
   41.006604230  212.411653313 9239.621023500
   41.010139587  248.254559886 10551.425014751
   41.013674944  284.008749156 9341.011627365
   41.017210301  312.746386166 6810.091538865
   41.020745658  332.087018812 4196.685721479
   41.024281015  343.189567787 2216.049423693
   41.027816372  348.682413220 1010.799653099
   41.031351729  351.039406863  400.310250224
   41.034887086  351.920307630  138.130361258
   41.038422443  352.207892290   41.631042509
   41.041957800  352.316243136   -0.000000000
   41.045493157  352.316243136   -0.000000000
   41.049028514  352.316243136   -0.000000000
   41.052563871  352.316243136   -0.000000000
   41.056099228  352.316243136   -0.000000000
   41.059634585  352.316243136   -0.000000000
   41.063169942  352.316243136   -0.000000000
   41.066705299  352.316243136   -0.000000000
   41.070240656  352.316243136   -0.000000000
   41.073776013  352.316243136   -0.000000000
   41.077311370  352.316243136   -0.000000000
   41.080846727  352.316243136   -0.000000000
   41.084382084  352.316243136   -0.000000000
   41.087917441  352.316243136   -0.000000000
   41.091452798  352.316243136   -0.000000000
   41.094988155  352.316243136   -0.000000000
   41.098523512  352.316243136   -0.000000000
   41.102058869  352.316243136   -0.000000000
   41.105594226  352.316243136   -0.000000000
   41.109129583  352.316243136   -0.000000000
   41.112664940  352.316243136   -0.000000000
   41.116200297  352.316243136   -0.000000000
   41.119735654  352.316243136   -0.000000000
   41.123271011  352.316243136   -0.000000000
   41.126806368  352.316243136   -0.000000000
   41.130341725  352.316243136   -0.000000000
   41.133877082  352.316243136   -0.000000000
   41.137412439  352.316243136   -0.000000000
   41.140947796  352.316243136   -0.000000000
   41.144483153  352.316243136   -0.000000000
   41.148018510  352.316243136   -0.000000000
   41.151553868  352.316243136   -0.000000000
   41.155089225  352.316243136   -0.000000000
   41.158624582  352.316243136   -0.000000000
   41.162159939  352.316243136   -0.000000000
   41.165695296  352.316243136   -0.000000000
   41.169230653  352.316243136   -0.000000000
   41.172766010  352.316243136   -0.000000000
   41.176301367  352.316243136   -0.000000000
   41.179836724  352.316243136   -0.000000000
   41.183372081  352.316243136   -0.000000000
   41.186907438  352.316243136   -0.000000000
   41.190442795  352.316243136   -0.000000000
   41.193978152  352.316243136   -0.000000000
   41.197513509  352.316243136   -0.000000000
   41.201048866  352.316243136   -0.000000000
   41.204584223  352.316243136   -0.000000000
   41.208119580  352.316243136   -0.000000000
   41.211654937  352.316243136   -0.000000000
   41.215190294  352.316243136   -0.000000000
   41.218725651  352.316243136   -0.000000000
   41.222261008  352.316243136   -0.000000000
   41.225796365  352.316243136   -0.000000000
   41.229331722  352.316243136   -0.000000000
   41.232867079  352.316243136   -0.000000000
   41.236402436  352.316243136   -0.000000000
   41.239937793  352.316243136   -0.000000000
   41.243473150  352.316243136   -0.000000000
   41.247008507  352.316243136   -0.000000000
   41.250543864  352.316243136   -0.000000000
   41.254079221  352.316243136   -0.000000000
   41.257614578  352.316243136   -0.000000000
   41.261149935  352.316243136   -0.000000000
   41.264685292  352.316243136   -0.000000000
   41.268220649  352.316243136   -0.000000000
   41.271756006  352.316243136   -0.000000000
   41.275291363  352.316243136   -0.000000000
   41.278826720  352.316243136   -0.000000000
   41.282362077  352.316243136   -0.000000000
   41.285897434  352.316243136   -0.000000000
   41.289432791  352.316243136   -0.000000000
   41.292968148  352.316243136   -0.000000000
   41.296503505  352.316243136   -0.000000000
   41.300038862  352.316243136   -0.000000000
