#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   44.206102324  430.479364512   -0.000000000
   44.209637681  430.479364512   -0.000000000
   44.213173038  430.479364512   -0.000000000
   44.216708395  430.479364512   -0.000000000
   44.220243752  430.479364512   -0.000000000
   44.223779109  430.479364512   -0.000000000
   44.227314466  430.479364512   -0.000000000
   44.230849823  430.479364512   -0.000000000
   44.234385180  430.479364512   -0.000000000
   44.237920537  430.479364512   -0.000000000
   44.241455894  430.479364512   -0.000000000
   44.244991251  430.479364512   -0.000000000
   44.248526608  430.479364512   -0.000000000
   44.252061965  430.479364512   -0.000000000
   44.255597322  430.479364512   -0.000000000
   44.259132679  430.479364512   -0.000000000
   44.262668036  430.479364512   -0.000000000
   44.266203393  430.479364512   -0.000000000
   44.269738750  430.479364512   -0.000000000
   44.273274107  430.479364512   -0.000000000
   44.276809464  430.479364512   -0.000000000
   44.280344821  430.479364512   -0.000000000
   44.283880178  430.479364512   -0.000000000
   44.287415535  430.479364512   -0.000000000
   44.290950892  430.479364512   -0.000000000
   44.294486249  430.479364512   -0.000000000
   44.298021606  430.479364512   -0.000000000
   44.301556963  430.479364512   -0.000000000
   44.305092321  430.479364512   -0.000000000
   44.308627678  430.479364512   -0.000000000
   44.312163035  430.479364512   -0.000000000
   44.315698392  430.479364512   -0.000000000
   44.319233749  430.479364512   -0.000000000
   44.322769106  430.479364512   -0.000000000
   44.326304463  430.479364512   -0.000000000
   44.329839820  430.479364512   -0.000000000
   44.333375177  430.479364512   -0.000000000
   44.336910534  430.479364512   -0.000000000
   44.340445891  430.479364512   -0.000000000
   44.343981248  430.479364512   -0.000000000
   44.347516605  430.479364512   -0.000000000
   44.351051962  430.479364512   -0.000000000
   44.354587319  430.479364512   -0.000000000
   44.358122676  430.479364512   -0.000000000
   44.361658033  430.479364512   -0.000000000
   44.365193390  430.479364512   -0.000000000
   44.368728747  430.479364512   -0.000000000
   44.372264104  430.479364512   -0.000000000
   44.375799461  430.479364512   -0.000000000
   44.379334818  430.479364512   -0.000000000
   44.382870175  430.479364512   -0.000000000
   44.386405532  430.479364512   -0.000000000
   44.389940889  430.479364512   -0.000000000
   44.393476246  430.479364512   -0.000000000
   44.397011603  430.479364512   -0.000000000
   44.400546960  430.479364512   -0.000000000
   44.404082317  430.479364512   -0.000000000
   44.407617674  430.479364512   -0.000000000
   44.411153031  430.479364512   -0.000000000
   44.414688388  430.479364512   -0.000000000
   44.418223745  430.479364512   -0.000000000
   44.421759102  430.479364512   -0.000000000
   44.425294459  430.479364512   -0.000000000
   44.428829816  430.479364512   -0.000000000
   44.432365173  430.479364512   -0.000000000
   44.435900530  430.479364512   -0.000000000
   44.439435887  430.479364512   -0.000000000
   44.442971244  430.479364512   -0.000000000
   44.446506601  430.479364512   -0.000000000
   44.450041958  430.479364512   -0.000000000
   44.453577315  430.479364512   -0.000000000
   44.457112672  430.479364512   -0.000000000
   44.460648029  430.479364512   -0.000000000
   44.464183386  430.479364512   -0.000000000
   44.467718743  430.479364512   -0.000000000
   44.471254100  430.479364512   -0.000000000
   44.474789457  430.479364512   -0.000000000
   44.478324814  430.479364512   -0.000000000
   44.481860171  430.479364512   -0.000000000
   44.485395528  430.479364512   -0.000000000
   44.488930885  430.479364512   -0.000000000
   44.492466242  430.479364512   -0.000000000
   44.496001599  430.479364512   -0.000000000
   44.499536956  430.479364512   -0.000000000
   44.503072313  430.479364512   -0.000000000
   44.506607670  430.479364512   -0.000000000
   44.510143027  430.479364512   -0.000000000
   44.513678384  430.479364512   -0.000000000
   44.517213741  430.479364512   -0.000000000
   44.520749098  430.479364512   -0.000000000
   44.524284455  430.479364512   -0.000000000
   44.527819812  430.479364512   -0.000000000
   44.531355169  430.479364512   -0.000000000
   44.534890526  430.479364512   -0.000000000
   44.538425883  430.479364512   -0.000000000
   44.541961240  430.479364512   -0.000000000
   44.545496597  430.479364512   -0.000000000
   44.549031954  430.479364512   -0.000000000
   44.552567311  430.479364512   -0.000000000
   44.556102668  430.479364512   -0.000000000
   44.559638025  430.479364512   -0.000000000
   44.563173382  430.479364512   -0.000000000
   44.566708739  430.479364512   -0.000000000
   44.570244096  430.479364512   -0.000000000
   44.573779453  430.479364512   -0.000000000
   44.577314810  430.479364512   -0.000000000
   44.580850167  430.479364512   -0.000000000
   44.584385524  430.479364512   -0.000000000
   44.587920881  430.479364512   -0.000000000
   44.591456238  430.479364512   -0.000000000
   44.594991595  430.479364512   -0.000000000
   44.598526952  430.479364512   -0.000000000
   44.602062309  430.479364512   -0.000000000
   44.605597666  430.479364512   -0.000000000
   44.609133023  430.479364512   -0.000000000
   44.612668380  430.479364512   -0.000000000
   44.616203737  430.479364512   -0.000000000
   44.619739094  430.479364512   -0.000000000
   44.623274451  430.479364512   -0.000000000
   44.626809808  430.479364512   -0.000000000
   44.630345165  430.479364512   -0.000000000
   44.633880522  430.479364512   -0.000000000
   44.637415879  430.479364512   -0.000000000
   44.640951236  430.479364512   -0.000000000
   44.644486593  430.479364512   -0.000000000
   44.648021950  430.479364512   -0.000000000
   44.651557307  430.479364512   -0.000000000
   44.655092665  430.479364512   -0.000000000
   44.658628022  430.479364512   -0.000000000
   44.662163379  430.479364512   -0.000000000
   44.665698736  430.479364512   -0.000000000
   44.669234093  430.479364512   -0.000000000
   44.672769450  430.479364512   -0.000000000
   44.676304807  430.479364512   -0.000000000
   44.679840164  430.479364512   -0.000000000
   44.683375521  430.479364512   -0.000000000
   44.686910878  430.479364512   -0.000000000
   44.690446235  430.479364512   -0.000000000
   44.693981592  430.479364512   -0.000000000
   44.697516949  430.479364512   -0.000000000
   44.701052306  430.479364512   -0.000000000
   44.704587663  430.479364512   -0.000000000
   44.708123020  430.479364512   -0.000000000
   44.711658377  430.479364512   -0.000000000
   44.715193734  430.479364512   -0.000000000
   44.718729091  430.479364512   -0.000000000
   44.722264448  430.479364512   -0.000000000
   44.725799805  430.479364512   -0.000000000
   44.729335162  430.479364512   -0.000000000
   44.732870519  430.479364512   -0.000000000
   44.736405876  430.479364512   -0.000000000
   44.739941233  430.479364512   -0.000000000
   44.743476590  430.479364512   -0.000000000
   44.747011947  430.479364512   -0.000000000
   44.750547304  430.479364512   -0.000000000
   44.754082661  430.479364512   -0.000000000
   44.757618018  430.479364512   -0.000000000
   44.761153375  430.479364512   -0.000000000
   44.764688732  430.479364512   -0.000000000
   44.768224089  430.479364512   -0.000000000
   44.771759446  430.479364512   -0.000000000
   44.775294803  430.479364512   -0.000000000
   44.778830160  430.479364512   -0.000000000
   44.782365517  430.479364512   -0.000000000
   44.785900874  430.479364512   -0.000000000
   44.789436231  430.479364512   -0.000000000
   44.792971588  430.479364512   -0.000000000
   44.796506945  430.479364512   -0.000000000
   44.800042302  430.479364512   -0.000000000
   44.803577659  430.479364512   -0.000000000
   44.807113016  430.479364512   -0.000000000
   44.810648373  430.479364512   -0.000000000
   44.814183730  430.479364512   -0.000000000
   44.817719087  430.479364512   -0.000000000
   44.821254444  430.479364512   -0.000000000
   44.824789801  430.479364512   -0.000000000
   44.828325158  430.479364512   -0.000000000
   44.831860515  430.479364512   -0.000000000
   44.835395872  430.479364512   -0.000000000
   44.838931229  430.479364512   -0.000000000
   44.842466586  430.479364512   -0.000000000
   44.846001943  430.479364512   -0.000000000
   44.849537300  430.479364512   -0.000000000
   44.853072657  430.479364512   -0.000000000
   44.856608014  430.479364512   -0.000000000
   44.860143371  430.479364512   -0.000000000
   44.863678728  430.479364512   -0.000000000
   44.867214085  430.479364512   -0.000000000
   44.870749442  430.479364512   -0.000000000
   44.874284799  430.479364512   -0.000000000
   44.877820156  430.479364512   -0.000000000
   44.881355513  430.479364512   -0.000000000
   44.884890870  430.479364512   -0.000000000
   44.888426227  430.479364512   -0.000000000
   44.891961584  430.479364512   -0.000000000
   44.895496941  430.479364512   -0.000000000
   44.899032298  430.479364512   -0.000000000
   44.902567655  430.479364512   -0.000000000
   44.906103012  430.479364512   -0.000000000
   44.909638369  430.479364512   -0.000000000
   44.913173726  430.479364512   -0.000000000
   44.916709083  430.479364512   -0.000000000
   44.920244440  430.479364512   -0.000000000
   44.923779797  430.479364512   -0.000000000
   44.927315154  430.479364512   -0.000000000
   44.930850511  430.479364512   -0.000000000
   44.934385868  430.479364512   -0.000000000
   44.937921225  430.479364512   -0.000000000
   44.941456582  430.479364512   -0.000000000
   44.944991939  430.479364512   -0.000000000
   44.948527296  430.479364512   -0.000000000
   44.952062653  430.479364512   -0.000000000
   44.955598010  430.479364512   -0.000000000
   44.959133367  430.414744487  -26.408028012
   44.962668724  430.221918006  -96.108064728
   44.966204081  429.574204191 -305.907245423
   44.969739438  427.670811436 -849.883933667
   44.973274795  422.788797065 -2055.319884347
   44.976810152  411.894784244 -4309.735837350
   44.980345509  390.845561121 -7789.822149637
   44.983880866  355.886486078 -12023.725700329
   44.987416223  306.586126422 -15590.448240590
   44.990951580  248.879105577 -16431.953312147
   44.994486937  195.568044671 -12950.807950089
   44.998022294  162.309453165 -5303.611136298
   45.001557651  160.310825738 4208.284273374
   45.005093009  190.276533701 12233.550593881
   45.008628366  242.010293149 16261.800353372
   45.012163723  299.976308414 15874.029625986
   45.015699080  350.731347040 12519.704687810
   45.019234437  387.472504962 8272.127108665
   45.022769794  410.011422030 4660.508247501
   45.026305151  421.882714083 2261.361838522
   45.029840508  427.292944887  950.843789605
   45.033375865  429.437058383  347.878682057
   45.036911222  430.178475564  111.061786505
   45.040446579  430.479364512   -0.000000000
   45.043981936  430.479364512   -0.000000000
   45.047517293  430.479364512   -0.000000000
   45.051052650  430.479364512   -0.000000000
   45.054588007  430.479364512   -0.000000000
   45.058123364  430.479364512   -0.000000000
   45.061658721  430.479364512   -0.000000000
   45.065194078  430.479364512   -0.000000000
   45.068729435  430.479364512   -0.000000000
   45.072264792  430.479364512   -0.000000000
   45.075800149  430.479364512   -0.000000000
   45.079335506  430.479364512   -0.000000000
   45.082870863  430.479364512   -0.000000000
   45.086406220  430.479364512   -0.000000000
   45.089941577  430.479364512   -0.000000000
   45.093476934  430.479364512   -0.000000000
   45.097012291  430.479364512   -0.000000000
   45.100547648  430.479364512   -0.000000000
   45.104083005  430.479364512   -0.000000000
   45.107618362  430.479364512   -0.000000000
   45.111153719  430.479364512   -0.000000000
   45.114689076  430.479364512   -0.000000000
   45.118224433  430.479364512   -0.000000000
   45.121759790  430.479364512   -0.000000000
   45.125295147  430.479364512   -0.000000000
   45.128830504  430.479364512   -0.000000000
   45.132365861  430.479364512   -0.000000000
   45.135901218  430.479364512   -0.000000000
   45.139436575  430.479364512   -0.000000000
   45.142971932  430.479364512   -0.000000000
   45.146507289  430.479364512   -0.000000000
   45.150042646  430.479364512   -0.000000000
   45.153578003  430.479364512   -0.000000000
   45.157113360  430.479364512   -0.000000000
   45.160648717  430.479364512   -0.000000000
   45.164184074  430.479364512   -0.000000000
   45.167719431  430.479364512   -0.000000000
   45.171254788  430.479364512   -0.000000000
   45.174790145  430.479364512   -0.000000000
   45.178325502  430.479364512   -0.000000000
   45.181860859  430.479364512   -0.000000000
   45.185396216  430.479364512   -0.000000000
   45.188931573  430.479364512   -0.000000000
   45.192466930  430.479364512   -0.000000000
   45.196002287  430.479364512   -0.000000000
   45.199537644  430.479364512   -0.000000000
   45.203073001  430.479364512   -0.000000000
   45.206608358  430.479364512   -0.000000000
   45.210143715  430.479364512   -0.000000000
   45.213679072  430.479364512   -0.000000000
   45.217214429  430.479364512   -0.000000000
   45.220749786  430.479364512   -0.000000000
   45.224285143  430.479364512   -0.000000000
   45.227820500  430.479364512   -0.000000000
   45.231355857  430.479364512   -0.000000000
   45.234891214  430.479364512   -0.000000000
   45.238426571  430.479364512   -0.000000000
   45.241961928  430.479364512   -0.000000000
   45.245497285  430.479364512   -0.000000000
   45.249032642  430.479364512   -0.000000000
   45.252567999  430.479364512   -0.000000000
   45.256103356  430.479364512   -0.000000000
   45.259638713  430.479364512   -0.000000000
   45.263174070  430.479364512   -0.000000000
   45.266709427  430.479364512   -0.000000000
   45.270244784  430.479364512   -0.000000000
   45.273780141  430.479364512   -0.000000000
   45.277315498  430.479364512   -0.000000000
   45.280850855  430.479364512   -0.000000000
   45.284386212  430.479364512   -0.000000000
   45.287921569  430.479364512   -0.000000000
   45.291456926  430.479364512   -0.000000000
   45.294992283  430.479364512   -0.000000000
   45.298527640  430.479364512   -0.000000000
   45.302062997  430.479364512   -0.000000000
   45.305598354  430.479364512   -0.000000000
   45.309133711  430.479364512   -0.000000000
   45.312669068  430.479364512   -0.000000000
   45.316204425  430.479364512   -0.000000000
   45.319739782  430.479364512   -0.000000000
   45.323275139  430.479364512   -0.000000000
   45.326810496  430.479364512   -0.000000000
   45.330345853  430.479364512   -0.000000000
   45.333881210  430.479364512   -0.000000000
   45.337416567  430.479364512   -0.000000000
   45.340951924  430.479364512   -0.000000000
   45.344487281  430.479364512   -0.000000000
   45.348022638  430.479364512   -0.000000000
   45.351557995  430.479364512   -0.000000000
   45.355093352  430.479364512   -0.000000000
   45.358628710  430.479364512   -0.000000000
   45.362164067  430.479364512   -0.000000000
   45.365699424  430.479364512   -0.000000000
   45.369234781  430.479364512   -0.000000000
   45.372770138  430.479364512   -0.000000000
   45.376305495  430.479364512   -0.000000000
   45.379840852  430.479364512   -0.000000000
   45.383376209  430.479364512   -0.000000000
   45.386911566  430.479364512   -0.000000000
   45.390446923  430.479364512   -0.000000000
   45.393982280  430.479364512   -0.000000000
   45.397517637  430.479364512   -0.000000000
   45.401052994  430.479364512   -0.000000000
   45.404588351  430.479364512   -0.000000000
   45.408123708  430.479364512   -0.000000000
   45.411659065  430.479364512   -0.000000000
   45.415194422  430.479364512   -0.000000000
   45.418729779  430.479364512   -0.000000000
   45.422265136  430.479364512   -0.000000000
   45.425800493  430.479364512   -0.000000000
   45.429335850  430.479364512   -0.000000000
   45.432871207  430.479364512   -0.000000000
   45.436406564  430.479364512   -0.000000000
   45.439941921  430.479364512   -0.000000000
   45.443477278  430.479364512   -0.000000000
   45.447012635  430.479364512   -0.000000000
   45.450547992  430.479364512   -0.000000000
   45.454083349  430.479364512   -0.000000000
   45.457618706  430.479364512   -0.000000000
   45.461154063  430.479364512   -0.000000000
   45.464689420  430.479364512   -0.000000000
   45.468224777  430.479364512   -0.000000000
   45.471760134  430.479364512   -0.000000000
   45.475295491  430.479364512   -0.000000000
   45.478830848  430.479364512   -0.000000000
   45.482366205  430.479364512   -0.000000000
   45.485901562  430.479364512   -0.000000000
   45.489436919  430.479364512   -0.000000000
   45.492972276  430.479364512   -0.000000000
   45.496507633  430.479364512   -0.000000000
   45.500042990  430.479364512   -0.000000000
   45.503578347  430.479364512   -0.000000000
   45.507113704  430.479364512   -0.000000000
   45.510649061  430.479364512   -0.000000000
   45.514184418  430.479364512   -0.000000000
   45.517719775  430.479364512   -0.000000000
   45.521255132  430.479364512   -0.000000000
   45.524790489  430.479364512   -0.000000000
   45.528325846  430.479364512   -0.000000000
   45.531861203  430.479364512   -0.000000000
   45.535396560  430.479364512   -0.000000000
   45.538931917  430.479364512   -0.000000000
   45.542467274  430.479364512   -0.000000000
   45.546002631  430.479364512   -0.000000000
   45.549537988  430.479364512   -0.000000000
   45.553073345  430.479364512   -0.000000000
   45.556608702  430.479364512   -0.000000000
   45.560144059  430.479364512   -0.000000000
   45.563679416  430.479364512   -0.000000000
   45.567214773  430.479364512   -0.000000000
   45.570750130  430.479364512   -0.000000000
   45.574285487  430.479364512   -0.000000000
   45.577820844  430.479364512   -0.000000000
   45.581356201  430.479364512   -0.000000000
   45.584891558  430.479364512   -0.000000000
   45.588426915  430.479364512   -0.000000000
   45.591962272  430.479364512   -0.000000000
   45.595497629  430.479364512   -0.000000000
   45.599032986  430.479364512   -0.000000000
   45.602568343  430.479364512   -0.000000000
   45.606103700  430.479364512   -0.000000000
   45.609639057  430.479364512   -0.000000000
   45.613174414  430.479364512   -0.000000000
   45.616709771  430.479364512   -0.000000000
   45.620245128  430.479364512   -0.000000000
   45.623780485  430.479364512   -0.000000000
   45.627315842  430.479364512   -0.000000000
   45.630851199  430.479364512   -0.000000000
   45.634386556  430.479364512   -0.000000000
   45.637921913  430.479364512   -0.000000000
   45.641457270  430.479364512   -0.000000000
   45.644992627  430.479364512   -0.000000000
   45.648527984  430.479364512   -0.000000000
   45.652063341  430.479364512   -0.000000000
   45.655598698  430.479364512   -0.000000000
   45.659134055  430.479364512   -0.000000000
   45.662669412  430.479364512   -0.000000000
   45.666204769  430.479364512   -0.000000000
   45.669740126  430.479364512   -0.000000000
   45.673275483  430.479364512   -0.000000000
   45.676810840  430.479364512   -0.000000000
   45.680346197  430.479364512   -0.000000000
   45.683881554  430.479364512   -0.000000000
   45.687416911  430.479364512   -0.000000000
   45.690952268  430.479364512   -0.000000000
   45.694487625  430.479364512   -0.000000000
   45.698022982  430.479364512   -0.000000000
   45.701558339  430.479364512   -0.000000000
   45.705093696  430.479364512   -0.000000000
   45.708629054  430.479364512   -0.000000000
   45.712164411  430.479364512   -0.000000000
   45.715699768  430.479364512   -0.000000000
   45.719235125  430.479364512   -0.000000000
   45.722770482  430.479364512   -0.000000000
   45.726305839  430.479364512   -0.000000000
   45.729841196  430.479364512   -0.000000000
   45.733376553  430.479364512   -0.000000000
   45.736911910  430.479364512   -0.000000000
   45.740447267  430.479364512   -0.000000000
   45.743982624  430.479364512   -0.000000000
   45.747517981  430.479364512   -0.000000000
   45.751053338  430.479364512   -0.000000000
   45.754588695  430.479364512   -0.000000000
   45.758124052  430.479364512   -0.000000000
   45.761659409  430.479364512   -0.000000000
   45.765194766  430.479364512   -0.000000000
   45.768730123  430.479364512   -0.000000000
   45.772265480  430.479364512   -0.000000000
   45.775800837  430.479364512   -0.000000000
   45.779336194  430.479364512   -0.000000000
   45.782871551  430.479364512   -0.000000000
   45.786406908  430.479364512   -0.000000000
   45.789942265  430.479364512   -0.000000000
   45.793477622  430.479364512   -0.000000000
   45.797012979  430.479364512   -0.000000000
   45.800548336  430.479364512   -0.000000000
   45.804083693  430.479364512   -0.000000000
   45.807619050  430.479364512   -0.000000000
   45.811154407  430.479364512   -0.000000000
   45.814689764  430.479364512   -0.000000000
   45.818225121  430.479364512   -0.000000000
   45.821760478  430.479364512   -0.000000000
   45.825295835  430.479364512   -0.000000000
   45.828831192  430.479364512   -0.000000000
   45.832366549  430.479364512   -0.000000000
   45.835901906  430.479364512   -0.000000000
   45.839437263  430.479364512   -0.000000000
   45.842972620  430.479364512   -0.000000000
   45.846507977  430.479364512   -0.000000000
   45.850043334  430.479364512   -0.000000000
   45.853578691  430.479364512   -0.000000000
   45.857114048  430.479364512   -0.000000000
   45.860649405  430.479364512   -0.000000000
   45.864184762  430.479364512   -0.000000000
   45.867720119  430.479364512   -0.000000000
   45.871255476  430.479364512   -0.000000000
   45.874790833  430.479364512   -0.000000000
   45.878326190  430.479364512   -0.000000000
   45.881861547  430.479364512   -0.000000000
   45.885396904  430.479364512   -0.000000000
   45.888932261  430.479364512   -0.000000000
   45.892467618  430.479364512   -0.000000000
   45.896002975  430.479364512   -0.000000000
   45.899538332  430.479364512   -0.000000000
   45.903073689  430.479364512   -0.000000000
   45.906609046  430.479364512   -0.000000000
   45.910144403  430.479364512   -0.000000000
   45.913679760  430.479364512   -0.000000000
   45.917215117  430.479364512   -0.000000000
   45.920750474  430.479364512   -0.000000000
   45.924285831  430.479364512   -0.000000000
   45.927821188  430.479364512   -0.000000000
   45.931356545  430.479364512   -0.000000000
   45.934891902  430.479364512   -0.000000000
   45.938427259  430.479364512   -0.000000000
   45.941962616  430.479364512   -0.000000000
   45.945497973  430.479364512   -0.000000000
   45.949033330  430.479364512   -0.000000000
   45.952568687  430.479364512   -0.000000000
   45.956104044  430.479364512   -0.000000000
   45.959639401  430.399454710  -32.252074530
   45.963174758  430.166648323 -115.158492619
   45.966710115  429.399375598 -359.527064713
   45.970245472  427.187766041 -979.399580385
   45.973780829  421.625904532 -2321.303788128
   45.977316186  409.463956460 -4767.096015975
   45.980851543  386.456201030 -8429.756403785
   45.984386900  349.094566496 -12706.689658676
   45.987922257  297.702027431 -16036.505129230
   45.991457614  239.307823582 -16330.610345154
   45.994992971  187.571738740 -12162.454474577
   45.998528328  158.097819197 -4008.562021081
   46.002063685  160.933401529 5562.580538334
   46.005599042  195.079284571 13180.150181770
   46.009134399  249.053583133 16572.155424041
   46.012669756  307.080824779 15634.294355802
   46.016205113  356.409822291 12003.053301505
   46.019740470  391.243075698 7745.427977873
   46.023275827  412.137021668 4269.332062579
   46.026811184  422.912075643 2028.879774113
   46.030346541  427.724219635  836.091181484
   46.033881898  429.594111953  299.940372913
   46.037417255  430.228344375   93.924845988
   46.040952612  430.479364512   -0.000000000
   46.044487969  430.479364512   -0.000000000
   46.048023326  430.479364512   -0.000000000
   46.051558683  430.479364512   -0.000000000
   46.055094040  430.479364512   -0.000000000
   46.058629398  430.479364512   -0.000000000
   46.062164755  430.479364512   -0.000000000
   46.065700112  430.479364512   -0.000000000
   46.069235469  430.479364512   -0.000000000
   46.072770826  430.479364512   -0.000000000
   46.076306183  430.479364512   -0.000000000
   46.079841540  430.479364512   -0.000000000
   46.083376897  430.479364512   -0.000000000
   46.086912254  430.479364512   -0.000000000
   46.090447611  430.479364512   -0.000000000
   46.093982968  430.479364512   -0.000000000
   46.097518325  430.479364512   -0.000000000
   46.101053682  430.479364512   -0.000000000
   46.104589039  430.479364512   -0.000000000
   46.108124396  430.479364512   -0.000000000
   46.111659753  430.479364512   -0.000000000
   46.115195110  430.479364512   -0.000000000
   46.118730467  430.479364512   -0.000000000
   46.122265824  430.479364512   -0.000000000
   46.125801181  430.479364512   -0.000000000
   46.129336538  430.479364512   -0.000000000
   46.132871895  430.479364512   -0.000000000
   46.136407252  430.479364512   -0.000000000
   46.139942609  430.479364512   -0.000000000
   46.143477966  430.479364512   -0.000000000
   46.147013323  430.479364512   -0.000000000
   46.150548680  430.479364512   -0.000000000
   46.154084037  430.479364512   -0.000000000
   46.157619394  430.479364512   -0.000000000
   46.161154751  430.479364512   -0.000000000
   46.164690108  430.479364512   -0.000000000
   46.168225465  430.479364512   -0.000000000
   46.171760822  430.479364512   -0.000000000
   46.175296179  430.479364512   -0.000000000
   46.178831536  430.479364512   -0.000000000
   46.182366893  430.479364512   -0.000000000
   46.185902250  430.479364512   -0.000000000
   46.189437607  430.479364512   -0.000000000
   46.192972964  430.479364512   -0.000000000
   46.196508321  430.479364512   -0.000000000
   46.200043678  430.479364512   -0.000000000
   46.203579035  430.479364512   -0.000000000
   46.207114392  430.479364512   -0.000000000
   46.210649749  430.479364512   -0.000000000
   46.214185106  430.479364512   -0.000000000
   46.217720463  430.479364512   -0.000000000
   46.221255820  430.479364512   -0.000000000
   46.224791177  430.479364512   -0.000000000
   46.228326534  430.479364512   -0.000000000
   46.231861891  430.479364512   -0.000000000
   46.235397248  430.479364512   -0.000000000
   46.238932605  430.479364512   -0.000000000
   46.242467962  430.479364512   -0.000000000
   46.246003319  430.479364512   -0.000000000
   46.249538676  430.479364512   -0.000000000
   46.253074033  430.479364512   -0.000000000
   46.256609390  430.479364512   -0.000000000
   46.260144747  430.479364512   -0.000000000
   46.263680104  430.479364512   -0.000000000
   46.267215461  430.479364512   -0.000000000
   46.270750818  430.479364512   -0.000000000
   46.274286175  430.479364512   -0.000000000
   46.277821532  430.479364512   -0.000000000
   46.281356889  430.479364512   -0.000000000
   46.284892246  430.479364512   -0.000000000
   46.288427603  430.479364512   -0.000000000
   46.291962960  430.479364512   -0.000000000
   46.295498317  430.479364512   -0.000000000
   46.299033674  430.479364512   -0.000000000
   46.302569031  430.479364512   -0.000000000
   46.306104388  430.479364512   -0.000000000
   46.309639745  430.479364512   -0.000000000
   46.313175102  430.479364512   -0.000000000
   46.316710459  430.479364512   -0.000000000
   46.320245816  430.479364512   -0.000000000
   46.323781173  430.479364512   -0.000000000
   46.327316530  430.479364512   -0.000000000
   46.330851887  430.479364512   -0.000000000
   46.334387244  430.479364512   -0.000000000
   46.337922601  430.479364512   -0.000000000
   46.341457958  430.479364512   -0.000000000
   46.344993315  430.479364512   -0.000000000
   46.348528672  430.479364512   -0.000000000
   46.352064029  430.479364512   -0.000000000
   46.355599386  430.479364512   -0.000000000
   46.359134743  430.479364512   -0.000000000
   46.362670100  430.479364512   -0.000000000
   46.366205457  430.479364512   -0.000000000
   46.369740814  430.479364512   -0.000000000
   46.373276171  430.479364512   -0.000000000
   46.376811528  430.479364512   -0.000000000
   46.380346885  430.479364512   -0.000000000
   46.383882242  430.479364512   -0.000000000
   46.387417599  430.479364512   -0.000000000
   46.390952956  430.479364512   -0.000000000
   46.394488313  430.479364512   -0.000000000
   46.398023670  430.479364512   -0.000000000
   46.401559027  430.479364512   -0.000000000
   46.405094384  430.479364512   -0.000000000
   46.408629742  430.479364512   -0.000000000
   46.412165099  430.479364512   -0.000000000
   46.415700456  430.479364512   -0.000000000
   46.419235813  430.479364512   -0.000000000
   46.422771170  430.479364512   -0.000000000
   46.426306527  430.479364512   -0.000000000
   46.429841884  430.479364512   -0.000000000
   46.433377241  430.479364512   -0.000000000
   46.436912598  430.479364512   -0.000000000
   46.440447955  430.479364512   -0.000000000
   46.443983312  430.479364512   -0.000000000
   46.447518669  430.479364512   -0.000000000
   46.451054026  430.479364512   -0.000000000
   46.454589383  430.479364512   -0.000000000
   46.458124740  430.479364512   -0.000000000
   46.461660097  430.479364512   -0.000000000
   46.465195454  430.479364512   -0.000000000
   46.468730811  430.479364512   -0.000000000
   46.472266168  430.479364512   -0.000000000
   46.475801525  430.479364512   -0.000000000
   46.479336882  430.479364512   -0.000000000
   46.482872239  430.479364512   -0.000000000
   46.486407596  430.479364512   -0.000000000
   46.489942953  430.479364512   -0.000000000
   46.493478310  430.479364512   -0.000000000
   46.497013667  430.479364512   -0.000000000
   46.500549024  430.479364512   -0.000000000
   46.504084381  430.479364512   -0.000000000
   46.507619738  430.479364512   -0.000000000
   46.511155095  430.479364512   -0.000000000
   46.514690452  430.479364512   -0.000000000
   46.518225809  430.479364512   -0.000000000
   46.521761166  430.479364512   -0.000000000
   46.525296523  430.479364512   -0.000000000
   46.528831880  430.479364512   -0.000000000
   46.532367237  430.479364512   -0.000000000
   46.535902594  430.479364512   -0.000000000
   46.539437951  430.479364512   -0.000000000
   46.542973308  430.479364512   -0.000000000
   46.546508665  430.479364512   -0.000000000
   46.550044022  430.479364512   -0.000000000
   46.553579379  430.479364512   -0.000000000
   46.557114736  430.479364512   -0.000000000
   46.560650093  430.479364512   -0.000000000
   46.564185450  430.479364512   -0.000000000
   46.567720807  430.479364512   -0.000000000
   46.571256164  430.479364512   -0.000000000
   46.574791521  430.479364512   -0.000000000
   46.578326878  430.479364512   -0.000000000
   46.581862235  430.479364512   -0.000000000
   46.585397592  430.479364512   -0.000000000
   46.588932949  430.479364512   -0.000000000
   46.592468306  430.479364512   -0.000000000
   46.596003663  430.479364512   -0.000000000
   46.599539020  430.479364512   -0.000000000
   46.603074377  430.479364512   -0.000000000
   46.606609734  430.479364512   -0.000000000
   46.610145091  430.479364512   -0.000000000
   46.613680448  430.479364512   -0.000000000
   46.617215805  430.479364512   -0.000000000
   46.620751162  430.479364512   -0.000000000
   46.624286519  430.479364512   -0.000000000
   46.627821876  430.479364512   -0.000000000
   46.631357233  430.479364512   -0.000000000
   46.634892590  430.479364512   -0.000000000
   46.638427947  430.479364512   -0.000000000
   46.641963304  430.479364512   -0.000000000
   46.645498661  430.479364512   -0.000000000
   46.649034018  430.479364512   -0.000000000
   46.652569375  430.479364512   -0.000000000
   46.656104732  430.479364512   -0.000000000
   46.659640089  430.479364512   -0.000000000
