#! FIELDS time n d
 96024.000000 1.503128 0.390728
 96025.000000 1.302474 0.344963
 96026.000000 1.276074 0.356517
 96027.000000 1.561459 0.361345
 96028.000000 1.722446 0.331684
 96029.000000 1.535070 0.335908
 96030.000000 1.416577 0.335563
 96031.000000 1.920651 0.318363
 96032.000000 1.696635 0.319163
 96033.000000 1.450768 0.323773
 96034.000000 1.487315 0.343044
 96035.000000 1.279219 0.304452
 96036.000000 1.277547 0.315383
 96037.000000 1.172317 0.305722
 96038.000000 1.333484 0.304779
 96039.000000 1.519075 0.327432
 96040.000000 1.206722 0.341149
 96041.000000 1.438045 0.326345
 96042.000000 1.355270 0.278333
 96043.000000 1.322478 0.269649
 96044.000000 1.459763 0.295573
 96045.000000 1.479136 0.330157
 96046.000000 1.461548 0.325200
 96047.000000 1.770696 0.336672
 96048.000000 1.702597 0.316234
 96049.000000 1.317359 0.322673
 96050.000000 1.245481 0.327674
 96051.000000 1.375023 0.298172
 96052.000000 1.577875 0.305338
 96053.000000 1.197536 0.329120
 96054.000000 1.318368 0.342331
 96055.000000 1.356792 0.308232
 96056.000000 1.399035 0.322780
 96057.000000 1.180898 0.310330
 96058.000000 1.258080 0.331534
 96059.000000 1.224162 0.331896
 96060.000000 1.358335 0.339089
 96061.000000 1.446485 0.351831
 96062.000000 1.492656 0.307459
 96063.000000 1.493803 0.273754
 96064.000000 1.427437 0.350850
 96065.000000 1.493039 0.323790
 96066.000000 1.504205 0.341980
 96067.000000 1.322340 0.335833
 96068.000000 1.578027 0.303612
 96069.000000 1.454226 0.308821
 96070.000000 1.676665 0.318194
 96071.000000 1.804847 0.310195
 96072.000000 1.942526 0.349549
 96073.000000 1.132460 0.312589
 96074.000000 0.949560 0.311397
 96075.000000 1.520915 0.338697
 96076.000000 1.693258 0.354372
 96077.000000 1.146483 0.331254
 96078.000000 1.203746 0.305789
 96079.000000 1.086836 0.307438
 96080.000000 1.111864 0.357520
 96081.000000 1.433070 0.308336
 96082.000000 1.419985 0.351912
 96083.000000 1.642793 0.305386
 96084.000000 1.253630 0.330133
 96085.000000 1.310122 0.308161
 96086.000000 1.365953 0.295792
 96087.000000 1.364678 0.323838
 96088.000000 1.114619 0.286010
 96089.000000 1.260828 0.328569
 96090.000000 1.343396 0.354021
 96091.000000 1.586186 0.329768
 96092.000000 0.978947 0.309983
 96093.000000 1.152170 0.323637
 96094.000000 1.439419 0.360617
 96095.000000 1.168451 0.319639
 96096.000000 1.507833 0.334595
 96097.000000 1.115363 0.317578
 96098.000000 1.182277 0.324050
 96099.000000 1.863292 0.378020
 96100.000000 1.541954 0.314500
 96101.000000 1.587503 0.297185
 96102.000000 1.392693 0.322333
 96103.000000 1.297734 0.325269
 96104.000000 1.568124 0.289516
 96105.000000 1.628914 0.305532
 96106.000000 1.540184 0.313070
 96107.000000 1.661815 0.306405
 96108.000000 1.388477 0.313338
 96109.000000 1.222693 0.295442
 96110.000000 1.446457 0.343111
 96111.000000 1.267513 0.328212
 96112.000000 1.353706 0.311575
 96113.000000 1.276138 0.328696
 96114.000000 1.102025 0.354217
 96115.000000 1.447768 0.320289
 96116.000000 1.256233 0.310586
 96117.000000 1.080094 0.333587
 96118.000000 1.506655 0.331711
 96119.000000 1.788749 0.363107
 96120.000000 1.662892 0.290634
 96121.000000 1.282876 0.325455
 96122.000000 1.447358 0.366764
 96123.000000 1.062248 0.324417
 96124.000000 1.384984 0.311102
 96125.000000 1.462265 0.302076
 96126.000000 1.549183 0.317852
 96127.000000 1.339095 0.301195
 96128.000000 1.229548 0.323681
 96129.000000 1.166626 0.313330
 96130.000000 1.175334 0.302562
 96131.000000 1.228201 0.316672
 96132.000000 1.411168 0.315380
 96133.000000 1.483046 0.312225
 96134.000000 1.362835 0.287987
 96135.000000 1.669244 0.344056
 96136.000000 1.199170 0.327742
 96137.000000 1.214474 0.316922
 96138.000000 1.474883 0.336070
 96139.000000 1.342791 0.335893
 96140.000000 1.444924 0.333940
 96141.000000 1.479429 0.351979
 96142.000000 0.920945 0.342492
 96143.000000 1.311004 0.324847
 96144.000000 1.141689 0.304685
 96145.000000 0.991142 0.336678
 96146.000000 1.104918 0.319438
 96147.000000 0.808205 0.295762
 96148.000000 1.312637 0.304674
 96149.000000 1.186400 0.293144
 96150.000000 1.112718 0.314036
 96151.000000 1.580830 0.355897
 96152.000000 1.072019 0.363723
 96153.000000 1.284687 0.335529
 96154.000000 2.058589 0.347591
 96155.000000 1.537916 0.381739
 96156.000000 1.257008 0.319215
 96157.000000 0.997220 0.330098
 96158.000000 1.677212 0.336832
 96159.000000 1.174641 0.336952
 96160.000000 1.439090 0.315693
 96161.000000 1.508983 0.341932
 96162.000000 1.365613 0.320175
 96163.000000 0.956026 0.316417
 96164.000000 1.070318 0.327196
 96165.000000 1.392999 0.309889
 96166.000000 1.381565 0.311744
 96167.000000 1.381502 0.328271
 96168.000000 0.964532 0.307361
 96169.000000 1.102935 0.320845
 96170.000000 1.439623 0.341174
 96171.000000 1.107326 0.307249
 96172.000000 1.240452 0.354739
 96173.000000 1.345840 0.284235
 96174.000000 1.188679 0.317001
 96175.000000 1.472925 0.362908
 96176.000000 1.179578 0.329932
 96177.000000 1.385327 0.311805
 96178.000000 1.551025 0.288411
 96179.000000 1.522986 0.305436
 96180.000000 1.778750 0.281857
 96181.000000 1.411359 0.310998
 96182.000000 1.442195 0.328067
 96183.000000 1.422003 0.318157
 96184.000000 1.475496 0.313341
 96185.000000 1.176073 0.321755
 96186.000000 1.824591 0.375900
 96187.000000 1.346807 0.300421
 96188.000000 1.273926 0.320284
 96189.000000 1.151538 0.344060
 96190.000000 1.285411 0.301183
 96191.000000 1.204612 0.316692
 96192.000000 1.261512 0.319734
 96193.000000 1.249380 0.319636
 96194.000000 1.175410 0.355359
 96195.000000 1.616210 0.293601
 96196.000000 1.217986 0.310004
 96197.000000 1.532086 0.371129
 96198.000000 1.545685 0.355735
 96199.000000 1.382116 0.343572
 96200.000000 1.229163 0.327573
 96201.000000 1.377625 0.318842
 96202.000000 1.378609 0.308490
 96203.000000 1.369675 0.305377
 96204.000000 1.436097 0.306068
 96205.000000 1.206146 0.333812
 96206.000000 1.180602 0.300768
 96207.000000 1.045658 0.291946
 96208.000000 1.134160 0.345706
 96209.000000 1.310984 0.295693
 96210.000000 1.292667 0.316731
 96211.000000 1.431731 0.282422
 96212.000000 1.716254 0.311927
 96213.000000 1.387272 0.310191
 96214.000000 1.830863 0.377617
 96215.000000 1.620666 0.328207
 96216.000000 1.141778 0.297300
 96217.000000 1.367434 0.346982
 96218.000000 1.411307 0.328890
 96219.000000 1.457636 0.319444
 96220.000000 1.608266 0.329105
 96221.000000 1.853907 0.376328
 96222.000000 1.951873 0.409365
 96223.000000 1.660503 0.364045
 96224.000000 1.469084 0.339545
 96225.000000 1.362565 0.313672
 96226.000000 1.302197 0.367721
 96227.000000 1.319789 0.329145
 96228.000000 1.425626 0.308163
 96229.000000 1.325514 0.292186
 96230.000000 2.020957 0.354783
 96231.000000 1.865821 0.313598
 96232.000000 1.742915 0.348869
 96233.000000 1.399118 0.315011
 96234.000000 1.122011 0.338297
 96235.000000 1.548387 0.384292
 96236.000000 1.437056 0.364288
 96237.000000 1.336238 0.335597
 96238.000000 1.349688 0.327554
 96239.000000 2.045768 0.352559
 96240.000000 1.635882 0.349884
 96241.000000 1.271809 0.425781
 96242.000000 2.406015 0.391912
 96243.000000 2.793817 0.377299
 96244.000000 2.431568 0.358630
 96245.000000 2.665031 0.381538
 96246.000000 1.753786 0.339431
 96247.000000 1.265253 0.313851
 96248.000000 1.518304 0.328169
 96249.000000 1.588185 0.321750
 96250.000000 1.386914 0.361646
 96251.000000 1.529200 0.402984
 96252.000000 1.662058 0.297232
 96253.000000 1.453737 0.341490
 96254.000000 1.618698 0.344015
 96255.000000 1.616408 0.331778
 96256.000000 1.389977 0.323607
 96257.000000 1.465853 0.361755
 96258.000000 1.450058 0.351246
 96259.000000 1.323889 0.345600
 96260.000000 1.175270 0.345482
 96261.000000 1.160831 0.361709
 96262.000000 1.236993 0.316009
 96263.000000 1.875694 0.393191
 96264.000000 1.150437 0.338061
 96265.000000 1.169959 0.372694
 96266.000000 2.306975 0.401678
 96267.000000 2.137810 0.366063
 96268.000000 1.625225 0.401036
 96269.000000 1.732173 0.328308
 96270.000000 1.984187 0.365766
 96271.000000 1.750103 0.336482
 96272.000000 1.099420 0.317514
 96273.000000 1.573909 0.336483
 96274.000000 1.221393 0.332310
 96275.000000 2.354975 0.376239
 96276.000000 1.090228 0.328860
 96277.000000 1.532535 0.344127
 96278.000000 1.628916 0.380847
 96279.000000 1.410726 0.375278
 96280.000000 2.544264 0.391904
 96281.000000 3.226730 0.409062
 96282.000000 2.701562 0.380221
 96283.000000 2.356097 0.409831
 96284.000000 2.274152 0.369002
 96285.000000 2.554186 0.355467
 96286.000000 2.543477 0.388728
 96287.000000 2.470144 0.402948
 96288.000000 1.847041 0.369067
 96289.000000 1.823874 0.345466
 96290.000000 1.769648 0.368638
 96291.000000 1.398682 0.344429
 96292.000000 1.509348 0.290516
 96293.000000 1.437658 0.343959
 96294.000000 1.267725 0.285135
 96295.000000 1.346130 0.313876
 96296.000000 1.473935 0.341480
 96297.000000 1.738297 0.326415
 96298.000000 1.303041 0.319852
 96299.000000 1.356197 0.328483
 96300.000000 1.398426 0.301300
 96301.000000 1.289484 0.339650
 96302.000000 1.687441 0.315035
 96303.000000 1.398596 0.306971
 96304.000000 1.403794 0.314853
 96305.000000 1.755751 0.343963
 96306.000000 1.638484 0.313505
 96307.000000 1.453795 0.305359
 96308.000000 1.487159 0.308445
 96309.000000 1.623209 0.310128
 96310.000000 1.794971 0.329168
 96311.000000 1.628186 0.323579
 96312.000000 1.711224 0.357165
 96313.000000 1.339287 0.348239
 96314.000000 2.023526 0.371425
 96315.000000 1.618692 0.367840
 96316.000000 1.399790 0.332475
 96317.000000 1.966513 0.376761
 96318.000000 1.650620 0.342632
 96319.000000 1.611200 0.313811
 96320.000000 1.805958 0.371980
 96321.000000 1.811679 0.350061
 96322.000000 0.972104 0.334368
 96323.000000 1.144295 0.299218
 96324.000000 1.147373 0.314348
 96325.000000 1.063615 0.288746
 96326.000000 1.019834 0.281665
 96327.000000 0.876452 0.267706
 96328.000000 1.163319 0.263012
 96329.000000 1.116478 0.283807
 96330.000000 1.011227 0.284395
 96331.000000 1.601467 0.330051
 96332.000000 1.327876 0.287103
 96333.000000 1.222052 0.286491
 96334.000000 1.331392 0.291920
 96335.000000 1.052299 0.283970
 96336.000000 1.437865 0.291758
 96337.000000 1.266713 0.285673
 96338.000000 1.455872 0.301074
 96339.000000 1.426169 0.295085
 96340.000000 0.831808 0.301538
 96341.000000 0.872471 0.262623
 96342.000000 1.225485 0.274364
 96343.000000 1.094695 0.288492
 96344.000000 1.002886 0.277329
 96345.000000 1.114055 0.290154
 96346.000000 1.135295 0.309872
 96347.000000 1.101933 0.317600
 96348.000000 1.473293 0.336365
 96349.000000 1.377084 0.319346
 96350.000000 1.073725 0.352089
 96351.000000 1.206649 0.326981
 96352.000000 0.995135 0.307322
 96353.000000 1.022539 0.318040
 96354.000000 1.332422 0.348552
 96355.000000 1.133203 0.328081
 96356.000000 1.612586 0.336151
 96357.000000 1.106262 0.326283
 96358.000000 0.769346 0.286895
 96359.000000 0.962885 0.290882
 96360.000000 1.412259 0.313344
 96361.000000 1.435248 0.316969
 96362.000000 1.081572 0.308328
 96363.000000 1.133470 0.280787
 96364.000000 1.388463 0.306221
 96365.000000 0.994315 0.291222
 96366.000000 1.306129 0.281858
 96367.000000 1.910370 0.348764
 96368.000000 1.268702 0.321806
 96369.000000 1.119758 0.290515
 96370.000000 1.397907 0.298901
 96371.000000 1.477114 0.327550
 96372.000000 1.133192 0.274201
 96373.000000 0.827888 0.281454
 96374.000000 1.174355 0.326105
 96375.000000 0.940755 0.292311
 96376.000000 0.891559 0.288485
 96377.000000 1.336604 0.292886
 96378.000000 1.012526 0.282733
 96379.000000 1.038974 0.276082
 96380.000000 1.284577 0.293709
 96381.000000 0.876435 0.259529
 96382.000000 0.972460 0.273507
 96383.000000 1.081231 0.312564
 96384.000000 1.579405 0.292774
 96385.000000 1.131221 0.248632
 96386.000000 1.660700 0.318653
 96387.000000 0.958623 0.271330
 96388.000000 1.139007 0.342072
 96389.000000 0.891648 0.286644
 96390.000000 1.310923 0.314749
 96391.000000 1.118712 0.328803
 96392.000000 1.686056 0.334487
 96393.000000 1.146256 0.297180
 96394.000000 1.767618 0.257978
 96395.000000 1.586586 0.321249
 96396.000000 1.012503 0.301739
 96397.000000 1.146016 0.316654
 96398.000000 1.221449 0.326611
 96399.000000 1.747765 0.316199
 96400.000000 1.238131 0.343745
 96401.000000 1.737410 0.341038
 96402.000000 1.669879 0.348518
 96403.000000 1.740501 0.321571
 96404.000000 1.481949 0.355803
 96405.000000 1.659144 0.326159
 96406.000000 1.695553 0.333285
 96407.000000 1.466243 0.307584
 96408.000000 1.196136 0.310411
 96409.000000 1.502721 0.298347
 96410.000000 1.551018 0.322187
 96411.000000 1.402681 0.305673
 96412.000000 1.520594 0.272767
 96413.000000 1.510354 0.281666
 96414.000000 1.360566 0.325084
 96415.000000 1.475159 0.284111
 96416.000000 1.584667 0.293016
 96417.000000 1.925041 0.309089
 96418.000000 1.600960 0.315477
 96419.000000 1.232604 0.331966
 96420.000000 1.291736 0.293714
 96421.000000 1.254941 0.287006
 96422.000000 1.485341 0.308273
 96423.000000 1.952004 0.293120
 96424.000000 1.260223 0.318025
 96425.000000 1.123830 0.332508
 96426.000000 1.213870 0.306516
 96427.000000 1.464147 0.261906
 96428.000000 1.415934 0.313665
 96429.000000 1.648344 0.312678
 96430.000000 1.522204 0.330949
 96431.000000 1.551793 0.330576
 96432.000000 1.584789 0.333373
 96433.000000 1.331173 0.306223
 96434.000000 1.296180 0.283289
 96435.000000 1.925329 0.319280
 96436.000000 1.316793 0.340809
 96437.000000 0.967906 0.312764
 96438.000000 1.134541 0.327812
 96439.000000 1.066133 0.332361
 96440.000000 1.079099 0.318231
 96441.000000 1.684798 0.301477
 96442.000000 1.427601 0.280857
 96443.000000 1.697881 0.300554
 96444.000000 1.528045 0.314428
 96445.000000 1.202404 0.315681
 96446.000000 1.499172 0.299330
 96447.000000 1.632512 0.274604
 96448.000000 1.149168 0.296378
 96449.000000 1.655806 0.287374
 96450.000000 1.471531 0.303007
 96451.000000 1.768607 0.345751
 96452.000000 1.413130 0.321938
 96453.000000 1.641866 0.361866
 96454.000000 1.519974 0.276071
 96455.000000 1.514004 0.282904
 96456.000000 1.455472 0.286698
 96457.000000 1.769403 0.273789
 96458.000000 1.519673 0.254144
 96459.000000 1.441028 0.237039
 96460.000000 1.440405 0.369591
 96461.000000 1.901918 0.349597
 96462.000000 2.494147 0.434212
 96463.000000 1.570508 0.357984
 96464.000000 1.926977 0.324248
 96465.000000 1.514563 0.385171
 96466.000000 1.756900 0.338685
 96467.000000 0.888592 0.303930
 96468.000000 1.278179 0.338719
 96469.000000 0.747905 0.311593
 96470.000000 1.158661 0.326289
 96471.000000 1.197626 0.360930
 96472.000000 1.320667 0.357935
 96473.000000 1.552200 0.331900
 96474.000000 2.001667 0.370895
 96475.000000 1.797122 0.352100
 96476.000000 1.312342 0.318079
 96477.000000 1.534153 0.345889
 96478.000000 1.582695 0.305320
 96479.000000 1.539885 0.328433
 96480.000000 1.526737 0.365984
 96481.000000 1.505387 0.353026
 96482.000000 1.522310 0.349661
 96483.000000 1.435643 0.335236
 96484.000000 1.150190 0.323731
 96485.000000 1.255313 0.334888
 96486.000000 1.405949 0.341785
 96487.000000 1.711868 0.334576
 96488.000000 1.906764 0.344992
 96489.000000 1.570874 0.344881
 96490.000000 1.350801 0.311726
 96491.000000 1.685843 0.360796
 96492.000000 1.740834 0.337814
 96493.000000 1.466465 0.331858
 96494.000000 1.771799 0.306568
 96495.000000 1.924380 0.313413
 96496.000000 2.164517 0.373297
 96497.000000 2.083452 0.361723
 96498.000000 1.828668 0.342688
 96499.000000 1.974290 0.344057
 96500.000000 1.820456 0.343227
 96501.000000 1.782229 0.354589
 96502.000000 1.723155 0.374726
 96503.000000 1.786359 0.327144
 96504.000000 2.168326 0.359206
 96505.000000 2.607993 0.375614
 96506.000000 1.640151 0.336908
 96507.000000 1.622724 0.365580
 96508.000000 1.863374 0.329986
 96509.000000 1.417547 0.328828
 96510.000000 1.702938 0.334934
 96511.000000 1.474311 0.323135
 96512.000000 1.541691 0.331584
 96513.000000 1.359273 0.305486
 96514.000000 1.691895 0.301723
 96515.000000 1.160059 0.291688
 96516.000000 1.237398 0.358813
 96517.000000 1.646288 0.359370
 96518.000000 1.923328 0.367715
 96519.000000 1.800469 0.350407
 96520.000000 1.501053 0.349834
 96521.000000 2.242067 0.389025
 96522.000000 1.688271 0.342319
 96523.000000 1.834485 0.357672
 96524.000000 1.920939 0.349861
 96525.000000 2.305242 0.402415
 96526.000000 2.535601 0.400532
 96527.000000 1.487679 0.348029
 96528.000000 1.850919 0.343669
 96529.000000 1.722003 0.349200
 96530.000000 1.556057 0.334115
 96531.000000 1.909089 0.415493
 96532.000000 2.107148 0.380258
 96533.000000 1.792976 0.386176
 96534.000000 1.988134 0.376942
 96535.000000 2.441846 0.375608
 96536.000000 1.771866 0.367320
 96537.000000 1.462369 0.296889
 96538.000000 1.404913 0.343704
 96539.000000 1.413660 0.324431
 96540.000000 1.425685 0.331302
 96541.000000 1.245295 0.342701
 96542.000000 1.237651 0.335635
 96543.000000 1.455960 0.330109
 96544.000000 1.389505 0.329829
 96545.000000 1.137289 0.284625
 96546.000000 1.514660 0.336642
 96547.000000 1.198576 0.324963
 96548.000000 0.981661 0.331622
 96549.000000 1.450982 0.324611
 96550.000000 1.533829 0.322366
 96551.000000 1.560718 0.311589
 96552.000000 1.595216 0.342604
 96553.000000 1.595490 0.314504
 96554.000000 1.625598 0.325523
 96555.000000 1.206513 0.309132
 96556.000000 1.973647 0.341435
 96557.000000 1.678468 0.373218
 96558.000000 1.072709 0.348563
 96559.000000 1.603447 0.352638
 96560.000000 1.595112 0.329199
 96561.000000 1.369858 0.342972
 96562.000000 1.485555 0.344985
 96563.000000 1.213341 0.323740
 96564.000000 1.664519 0.311406
 96565.000000 1.955751 0.346893
 96566.000000 1.751384 0.336380
 96567.000000 2.030472 0.333657
 96568.000000 1.298552 0.292447
 96569.000000 1.598673 0.327359
 96570.000000 1.318057 0.336417
 96571.000000 2.113730 0.395675
 96572.000000 1.799114 0.358738
 96573.000000 1.394693 0.333015
 96574.000000 1.621411 0.360619
 96575.000000 1.555374 0.347367
 96576.000000 1.451799 0.311911
 96577.000000 1.210273 0.323079
 96578.000000 1.376542 0.303345
 96579.000000 1.452427 0.309845
 96580.000000 2.154841 0.338564
 96581.000000 1.776918 0.325156
 96582.000000 1.706056 0.297612
 96583.000000 1.508191 0.329859
 96584.000000 1.595756 0.353279
 96585.000000 1.755239 0.317918
 96586.000000 1.636493 0.339189
 96587.000000 2.254254 0.405480
 96588.000000 1.733191 0.358107
 96589.000000 2.438272 0.366225
 96590.000000 1.659164 0.422480
 96591.000000 1.453978 0.432704
 96592.000000 1.713546 0.317811
 96593.000000 1.981974 0.356050
 96594.000000 1.508432 0.330288
 96595.000000 1.855894 0.400035
 96596.000000 1.887983 0.363620
 96597.000000 1.885332 0.381810
 96598.000000 1.985503 0.389845
 96599.000000 1.184156 0.326901
 96600.000000 1.778504 0.353405
 96601.000000 1.412699 0.316015
 96602.000000 1.433387 0.320836
 96603.000000 1.443926 0.341139
 96604.000000 2.392045 0.372247
 96605.000000 1.755444 0.330264
 96606.000000 1.530954 0.375160
 96607.000000 1.290508 0.326447
 96608.000000 1.518708 0.327512
 96609.000000 1.694336 0.332796
 96610.000000 1.473152 0.330245
 96611.000000 1.528875 0.347310
 96612.000000 1.437686 0.344436
 96613.000000 1.356022 0.362965
 96614.000000 1.430622 0.336618
 96615.000000 1.480119 0.333574
 96616.000000 1.443969 0.295821
 96617.000000 1.612210 0.338525
 96618.000000 1.264490 0.342906
 96619.000000 1.184976 0.256683
 96620.000000 1.597893 0.351640
 96621.000000 1.534015 0.353803
 96622.000000 1.674854 0.342210
 96623.000000 1.957003 0.356811
 96624.000000 1.717743 0.313600
 96625.000000 1.962024 0.352592
 96626.000000 1.504484 0.350861
 96627.000000 1.478391 0.341540
 96628.000000 1.619734 0.341773
 96629.000000 1.469620 0.335454
 96630.000000 1.744173 0.366875
 96631.000000 1.537941 0.324036
 96632.000000 1.481666 0.345726
 96633.000000 1.601537 0.316452
 96634.000000 1.459960 0.353387
 96635.000000 1.863058 0.363867
 96636.000000 1.660359 0.352588
 96637.000000 1.702117 0.396850
 96638.000000 1.562851 0.352109
 96639.000000 1.481888 0.374669
 96640.000000 1.405342 0.375458
 96641.000000 1.797783 0.368775
 96642.000000 1.896420 0.349282
 96643.000000 2.239153 0.376242
 96644.000000 1.204790 0.312800
 96645.000000 1.076018 0.320282
 96646.000000 1.250656 0.315632
 96647.000000 1.426980 0.317763
 96648.000000 1.428402 0.338139
 96649.000000 1.697530 0.333825
 96650.000000 1.385345 0.332017
 96651.000000 1.456322 0.326036
 96652.000000 1.383442 0.308858
 96653.000000 1.527466 0.338254
 96654.000000 1.130725 0.299136
 96655.000000 1.263935 0.315423
 96656.000000 1.440742 0.331148
 96657.000000 1.316839 0.318747
 96658.000000 1.336412 0.330212
 96659.000000 1.444096 0.324932
 96660.000000 1.644071 0.320518
 96661.000000 1.902937 0.361724
 96662.000000 1.518736 0.314096
 96663.000000 1.665305 0.345553
 96664.000000 1.413527 0.358223
 96665.000000 1.367573 0.323147
 96666.000000 1.108528 0.325075
 96667.000000 1.295674 0.346032
 96668.000000 1.209273 0.352687
 96669.000000 1.837053 0.372244
 96670.000000 1.379621 0.358314
 96671.000000 1.626202 0.310608
 96672.000000 1.780800 0.304873
 96673.000000 1.669607 0.337641
 96674.000000 1.872770 0.338168
 96675.000000 1.683863 0.380438
 96676.000000 2.723532 0.367939
 96677.000000 2.408297 0.348186
 96678.000000 2.452281 0.358427
 96679.000000 1.804816 0.355298
 96680.000000 1.731216 0.354343
 96681.000000 1.904385 0.355623
 96682.000000 1.573380 0.351443
 96683.000000 1.570938 0.387546
 96684.000000 2.155349 0.351836
 96685.000000 1.601759 0.369590
 96686.000000 1.724926 0.352580
 96687.000000 1.528293 0.318992
 96688.000000 1.440769 0.310388
 96689.000000 1.503734 0.326952
 96690.000000 1.863279 0.343680
 96691.000000 1.548012 0.350352
 96692.000000 1.837036 0.329811
 96693.000000 2.096338 0.328015
 96694.000000 1.875600 0.300925
 96695.000000 1.488638 0.298751
 96696.000000 1.175244 0.304139
 96697.000000 1.238622 0.276696
 96698.000000 1.195988 0.276549
 96699.000000 1.648672 0.297481
 96700.000000 1.451568 0.309208
 96701.000000 1.298317 0.283830
 96702.000000 1.284857 0.268056
 96703.000000 1.334656 0.308203
 96704.000000 1.160597 0.293018
 96705.000000 1.415469 0.368812
 96706.000000 1.951224 0.348880
 96707.000000 1.165264 0.302418
 96708.000000 1.299278 0.328110
 96709.000000 1.101413 0.309299
 96710.000000 1.997908 0.366315
 96711.000000 1.836625 0.328686
 96712.000000 1.571537 0.315553
 96713.000000 1.227686 0.317362
 96714.000000 2.419061 0.379250
 96715.000000 1.874072 0.365468
 96716.000000 1.869051 0.359396
 96717.000000 1.698156 0.362495
 96718.000000 1.830642 0.364419
 96719.000000 1.617275 0.361002
 96720.000000 1.598792 0.353348
 96721.000000 1.514660 0.319805
 96722.000000 2.077703 0.354861
 96723.000000 1.538124 0.292916
 96724.000000 1.404715 0.286056
 96725.000000 1.606205 0.331922
 96726.000000 1.721011 0.346226
 96727.000000 2.174202 0.378974
 96728.000000 1.429993 0.332144
 96729.000000 1.849691 0.326172
 96730.000000 1.985844 0.360105
 96731.000000 1.625707 0.349040
 96732.000000 1.461312 0.353078
 96733.000000 1.480508 0.315764
 96734.000000 1.626285 0.282585
 96735.000000 2.441522 0.362029
 96736.000000 2.046915 0.337313
 96737.000000 1.981713 0.340547
 96738.000000 1.765045 0.294262
 96739.000000 1.751596 0.371490
 96740.000000 1.687227 0.365851
 96741.000000 1.733700 0.333448
 96742.000000 1.402748 0.390532
 96743.000000 2.133802 0.399338
 96744.000000 1.843152 0.387930
 96745.000000 1.819036 0.400522
 96746.000000 1.544889 0.382850
 96747.000000 1.854622 0.401123
 96748.000000 1.768104 0.382432
 96749.000000 1.645094 0.295755
 96750.000000 1.730730 0.299187
 96751.000000 1.518421 0.280090
 96752.000000 1.143706 0.290841
 96753.000000 1.861473 0.319548
 96754.000000 1.488126 0.363043
 96755.000000 1.477945 0.302145
 96756.000000 1.711961 0.311660
 96757.000000 1.877526 0.343522
 96758.000000 1.565009 0.301998
 96759.000000 1.108432 0.340005
 96760.000000 1.505524 0.328677
 96761.000000 1.585047 0.318326
 96762.000000 1.559488 0.355159
 96763.000000 1.320621 0.312329
 96764.000000 1.702496 0.360071
 96765.000000 1.403399 0.320341
 96766.000000 1.232216 0.317442
 96767.000000 1.230979 0.295487
 96768.000000 1.603492 0.298785
 96769.000000 1.462846 0.345964
 96770.000000 1.334508 0.303945
 96771.000000 1.820495 0.388011
 96772.000000 1.663747 0.341060
 96773.000000 1.121817 0.349368
 96774.000000 1.026193 0.316454
 96775.000000 0.997297 0.294334
 96776.000000 1.335707 0.334819
 96777.000000 1.751346 0.331364
 96778.000000 1.397576 0.313542
 96779.000000 1.483920 0.338931
 96780.000000 2.030020 0.378067
 96781.000000 1.354783 0.305594
 96782.000000 1.621095 0.331977
 96783.000000 1.293305 0.321501
 96784.000000 1.389673 0.312080
 96785.000000 1.325210 0.297030
 96786.000000 1.439948 0.315972
 96787.000000 1.237847 0.296943
 96788.000000 1.451310 0.292348
 96789.000000 1.367196 0.327297
 96790.000000 1.349585 0.337395
 96791.000000 1.571663 0.323353
 96792.000000 1.434668 0.310243
 96793.000000 1.387703 0.315701
 96794.000000 1.523518 0.281946
 96795.000000 1.554397 0.330583
 96796.000000 1.478976 0.329440
 96797.000000 1.256292 0.339422
 96798.000000 1.405016 0.325993
 96799.000000 1.497436 0.328255
 96800.000000 1.313817 0.329552
 96801.000000 1.177917 0.317580
 96802.000000 1.623134 0.341443
 96803.000000 1.230503 0.346708
 96804.000000 0.957334 0.291803
 96805.000000 1.101739 0.288408
 96806.000000 1.244469 0.317585
 96807.000000 1.460442 0.325242
 96808.000000 0.993794 0.299654
 96809.000000 1.042194 0.316673
 96810.000000 0.817047 0.278764
 96811.000000 0.943054 0.295094
 96812.000000 1.337147 0.301953
 96813.000000 0.955723 0.272066
 96814.000000 1.189241 0.275013
 96815.000000 1.049237 0.275298
 96816.000000 1.524561 0.298969
 96817.000000 1.274958 0.305541
 96818.000000 1.420702 0.282289
 96819.000000 1.276311 0.287254
 96820.000000 1.078363 0.308494
 96821.000000 1.229222 0.289010
 96822.000000 1.522907 0.281698
 96823.000000 1.003453 0.301985
 96824.000000 1.259093 0.294912
 96825.000000 1.286095 0.331864
 96826.000000 1.454503 0.292030
 96827.000000 1.155958 0.348518
 96828.000000 0.971489 0.340176
 96829.000000 1.316181 0.281864
 96830.000000 1.232805 0.298414
 96831.000000 1.328447 0.303708
 96832.000000 1.308353 0.323753
 96833.000000 1.195203 0.286880
 96834.000000 2.124866 0.329656
 96835.000000 1.476953 0.328647
 96836.000000 1.733034 0.355822
 96837.000000 1.691108 0.319993
 96838.000000 1.494262 0.344598
 96839.000000 1.258629 0.323946
 96840.000000 1.649708 0.362990
 96841.000000 1.617918 0.325742
 96842.000000 1.572242 0.344471
 96843.000000 1.255489 0.337155
 96844.000000 1.401972 0.337254
 96845.000000 1.943506 0.341693
