#! FIELDS time n d
 85225.000000 1.561641 0.228388
 85226.000000 1.774551 0.238208
 85227.000000 1.969367 0.264854
 85228.000000 1.723100 0.266835
 85229.000000 1.863196 0.254419
 85230.000000 1.897492 0.243906
 85231.000000 1.602702 0.223642
 85232.000000 1.801239 0.266276
 85233.000000 1.613958 0.249421
 85234.000000 2.461140 0.266814
 85235.000000 1.809438 0.269519
 85236.000000 1.500191 0.244147
 85237.000000 2.539469 0.262558
 85238.000000 1.627601 0.266805
 85239.000000 2.044318 0.258394
 85240.000000 1.965713 0.249527
 85241.000000 1.811930 0.274673
 85242.000000 2.346393 0.261301
 85243.000000 1.767579 0.254942
 85244.000000 2.537305 0.271121
 85245.000000 2.105848 0.264472
 85246.000000 2.059929 0.270736
 85247.000000 2.572184 0.273393
 85248.000000 2.868667 0.296161
 85249.000000 2.415812 0.318263
 85250.000000 2.965408 0.287451
 85251.000000 1.928318 0.286187
 85252.000000 2.171443 0.278083
 85253.000000 1.651441 0.279042
 85254.000000 1.696624 0.251833
 85255.000000 1.785502 0.211807
 85256.000000 2.637911 0.305188
 85257.000000 2.372982 0.249878
 85258.000000 2.770159 0.267212
 85259.000000 2.578443 0.251816
 85260.000000 2.248868 0.314547
 85261.000000 2.264185 0.317011
 85262.000000 2.199404 0.323841
 85263.000000 2.520334 0.351004
 85264.000000 2.310450 0.309343
 85265.000000 2.419240 0.315741
 85266.000000 2.261561 0.329099
 85267.000000 2.672025 0.346161
 85268.000000 2.347831 0.272738
 85269.000000 1.916235 0.244730
 85270.000000 1.538162 0.241121
 85271.000000 1.830276 0.228006
 85272.000000 1.918416 0.260928
 85273.000000 1.709956 0.263147
 85274.000000 1.503835 0.232239
 85275.000000 1.351044 0.256065
 85276.000000 1.906845 0.225732
 85277.000000 1.961022 0.246005
 85278.000000 1.888370 0.221290
 85279.000000 2.015198 0.286784
 85280.000000 2.249885 0.293224
 85281.000000 2.492942 0.281934
 85282.000000 1.800120 0.289339
 85283.000000 1.890611 0.263172
 85284.000000 2.198731 0.301635
 85285.000000 1.907625 0.275388
 85286.000000 1.994609 0.250257
 85287.000000 1.844399 0.257750
 85288.000000 1.611168 0.266142
 85289.000000 2.030337 0.280549
 85290.000000 2.295425 0.265977
 85291.000000 1.394105 0.247360
 85292.000000 1.498193 0.248574
 85293.000000 1.715751 0.270701
 85294.000000 1.754665 0.288753
 85295.000000 1.666345 0.319778
 85296.000000 1.868652 0.350845
 85297.000000 2.564500 0.284291
 85298.000000 2.672023 0.355778
 85299.000000 2.972769 0.307985
 85300.000000 2.381048 0.274945
 85301.000000 2.438486 0.359624
 85302.000000 2.789018 0.309606
 85303.000000 2.492900 0.286812
 85304.000000 2.681727 0.357712
 85305.000000 3.476818 0.337359
 85306.000000 3.013135 0.322665
 85307.000000 3.213384 0.346295
 85308.000000 3.424679 0.346672
 85309.000000 3.020321 0.354341
 85310.000000 2.573020 0.358971
 85311.000000 2.622617 0.281675
 85312.000000 2.487101 0.266031
 85313.000000 2.486087 0.258523
 85314.000000 1.982442 0.277976
 85315.000000 2.134465 0.254548
 85316.000000 1.935285 0.302242
 85317.000000 2.329780 0.305753
 85318.000000 1.732441 0.243703
 85319.000000 2.045971 0.267309
 85320.000000 2.417830 0.275967
 85321.000000 1.894467 0.262634
 85322.000000 1.968777 0.252084
 85323.000000 1.717256 0.230293
 85324.000000 2.204810 0.246618
 85325.000000 2.040991 0.265464
 85326.000000 2.148901 0.272372
 85327.000000 2.025222 0.251310
 85328.000000 2.400072 0.284154
 85329.000000 2.470454 0.282655
 85330.000000 2.418003 0.285882
 85331.000000 2.414519 0.269520
 85332.000000 2.110953 0.248009
 85333.000000 1.821072 0.251553
 85334.000000 1.489895 0.246470
 85335.000000 1.887364 0.282664
 85336.000000 1.965942 0.274789
 85337.000000 2.224328 0.249834
 85338.000000 2.071121 0.260199
 85339.000000 2.706329 0.293746
 85340.000000 2.448044 0.269884
 85341.000000 1.764524 0.230138
 85342.000000 1.565789 0.272602
 85343.000000 1.517066 0.254207
 85344.000000 1.921658 0.269270
 85345.000000 1.517888 0.248858
 85346.000000 1.509458 0.254619
 85347.000000 1.971783 0.252012
 85348.000000 1.867169 0.285234
 85349.000000 1.692662 0.260980
 85350.000000 2.057499 0.283808
 85351.000000 2.029543 0.294678
 85352.000000 2.436117 0.309435
 85353.000000 2.230512 0.300366
 85354.000000 2.211653 0.270308
 85355.000000 2.085324 0.280910
 85356.000000 1.901902 0.270338
 85357.000000 1.966011 0.267435
 85358.000000 2.090492 0.282011
 85359.000000 1.803909 0.286775
 85360.000000 1.769922 0.258141
 85361.000000 1.728958 0.243890
 85362.000000 1.895277 0.258918
 85363.000000 1.595505 0.275425
 85364.000000 1.904972 0.270495
 85365.000000 2.103986 0.275603
 85366.000000 1.918418 0.280819
 85367.000000 2.349074 0.273480
 85368.000000 1.868982 0.284790
 85369.000000 1.716805 0.257235
 85370.000000 1.818582 0.278362
 85371.000000 2.183004 0.266736
 85372.000000 1.508864 0.246402
 85373.000000 1.319952 0.250225
 85374.000000 1.485367 0.244600
 85375.000000 1.391002 0.262767
 85376.000000 1.350754 0.286771
 85377.000000 1.772680 0.307558
 85378.000000 2.124098 0.274749
 85379.000000 2.113425 0.270016
 85380.000000 1.965882 0.259990
 85381.000000 1.868784 0.258665
 85382.000000 1.763465 0.265005
 85383.000000 1.932523 0.269966
 85384.000000 1.784602 0.293562
 85385.000000 2.152525 0.277249
 85386.000000 1.856538 0.269985
 85387.000000 1.718527 0.239628
 85388.000000 1.942677 0.223965
 85389.000000 1.843677 0.269152
 85390.000000 2.116165 0.249395
 85391.000000 2.294260 0.275531
 85392.000000 1.730564 0.241919
 85393.000000 2.190950 0.282840
 85394.000000 2.263530 0.257938
 85395.000000 1.875404 0.261777
 85396.000000 1.901366 0.232508
 85397.000000 2.013758 0.266233
 85398.000000 1.632096 0.257595
 85399.000000 1.701996 0.246910
 85400.000000 1.887900 0.263352
 85401.000000 2.078513 0.252096
 85402.000000 2.129213 0.270561
 85403.000000 2.021908 0.229676
 85404.000000 1.806190 0.264412
 85405.000000 1.690406 0.237083
 85406.000000 1.854099 0.261836
 85407.000000 1.634839 0.268598
 85408.000000 1.994819 0.259673
 85409.000000 1.678972 0.293577
 85410.000000 2.401159 0.348298
 85411.000000 1.978596 0.340461
 85412.000000 2.302857 0.320807
 85413.000000 2.790783 0.321097
 85414.000000 2.275989 0.323339
 85415.000000 2.591940 0.335104
 85416.000000 2.369168 0.305489
 85417.000000 2.758210 0.330388
 85418.000000 2.484565 0.332229
 85419.000000 2.195482 0.322064
 85420.000000 2.402574 0.339975
 85421.000000 2.285445 0.330030
 85422.000000 2.036878 0.322893
 85423.000000 1.667754 0.313698
 85424.000000 1.844389 0.286505
 85425.000000 1.692124 0.295714
 85426.000000 2.063624 0.314791
 85427.000000 1.839466 0.297227
 85428.000000 1.803272 0.310783
 85429.000000 2.020016 0.327640
 85430.000000 1.969727 0.298779
 85431.000000 2.439224 0.334128
 85432.000000 2.923096 0.366733
 85433.000000 2.411927 0.347698
 85434.000000 2.051269 0.308205
 85435.000000 2.470458 0.359502
 85436.000000 2.564123 0.364031
 85437.000000 1.547852 0.319820
 85438.000000 1.935469 0.339814
 85439.000000 2.361324 0.318663
 85440.000000 2.256081 0.305476
 85441.000000 2.383496 0.343097
 85442.000000 2.181463 0.310428
 85443.000000 2.135764 0.317500
 85444.000000 2.772013 0.318903
 85445.000000 2.786687 0.344641
 85446.000000 2.417437 0.334729
 85447.000000 2.721590 0.352052
 85448.000000 2.179466 0.354851
 85449.000000 2.646383 0.344445
 85450.000000 2.488360 0.330806
 85451.000000 1.775967 0.317032
 85452.000000 2.036273 0.319810
 85453.000000 2.455050 0.332063
 85454.000000 2.198951 0.332742
 85455.000000 1.998576 0.315721
 85456.000000 2.138744 0.351783
 85457.000000 2.631140 0.335475
 85458.000000 2.772618 0.383316
 85459.000000 2.644750 0.331777
 85460.000000 2.688216 0.338846
 85461.000000 2.484929 0.325186
 85462.000000 2.425223 0.329582
 85463.000000 2.292867 0.308994
 85464.000000 2.071971 0.318647
 85465.000000 2.776231 0.342896
 85466.000000 2.783416 0.336859
 85467.000000 2.877700 0.344442
 85468.000000 2.776701 0.340143
 85469.000000 3.041732 0.355194
 85470.000000 2.611952 0.321292
 85471.000000 2.560808 0.311599
 85472.000000 1.995697 0.276920
 85473.000000 2.418342 0.299668
 85474.000000 2.610492 0.304398
 85475.000000 2.465634 0.346069
 85476.000000 2.405333 0.326762
 85477.000000 3.099224 0.342165
 85478.000000 2.530723 0.329696
 85479.000000 2.563049 0.336306
 85480.000000 2.588199 0.345318
 85481.000000 2.781979 0.332451
 85482.000000 2.681728 0.352312
 85483.000000 2.766192 0.323793
 85484.000000 2.682881 0.347376
 85485.000000 2.787117 0.361904
 85486.000000 2.876873 0.349433
 85487.000000 2.226655 0.327646
 85488.000000 2.620879 0.311044
 85489.000000 2.262189 0.341009
 85490.000000 1.756689 0.331125
 85491.000000 2.346860 0.318102
 85492.000000 2.758475 0.318938
 85493.000000 2.253759 0.314116
 85494.000000 2.429427 0.311847
 85495.000000 2.545571 0.326689
 85496.000000 3.158709 0.356584
 85497.000000 2.276989 0.293257
 85498.000000 3.154305 0.353219
 85499.000000 2.594078 0.327617
 85500.000000 2.698832 0.311324
 85501.000000 3.233848 0.331156
 85502.000000 2.428476 0.320131
 85503.000000 2.760420 0.340951
 85504.000000 2.721757 0.337439
 85505.000000 1.954414 0.326078
 85506.000000 2.107443 0.326973
 85507.000000 2.313820 0.329769
 85508.000000 1.874190 0.335511
 85509.000000 1.781174 0.280650
 85510.000000 2.004277 0.293264
 85511.000000 1.651268 0.316117
 85512.000000 2.063938 0.332333
 85513.000000 2.164572 0.306606
 85514.000000 1.801213 0.316035
 85515.000000 2.103433 0.320555
 85516.000000 2.102370 0.350694
 85517.000000 2.555653 0.358471
 85518.000000 2.642660 0.324296
 85519.000000 3.287222 0.351388
 85520.000000 2.337208 0.316023
 85521.000000 2.546768 0.311272
 85522.000000 2.607690 0.317547
 85523.000000 2.818362 0.333077
 85524.000000 2.657637 0.338798
 85525.000000 2.852846 0.354019
 85526.000000 2.727615 0.314778
 85527.000000 2.463379 0.327674
 85528.000000 2.426912 0.317600
 85529.000000 1.782357 0.343537
 85530.000000 2.092082 0.346811
 85531.000000 2.012908 0.284309
 85532.000000 1.813866 0.321925
 85533.000000 1.823633 0.311567
 85534.000000 1.753283 0.290860
 85535.000000 1.681744 0.288818
 85536.000000 1.857606 0.297352
 85537.000000 1.621889 0.304115
 85538.000000 1.749257 0.384759
 85539.000000 1.355552 0.336192
 85540.000000 1.173122 0.340713
 85541.000000 1.382278 0.327272
 85542.000000 1.283028 0.327229
 85543.000000 1.274376 0.388844
 85544.000000 1.643694 0.356418
 85545.000000 1.696789 0.368887
 85546.000000 1.364344 0.345915
 85547.000000 1.234395 0.341682
 85548.000000 1.274920 0.356601
 85549.000000 1.915644 0.330692
 85550.000000 1.087274 0.338013
 85551.000000 1.478067 0.322289
 85552.000000 1.604310 0.330946
 85553.000000 1.592751 0.323910
 85554.000000 1.886354 0.331035
 85555.000000 1.715994 0.344023
 85556.000000 1.514443 0.352109
 85557.000000 1.337836 0.296626
 85558.000000 1.457210 0.336548
 85559.000000 1.938389 0.336568
 85560.000000 2.183911 0.348057
 85561.000000 1.426735 0.345727
 85562.000000 1.318652 0.269111
 85563.000000 1.250366 0.331229
 85564.000000 1.207545 0.351707
 85565.000000 1.781213 0.360218
 85566.000000 1.444575 0.331552
 85567.000000 2.153031 0.325955
 85568.000000 1.184693 0.298994
 85569.000000 0.825670 0.282153
 85570.000000 1.177500 0.317280
 85571.000000 1.233206 0.294094
 85572.000000 0.968936 0.345823
 85573.000000 1.334855 0.337286
 85574.000000 1.341447 0.362319
 85575.000000 1.214657 0.246737
 85576.000000 1.028874 0.290997
 85577.000000 1.063219 0.295060
 85578.000000 1.410616 0.310216
 85579.000000 1.259326 0.287363
 85580.000000 1.215155 0.319312
 85581.000000 1.256272 0.324419
 85582.000000 1.292874 0.337604
 85583.000000 1.398531 0.324210
 85584.000000 1.689895 0.353467
 85585.000000 1.513538 0.282505
 85586.000000 1.162589 0.294133
 85587.000000 1.761499 0.316320
 85588.000000 1.587448 0.365978
 85589.000000 1.428322 0.333987
 85590.000000 1.328293 0.356288
 85591.000000 1.582375 0.327823
 85592.000000 1.486432 0.326364
 85593.000000 1.831897 0.370594
 85594.000000 1.684631 0.361002
 85595.000000 1.987680 0.357116
 85596.000000 1.340673 0.303527
 85597.000000 1.188539 0.294193
 85598.000000 1.299387 0.308154
 85599.000000 1.543665 0.302526
 85600.000000 1.424829 0.275037
 85601.000000 1.176526 0.306870
 85602.000000 1.196677 0.311265
 85603.000000 1.312574 0.292728
 85604.000000 1.297267 0.335226
 85605.000000 1.650304 0.328251
 85606.000000 1.369865 0.310442
 85607.000000 1.814580 0.302696
 85608.000000 1.342459 0.347836
 85609.000000 1.536792 0.329083
 85610.000000 2.228750 0.367740
 85611.000000 1.602393 0.336233
 85612.000000 2.328573 0.338791
 85613.000000 1.728492 0.322572
 85614.000000 1.917927 0.369208
 85615.000000 1.261871 0.348421
 85616.000000 1.422404 0.346338
 85617.000000 1.655031 0.379890
 85618.000000 1.680237 0.365813
 85619.000000 1.541239 0.336263
 85620.000000 1.623691 0.309602
 85621.000000 1.464689 0.390246
 85622.000000 1.144027 0.291822
 85623.000000 1.335671 0.314947
 85624.000000 1.359003 0.324977
 85625.000000 1.379266 0.357318
 85626.000000 1.199657 0.338859
 85627.000000 1.392421 0.326911
 85628.000000 1.369574 0.344297
 85629.000000 1.473500 0.348756
 85630.000000 1.889144 0.344619
 85631.000000 1.191191 0.326638
 85632.000000 1.407934 0.363438
 85633.000000 1.658114 0.356639
 85634.000000 1.349650 0.322690
 85635.000000 1.361224 0.286520
 85636.000000 2.292962 0.361049
 85637.000000 1.903448 0.340628
 85638.000000 2.324731 0.389955
 85639.000000 1.850302 0.365510
 85640.000000 1.450911 0.380731
 85641.000000 1.255427 0.316666
 85642.000000 1.120005 0.277114
 85643.000000 1.162326 0.293892
 85644.000000 1.036786 0.303998
 85645.000000 1.346178 0.316944
 85646.000000 1.312135 0.303161
 85647.000000 1.423143 0.291566
 85648.000000 1.042651 0.260892
 85649.000000 0.908630 0.252586
 85650.000000 0.888557 0.264715
 85651.000000 0.956280 0.288339
 85652.000000 1.380343 0.356658
 85653.000000 1.661980 0.336038
 85654.000000 1.627981 0.315258
 85655.000000 1.094928 0.309936
 85656.000000 1.637715 0.330178
 85657.000000 1.148067 0.300477
 85658.000000 1.328685 0.324723
 85659.000000 1.082266 0.284016
 85660.000000 1.165010 0.346564
 85661.000000 1.131512 0.394582
 85662.000000 1.076914 0.302405
 85663.000000 1.489682 0.366110
 85664.000000 2.004162 0.392059
 85665.000000 2.278714 0.400642
 85666.000000 2.257126 0.428142
 85667.000000 2.186445 0.384507
 85668.000000 1.801952 0.383377
 85669.000000 2.100570 0.357216
 85670.000000 2.886775 0.341054
 85671.000000 2.565305 0.324860
 85672.000000 2.618374 0.340504
 85673.000000 2.917054 0.299206
 85674.000000 3.302686 0.284478
 85675.000000 3.046253 0.293563
 85676.000000 3.161671 0.288327
 85677.000000 3.476024 0.332064
 85678.000000 3.296729 0.295653
 85679.000000 2.801775 0.281896
 85680.000000 3.240885 0.299900
 85681.000000 3.377197 0.307657
 85682.000000 3.292006 0.300421
 85683.000000 3.244318 0.340884
 85684.000000 2.797132 0.298819
 85685.000000 3.084078 0.316312
 85686.000000 2.897037 0.312947
 85687.000000 2.686732 0.329772
 85688.000000 1.762129 0.318899
 85689.000000 2.412040 0.310180
 85690.000000 2.065463 0.346396
 85691.000000 2.269809 0.319263
 85692.000000 2.110424 0.340998
 85693.000000 1.585073 0.276449
 85694.000000 2.192199 0.287024
 85695.000000 1.964468 0.266430
 85696.000000 2.047223 0.254037
 85697.000000 2.091805 0.262788
 85698.000000 2.263795 0.281604
 85699.000000 2.052684 0.257164
 85700.000000 2.473247 0.269958
 85701.000000 1.617865 0.270817
 85702.000000 1.706116 0.269257
 85703.000000 1.501214 0.305268
 85704.000000 1.469506 0.254871
 85705.000000 1.683490 0.249637
 85706.000000 1.514302 0.265907
 85707.000000 1.405917 0.252298
 85708.000000 1.633293 0.251993
 85709.000000 1.434212 0.222530
 85710.000000 1.790923 0.257631
 85711.000000 1.789388 0.247284
 85712.000000 1.729872 0.270303
 85713.000000 1.728208 0.259111
 85714.000000 1.419272 0.237541
 85715.000000 1.970168 0.255318
 85716.000000 1.653145 0.261756
 85717.000000 1.518820 0.249169
 85718.000000 1.539159 0.256542
 85719.000000 1.779191 0.275252
 85720.000000 1.573916 0.272999
 85721.000000 1.788690 0.279307
 85722.000000 2.098715 0.249612
 85723.000000 1.994545 0.257149
 85724.000000 1.441916 0.252126
 85725.000000 1.745570 0.230878
 85726.000000 2.304099 0.263286
 85727.000000 2.601215 0.280353
 85728.000000 2.939049 0.290419
 85729.000000 2.345517 0.276921
 85730.000000 2.552991 0.294135
 85731.000000 1.765351 0.253142
 85732.000000 2.370014 0.278848
 85733.000000 2.184045 0.295781
 85734.000000 1.878381 0.237012
 85735.000000 1.698292 0.265669
 85736.000000 2.026971 0.260752
 85737.000000 1.689397 0.237915
 85738.000000 2.219034 0.294397
 85739.000000 1.404695 0.238154
 85740.000000 1.421757 0.255653
 85741.000000 1.702175 0.257293
 85742.000000 1.360103 0.257030
 85743.000000 1.492031 0.253220
 85744.000000 1.562925 0.277397
 85745.000000 1.452058 0.268276
 85746.000000 1.522022 0.259903
 85747.000000 1.830734 0.287418
 85748.000000 2.116587 0.283539
 85749.000000 1.917222 0.249329
 85750.000000 1.692085 0.269720
 85751.000000 1.829942 0.258803
 85752.000000 1.847197 0.252475
 85753.000000 2.152463 0.289201
 85754.000000 2.456468 0.291112
 85755.000000 2.832900 0.307586
 85756.000000 3.290422 0.326584
 85757.000000 2.826116 0.311409
 85758.000000 2.477896 0.280661
 85759.000000 1.912664 0.281108
 85760.000000 1.553755 0.244038
 85761.000000 1.379236 0.272602
 85762.000000 1.829424 0.301204
 85763.000000 1.493982 0.304871
 85764.000000 1.511450 0.279021
 85765.000000 1.687346 0.294642
 85766.000000 1.549818 0.262152
 85767.000000 1.771284 0.229124
 85768.000000 2.066318 0.283080
 85769.000000 1.616015 0.269759
 85770.000000 1.933754 0.245832
 85771.000000 2.001308 0.293578
 85772.000000 2.050627 0.279885
 85773.000000 2.674926 0.270030
 85774.000000 2.243594 0.271964
 85775.000000 2.531009 0.279456
 85776.000000 2.816661 0.314509
 85777.000000 2.624953 0.264150
 85778.000000 2.549984 0.284423
 85779.000000 2.270693 0.294942
 85780.000000 2.617427 0.297523
 85781.000000 2.313159 0.266226
 85782.000000 2.658065 0.245342
 85783.000000 2.711387 0.302423
 85784.000000 2.839440 0.301197
 85785.000000 2.521835 0.292731
 85786.000000 2.400713 0.299724
 85787.000000 2.415780 0.273043
 85788.000000 2.369485 0.281364
 85789.000000 2.696598 0.268148
 85790.000000 2.629454 0.293942
 85791.000000 2.193958 0.246547
 85792.000000 2.456853 0.251425
 85793.000000 2.476458 0.256410
 85794.000000 2.390659 0.308217
 85795.000000 1.782160 0.263332
 85796.000000 1.631302 0.264570
 85797.000000 1.877891 0.286248
 85798.000000 1.980609 0.318161
 85799.000000 2.277213 0.279033
 85800.000000 2.254850 0.297546
 85801.000000 2.064353 0.271226
 85802.000000 1.739964 0.267744
 85803.000000 1.566950 0.246375
 85804.000000 2.069887 0.286081
 85805.000000 1.661724 0.306780
 85806.000000 1.815033 0.283506
 85807.000000 2.178906 0.261877
 85808.000000 1.757454 0.256818
 85809.000000 1.876331 0.274839
 85810.000000 1.967903 0.266003
 85811.000000 1.953508 0.242037
 85812.000000 2.016621 0.262190
 85813.000000 2.009465 0.277104
 85814.000000 2.001151 0.261064
 85815.000000 2.100614 0.260144
 85816.000000 1.905553 0.250339
 85817.000000 1.673723 0.290952
 85818.000000 1.576588 0.236338
 85819.000000 1.789808 0.245220
 85820.000000 1.887966 0.257547
 85821.000000 2.022285 0.249371
 85822.000000 2.205535 0.266224
 85823.000000 1.912056 0.287198
 85824.000000 2.085909 0.238600
 85825.000000 2.225124 0.239874
 85826.000000 2.288937 0.254866
 85827.000000 1.936229 0.283005
 85828.000000 2.160472 0.314842
 85829.000000 2.374202 0.245297
 85830.000000 2.463018 0.298665
 85831.000000 2.500202 0.273464
 85832.000000 2.527840 0.264104
 85833.000000 2.501714 0.294319
 85834.000000 2.070205 0.260031
 85835.000000 2.061607 0.275058
 85836.000000 1.998656 0.245862
 85837.000000 1.936556 0.270616
 85838.000000 1.793156 0.285675
 85839.000000 1.611011 0.283071
 85840.000000 1.575419 0.240425
 85841.000000 1.496641 0.226086
 85842.000000 1.960573 0.225781
 85843.000000 1.511650 0.241289
 85844.000000 1.951913 0.261462
 85845.000000 2.325960 0.281463
 85846.000000 2.653413 0.283942
 85847.000000 2.561618 0.294065
 85848.000000 2.193227 0.260198
 85849.000000 2.139953 0.260996
 85850.000000 2.705027 0.281795
 85851.000000 2.498138 0.306548
 85852.000000 2.418390 0.271921
 85853.000000 1.815035 0.240142
 85854.000000 1.813210 0.287740
 85855.000000 1.536491 0.267849
 85856.000000 1.401322 0.238999
 85857.000000 2.007073 0.271812
 85858.000000 1.654714 0.263715
 85859.000000 1.856106 0.257812
 85860.000000 2.184647 0.263299
 85861.000000 2.454185 0.279888
 85862.000000 2.306911 0.278178
 85863.000000 2.229662 0.267052
 85864.000000 2.120485 0.268816
 85865.000000 1.943665 0.269691
 85866.000000 1.712592 0.241513
 85867.000000 1.576428 0.250328
 85868.000000 2.074789 0.304790
 85869.000000 1.903338 0.247813
 85870.000000 1.802034 0.279301
 85871.000000 1.894816 0.269362
 85872.000000 1.899064 0.263553
 85873.000000 1.607904 0.250336
 85874.000000 1.547305 0.288853
 85875.000000 2.185333 0.274083
 85876.000000 2.125760 0.311162
 85877.000000 1.942863 0.278780
 85878.000000 2.017190 0.244327
 85879.000000 1.666523 0.267004
 85880.000000 1.624436 0.308719
 85881.000000 1.904151 0.275725
 85882.000000 2.119942 0.265804
 85883.000000 2.334557 0.279683
 85884.000000 2.076102 0.304476
 85885.000000 2.668112 0.294185
 85886.000000 2.014813 0.285488
 85887.000000 1.914915 0.304024
 85888.000000 1.855809 0.255473
 85889.000000 2.443357 0.279050
 85890.000000 1.903141 0.262292
 85891.000000 1.864361 0.262155
 85892.000000 2.174463 0.275145
 85893.000000 1.761819 0.243813
 85894.000000 2.210030 0.283777
 85895.000000 1.907349 0.273343
 85896.000000 1.764867 0.300426
 85897.000000 1.723575 0.264531
 85898.000000 1.663143 0.249011
 85899.000000 1.891543 0.268692
 85900.000000 1.752478 0.236344
 85901.000000 1.681049 0.214348
 85902.000000 1.787828 0.287976
 85903.000000 1.604760 0.227349
 85904.000000 1.934962 0.225615
 85905.000000 1.662280 0.245791
 85906.000000 1.776489 0.248412
 85907.000000 2.106645 0.245975
 85908.000000 1.957540 0.265602
 85909.000000 2.116195 0.325653
 85910.000000 2.151011 0.263491
 85911.000000 2.303870 0.279221
 85912.000000 2.443709 0.276003
 85913.000000 2.504942 0.278255
 85914.000000 2.989931 0.294149
 85915.000000 2.387983 0.291947
 85916.000000 2.373864 0.262326
 85917.000000 2.511263 0.279471
 85918.000000 2.578592 0.287094
 85919.000000 2.729392 0.286858
 85920.000000 2.672271 0.296694
 85921.000000 2.642522 0.268774
 85922.000000 1.894429 0.264858
 85923.000000 2.328724 0.261403
 85924.000000 1.839539 0.239956
 85925.000000 1.735045 0.261386
 85926.000000 2.488554 0.264077
 85927.000000 2.854177 0.282815
 85928.000000 2.508748 0.250650
 85929.000000 2.753613 0.259151
 85930.000000 2.256015 0.250712
 85931.000000 2.344841 0.265130
 85932.000000 2.250296 0.264293
 85933.000000 2.477369 0.257610
 85934.000000 2.575457 0.260989
 85935.000000 1.987113 0.274777
 85936.000000 2.990505 0.275910
 85937.000000 2.777492 0.270324
 85938.000000 2.435584 0.262853
 85939.000000 2.466806 0.270389
 85940.000000 2.308140 0.247729
 85941.000000 2.673898 0.259312
 85942.000000 2.571570 0.287183
 85943.000000 1.998872 0.245626
 85944.000000 2.403970 0.267649
 85945.000000 2.022442 0.245604
 85946.000000 1.869788 0.258688
 85947.000000 1.659810 0.269210
 85948.000000 1.811717 0.268597
 85949.000000 1.857453 0.273972
 85950.000000 2.183183 0.285469
 85951.000000 1.935418 0.267929
 85952.000000 2.069961 0.244755
 85953.000000 2.038191 0.280984
 85954.000000 2.142142 0.245423
 85955.000000 2.006185 0.264619
 85956.000000 1.492229 0.255505
 85957.000000 1.946133 0.290879
 85958.000000 1.939005 0.237727
 85959.000000 2.207160 0.289597
 85960.000000 3.107502 0.293499
 85961.000000 1.975611 0.267147
 85962.000000 1.857636 0.265293
 85963.000000 1.398359 0.243992
 85964.000000 1.874079 0.286504
 85965.000000 1.782946 0.269607
 85966.000000 2.177503 0.268336
 85967.000000 1.824707 0.236915
 85968.000000 1.940937 0.299481
 85969.000000 1.697494 0.245030
 85970.000000 1.889345 0.257528
 85971.000000 1.968266 0.283832
 85972.000000 1.804438 0.266735
 85973.000000 2.006138 0.273342
 85974.000000 1.531629 0.257475
 85975.000000 1.478516 0.250558
 85976.000000 1.584342 0.248096
 85977.000000 1.446319 0.244182
 85978.000000 1.493918 0.238323
 85979.000000 1.784624 0.242055
 85980.000000 1.554385 0.268201
 85981.000000 1.542316 0.279644
 85982.000000 1.449408 0.290664
 85983.000000 1.781468 0.269410
 85984.000000 1.603741 0.219745
 85985.000000 1.849153 0.262324
 85986.000000 1.961562 0.268390
 85987.000000 1.718299 0.262727
 85988.000000 2.033233 0.265434
 85989.000000 2.321803 0.255811
 85990.000000 1.845379 0.268391
 85991.000000 1.792167 0.244437
 85992.000000 2.055530 0.275080
 85993.000000 2.108906 0.268340
 85994.000000 2.133056 0.264097
 85995.000000 1.980712 0.290773
 85996.000000 1.786609 0.246639
 85997.000000 1.837697 0.286572
 85998.000000 1.757363 0.276366
 85999.000000 1.911123 0.284196
 86000.000000 1.674745 0.282755
 86001.000000 2.317037 0.259321
 86002.000000 1.896997 0.245697
 86003.000000 2.437149 0.272712
 86004.000000 1.925781 0.270952
 86005.000000 1.702415 0.270640
 86006.000000 2.344152 0.286379
 86007.000000 2.070445 0.294977
 86008.000000 2.124768 0.291755
 86009.000000 2.132081 0.263033
 86010.000000 1.891940 0.245387
 86011.000000 1.928695 0.255183
 86012.000000 1.800087 0.263299
 86013.000000 2.258485 0.262147
 86014.000000 2.106902 0.286765
 86015.000000 2.373031 0.266720
 86016.000000 2.261050 0.245756
 86017.000000 2.661581 0.281032
 86018.000000 2.268721 0.273161
 86019.000000 2.291355 0.262267
 86020.000000 2.151595 0.277721
 86021.000000 2.332076 0.296337
 86022.000000 2.620897 0.241281
 86023.000000 2.962923 0.284918
 86024.000000 2.371721 0.274107
 86025.000000 2.473705 0.290268
 86026.000000 1.900381 0.272913
 86027.000000 1.912827 0.280760
 86028.000000 1.972005 0.278930
 86029.000000 2.584467 0.265708
 86030.000000 2.259130 0.275958
 86031.000000 2.541289 0.281280
 86032.000000 1.747925 0.240861
 86033.000000 2.092706 0.256686
 86034.000000 1.920971 0.237806
 86035.000000 1.578758 0.268843
 86036.000000 2.067659 0.280524
 86037.000000 1.741144 0.275674
 86038.000000 1.180782 0.233378
 86039.000000 1.750373 0.255588
 86040.000000 1.639558 0.230017
 86041.000000 1.768216 0.252738
 86042.000000 2.199662 0.285276
 86043.000000 2.163194 0.257152
 86044.000000 2.081341 0.262230
 86045.000000 2.087964 0.282145
 86046.000000 2.326159 0.265930
