#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   39.507612858 1118.686955373   -0.000000000
   39.511148215 1118.686955373   -0.000000000
   39.514683572 1118.686955373   -0.000000000
   39.518218929 1118.686955373   -0.000000000
   39.521754286 1118.686955373   -0.000000000
   39.525289643 1118.686955373   -0.000000000
   39.528825000 1118.686955373   -0.000000000
   39.532360357 1118.686955373   -0.000000000
   39.535895714 1118.686955373   -0.000000000
   39.539431071 1118.686955373   -0.000000000
   39.542966428 1118.686955373   -0.000000000
   39.546501785 1118.686955373   -0.000000000
   39.550037142 1118.686955373   -0.000000000
   39.553572499 1118.686955373   -0.000000000
   39.557107856 1118.686955373   -0.000000000
   39.560643213 1118.686955373   -0.000000000
   39.564178570 1118.686955373   -0.000000000
   39.567713927 1118.686955373   -0.000000000
   39.571249284 1118.686955373   -0.000000000
   39.574784641 1118.686955373   -0.000000000
   39.578319998 1118.686955373   -0.000000000
   39.581855355 1118.686955373   -0.000000000
   39.585390712 1118.686955373   -0.000000000
   39.588926069 1118.686955373   -0.000000000
   39.592461426 1118.686955373   -0.000000000
   39.595996783 1118.686955373   -0.000000000
   39.599532140 1118.686955373   -0.000000000
   39.603067497 1118.686955373   -0.000000000
   39.606602854 1118.686955373   -0.000000000
   39.610138211 1118.686955373   -0.000000000
   39.613673568 1118.686955373   -0.000000000
   39.617208925 1118.686955373   -0.000000000
   39.620744282 1118.686955373   -0.000000000
   39.624279639 1118.686955373   -0.000000000
   39.627814996 1118.686955373   -0.000000000
   39.631350353 1118.686955373   -0.000000000
   39.634885710 1118.686955373   -0.000000000
   39.638421067 1118.686955373   -0.000000000
   39.641956424 1118.686955373   -0.000000000
   39.645491781 1118.686955373   -0.000000000
   39.649027138 1118.686955373   -0.000000000
   39.652562495 1118.686955373   -0.000000000
   39.656097852 1118.686955373   -0.000000000
   39.659633209 1118.686955373   -0.000000000
   39.663168566 1118.686955373   -0.000000000
   39.666703923 1118.686955373   -0.000000000
   39.670239280 1118.686955373   -0.000000000
   39.673774637 1118.686955373   -0.000000000
   39.677309994 1118.686955373   -0.000000000
   39.680845351 1118.686955373   -0.000000000
   39.684380708 1118.686955373   -0.000000000
   39.687916065 1118.686955373   -0.000000000
   39.691451422 1118.686955373   -0.000000000
   39.694986779 1118.686955373   -0.000000000
   39.698522136 1118.686955373   -0.000000000
   39.702057493 1118.686955373   -0.000000000
   39.705592850 1118.686955373   -0.000000000
   39.709128207 1118.686955373   -0.000000000
   39.712663564 1118.686955373   -0.000000000
   39.716198921 1118.686955373   -0.000000000
   39.719734278 1118.686955373   -0.000000000
   39.723269635 1118.686955373   -0.000000000
   39.726804992 1118.686955373   -0.000000000
   39.730340349 1118.686955373   -0.000000000
   39.733875706 1118.686955373   -0.000000000
   39.737411063 1118.686955373   -0.000000000
   39.740946420 1118.686955373   -0.000000000
   39.744481777 1118.686955373   -0.000000000
   39.748017135 1118.686955373   -0.000000000
   39.751552492 1118.686955373   -0.000000000
   39.755087849 1118.686955373   -0.000000000
   39.758623206 1118.686955373   -0.000000000
   39.762158563 1118.686955373   -0.000000000
   39.765693920 1118.686955373   -0.000000000
   39.769229277 1118.686955373   -0.000000000
   39.772764634 1118.686955373   -0.000000000
   39.776299991 1118.686955373   -0.000000000
   39.779835348 1118.686955373   -0.000000000
   39.783370705 1118.686955373   -0.000000000
   39.786906062 1118.686955373   -0.000000000
   39.790441419 1118.686955373   -0.000000000
   39.793976776 1118.686955373   -0.000000000
   39.797512133 1118.686955373   -0.000000000
   39.801047490 1118.686955373   -0.000000000
   39.804582847 1118.686955373   -0.000000000
   39.808118204 1118.686955373   -0.000000000
   39.811653561 1118.686955373   -0.000000000
   39.815188918 1118.686955373   -0.000000000
   39.818724275 1118.686955373   -0.000000000
   39.822259632 1118.686955373   -0.000000000
   39.825794989 1118.686955373   -0.000000000
   39.829330346 1118.686955373   -0.000000000
   39.832865703 1118.686955373   -0.000000000
   39.836401060 1118.686955373   -0.000000000
   39.839936417 1118.686955373   -0.000000000
   39.843471774 1118.686955373   -0.000000000
   39.847007131 1118.686955373   -0.000000000
   39.850542488 1118.686955373   -0.000000000
   39.854077845 1118.686955373   -0.000000000
   39.857613202 1118.686955373   -0.000000000
   39.861148559 1118.686955373   -0.000000000
   39.864683916 1118.686955373   -0.000000000
   39.868219273 1118.686955373   -0.000000000
   39.871754630 1118.686955373   -0.000000000
   39.875289987 1118.686955373   -0.000000000
   39.878825344 1118.686955373   -0.000000000
   39.882360701 1118.686955373   -0.000000000
   39.885896058 1118.686955373   -0.000000000
   39.889431415 1118.686955373   -0.000000000
   39.892966772 1118.686955373   -0.000000000
   39.896502129 1118.686955373   -0.000000000
   39.900037486 1118.686955373   -0.000000000
   39.903572843 1118.686955373   -0.000000000
   39.907108200 1118.686955373   -0.000000000
   39.910643557 1118.686955373   -0.000000000
   39.914178914 1118.686955373   -0.000000000
   39.917714271 1118.686955373   -0.000000000
   39.921249628 1118.686955373   -0.000000000
   39.924784985 1118.686955373   -0.000000000
   39.928320342 1118.686955373   -0.000000000
   39.931855699 1118.686955373   -0.000000000
   39.935391056 1118.686955373   -0.000000000
   39.938926413 1118.686955373   -0.000000000
   39.942461770 1118.686955373   -0.000000000
   39.945997127 1118.686955373   -0.000000000
   39.949532484 1118.686955373   -0.000000000
   39.953067841 1118.686955373   -0.000000000
   39.956603198 1118.686955373   -0.000000000
   39.960138555 1118.435853884 -100.092681467
   39.963673912 1117.721492319 -350.714957297
   39.967209269 1115.410979818 -1074.216327511
   39.970744626 1108.877062429 -2869.920856180
   39.974279983 1092.762687196 -6667.726143889
   39.977815340 1058.227063673 -13412.821314171
   39.981350697  994.250724979 -23206.489438087
   39.984886054  892.667955031 -34160.389257558
   39.988421411  756.392510369 -41948.584073018
   39.991956768  606.183234892 -41221.862227834
   39.995492125  478.877002361 -28841.831582572
   39.999027482  413.793330075 -6855.215843015
   40.002562839  433.333200845 17564.514879196
   40.006098196  530.622904138 35861.299856483
   40.009633553  673.386551871 42898.251490669
   40.013168910  821.109402660 39187.720868730
   40.016704267  943.191502248 29315.229535731
   40.020239624 1027.349229998 18486.412441398
   40.023774981 1076.734910262 9974.090875811
   40.027310338 1101.682031031 4644.102365345
   40.030845695 1112.603996321 1876.331015005
   40.034381052 1116.766634936  660.226374153
   40.037916409 1118.151958632  202.851554382
   40.041451766 1118.686955373   -0.000000000
   40.044987123 1118.686955373   -0.000000000
   40.048522480 1118.686955373   -0.000000000
   40.052057837 1118.686955373   -0.000000000
   40.055593194 1118.686955373   -0.000000000
   40.059128551 1118.686955373   -0.000000000
   40.062663908 1118.686955373   -0.000000000
   40.066199265 1118.686955373   -0.000000000
   40.069734622 1118.686955373   -0.000000000
   40.073269979 1118.686955373   -0.000000000
   40.076805336 1118.686955373   -0.000000000
   40.080340693 1118.686955373   -0.000000000
   40.083876050 1118.686955373   -0.000000000
   40.087411407 1118.686955373   -0.000000000
   40.090946764 1118.686955373   -0.000000000
   40.094482121 1118.686955373   -0.000000000
   40.098017479 1118.686955373   -0.000000000
   40.101552836 1118.686955373   -0.000000000
   40.105088193 1118.686955373   -0.000000000
   40.108623550 1118.686955373   -0.000000000
   40.112158907 1118.686955373   -0.000000000
   40.115694264 1118.686955373   -0.000000000
   40.119229621 1118.686955373   -0.000000000
   40.122764978 1118.686955373   -0.000000000
   40.126300335 1118.686955373   -0.000000000
   40.129835692 1118.686955373   -0.000000000
   40.133371049 1118.686955373   -0.000000000
   40.136906406 1118.686955373   -0.000000000
   40.140441763 1118.686955373   -0.000000000
   40.143977120 1118.686955373   -0.000000000
   40.147512477 1118.686955373   -0.000000000
   40.151047834 1118.686955373   -0.000000000
   40.154583191 1118.686955373   -0.000000000
   40.158118548 1118.686955373   -0.000000000
   40.161653905 1118.686955373   -0.000000000
   40.165189262 1118.686955373   -0.000000000
   40.168724619 1118.686955373   -0.000000000
   40.172259976 1118.686955373   -0.000000000
   40.175795333 1118.686955373   -0.000000000
   40.179330690 1118.686955373   -0.000000000
   40.182866047 1118.686955373   -0.000000000
   40.186401404 1118.686955373   -0.000000000
   40.189936761 1118.686955373   -0.000000000
   40.193472118 1118.686955373   -0.000000000
   40.197007475 1118.686955373   -0.000000000
   40.200542832 1118.686955373   -0.000000000
   40.204078189 1118.686955373   -0.000000000
   40.207613546 1118.686955373   -0.000000000
   40.211148903 1118.686955373   -0.000000000
   40.214684260 1118.686955373   -0.000000000
   40.218219617 1118.686955373   -0.000000000
   40.221754974 1118.686955373   -0.000000000
   40.225290331 1118.686955373   -0.000000000
   40.228825688 1118.686955373   -0.000000000
   40.232361045 1118.686955373   -0.000000000
   40.235896402 1118.686955373   -0.000000000
   40.239431759 1118.686955373   -0.000000000
   40.242967116 1118.686955373   -0.000000000
   40.246502473 1118.686955373   -0.000000000
   40.250037830 1118.686955373   -0.000000000
   40.253573187 1118.686955373   -0.000000000
   40.257108544 1118.686955373   -0.000000000
   40.260643901 1118.686955373   -0.000000000
   40.264179258 1118.686955373   -0.000000000
   40.267714615 1118.686955373   -0.000000000
   40.271249972 1118.686955373   -0.000000000
   40.274785329 1118.686955373   -0.000000000
   40.278320686 1118.686955373   -0.000000000
   40.281856043 1118.686955373   -0.000000000
   40.285391400 1118.686955373   -0.000000000
   40.288926757 1118.686955373   -0.000000000
   40.292462114 1118.686955373   -0.000000000
   40.295997471 1118.686955373   -0.000000000
   40.299532828 1118.686955373   -0.000000000
   40.303068185 1118.686955373   -0.000000000
   40.306603542 1118.686955373   -0.000000000
   40.310138899 1118.686955373   -0.000000000
   40.313674256 1118.686955373   -0.000000000
   40.317209613 1118.686955373   -0.000000000
   40.320744970 1118.686955373   -0.000000000
   40.324280327 1118.686955373   -0.000000000
   40.327815684 1118.686955373   -0.000000000
   40.331351041 1118.686955373   -0.000000000
   40.334886398 1118.686955373   -0.000000000
   40.338421755 1118.686955373   -0.000000000
   40.341957112 1118.686955373   -0.000000000
   40.345492469 1118.686955373   -0.000000000
   40.349027826 1118.686955373   -0.000000000
   40.352563183 1118.686955373   -0.000000000
   40.356098540 1118.686955373   -0.000000000
   40.359633897 1118.686955373   -0.000000000
   40.363169254 1118.686955373   -0.000000000
   40.366704611 1118.686955373   -0.000000000
   40.370239968 1118.686955373   -0.000000000
   40.373775325 1118.686955373   -0.000000000
   40.377310682 1118.686955373   -0.000000000
   40.380846039 1118.686955373   -0.000000000
   40.384381396 1118.686955373   -0.000000000
   40.387916753 1118.686955373   -0.000000000
   40.391452110 1118.686955373   -0.000000000
   40.394987467 1118.686955373   -0.000000000
   40.398522824 1118.686955373   -0.000000000
   40.402058181 1118.686955373   -0.000000000
   40.405593538 1118.686955373   -0.000000000
   40.409128895 1118.686955373   -0.000000000
   40.412664252 1118.686955373   -0.000000000
   40.416199609 1118.686955373   -0.000000000
   40.419734966 1118.686955373   -0.000000000
   40.423270323 1118.686955373   -0.000000000
   40.426805680 1118.686955373   -0.000000000
   40.430341037 1118.686955373   -0.000000000
   40.433876394 1118.686955373   -0.000000000
   40.437411751 1118.686955373   -0.000000000
   40.440947108 1118.686955373   -0.000000000
   40.444482465 1118.686955373   -0.000000000
   40.448017822 1118.686955373   -0.000000000
   40.451553180 1118.686955373   -0.000000000
   40.455088537 1118.686955373   -0.000000000
   40.458623894 1118.686955373   -0.000000000
   40.462159251 1118.686955373   -0.000000000
   40.465694608 1118.686955373   -0.000000000
   40.469229965 1118.686955373   -0.000000000
   40.472765322 1118.686955373   -0.000000000
   40.476300679 1118.686955373   -0.000000000
   40.479836036 1118.686955373   -0.000000000
   40.483371393 1118.686955373   -0.000000000
   40.486906750 1118.686955373   -0.000000000
   40.490442107 1118.686955373   -0.000000000
   40.493977464 1118.686955373   -0.000000000
   40.497512821 1118.686955373   -0.000000000
   40.501048178 1118.686955373   -0.000000000
   40.504583535 1118.686955373   -0.000000000
   40.508118892 1118.686955373   -0.000000000
   40.511654249 1118.686955373   -0.000000000
   40.515189606 1118.686955373   -0.000000000
   40.518724963 1118.686955373   -0.000000000
   40.522260320 1118.686955373   -0.000000000
   40.525795677 1118.686955373   -0.000000000
   40.529331034 1118.686955373   -0.000000000
   40.532866391 1118.686955373   -0.000000000
   40.536401748 1118.686955373   -0.000000000
   40.539937105 1118.686955373   -0.000000000
   40.543472462 1118.686955373   -0.000000000
   40.547007819 1118.686955373   -0.000000000
   40.550543176 1118.686955373   -0.000000000
   40.554078533 1118.686955373   -0.000000000
   40.557613890 1118.686955373   -0.000000000
   40.561149247 1118.686955373   -0.000000000
   40.564684604 1118.686955373   -0.000000000
   40.568219961 1118.686955373   -0.000000000
   40.571755318 1118.686955373   -0.000000000
   40.575290675 1118.686955373   -0.000000000
   40.578826032 1118.686955373   -0.000000000
   40.582361389 1118.686955373   -0.000000000
   40.585896746 1118.686955373   -0.000000000
   40.589432103 1118.686955373   -0.000000000
   40.592967460 1118.686955373   -0.000000000
   40.596502817 1118.686955373   -0.000000000
   40.600038174 1118.686955373   -0.000000000
   40.603573531 1118.686955373   -0.000000000
   40.607108888 1118.686955373   -0.000000000
   40.610644245 1118.686955373   -0.000000000
   40.614179602 1118.686955373   -0.000000000
   40.617714959 1118.686955373   -0.000000000
   40.621250316 1118.686955373   -0.000000000
   40.624785673 1118.686955373   -0.000000000
   40.628321030 1118.686955373   -0.000000000
   40.631856387 1118.686955373   -0.000000000
   40.635391744 1118.686955373   -0.000000000
   40.638927101 1118.686955373   -0.000000000
   40.642462458 1118.686955373   -0.000000000
   40.645997815 1118.686955373   -0.000000000
   40.649533172 1118.686955373   -0.000000000
   40.653068529 1118.686955373   -0.000000000
   40.656603886 1118.686955373   -0.000000000
   40.660139243 1118.686955373   -0.000000000
   40.663674600 1118.686955373   -0.000000000
   40.667209957 1118.686955373   -0.000000000
   40.670745314 1118.686955373   -0.000000000
   40.674280671 1118.686955373   -0.000000000
   40.677816028 1118.686955373   -0.000000000
   40.681351385 1118.686955373   -0.000000000
   40.684886742 1118.686955373   -0.000000000
   40.688422099 1118.686955373   -0.000000000
   40.691957456 1118.686955373   -0.000000000
   40.695492813 1118.686955373   -0.000000000
   40.699028170 1118.686955373   -0.000000000
   40.702563527 1118.686955373   -0.000000000
   40.706098884 1118.686955373   -0.000000000
   40.709634241 1118.686955373   -0.000000000
   40.713169598 1118.686955373   -0.000000000
   40.716704955 1118.686955373   -0.000000000
   40.720240312 1118.686955373   -0.000000000
   40.723775669 1118.686955373   -0.000000000
   40.727311026 1118.686955373   -0.000000000
   40.730846383 1118.686955373   -0.000000000
   40.734381740 1118.686955373   -0.000000000
   40.737917097 1118.686955373   -0.000000000
   40.741452454 1118.686955373   -0.000000000
   40.744987811 1118.686955373   -0.000000000
   40.748523168 1118.686955373   -0.000000000
   40.752058525 1118.686955373   -0.000000000
   40.755593882 1118.686955373   -0.000000000
   40.759129239 1118.686955373   -0.000000000
   40.762664596 1118.686955373   -0.000000000
   40.766199953 1118.686955373   -0.000000000
   40.769735310 1118.686955373   -0.000000000
   40.773270667 1118.686955373   -0.000000000
   40.776806024 1118.686955373   -0.000000000
   40.780341381 1118.686955373   -0.000000000
   40.783876738 1118.686955373   -0.000000000
   40.787412095 1118.686955373   -0.000000000
   40.790947452 1118.686955373   -0.000000000
   40.794482809 1118.686955373   -0.000000000
   40.798018166 1118.686955373   -0.000000000
   40.801553524 1118.686955373   -0.000000000
   40.805088881 1118.686955373   -0.000000000
   40.808624238 1118.686955373   -0.000000000
   40.812159595 1118.686955373   -0.000000000
   40.815694952 1118.686955373   -0.000000000
   40.819230309 1118.686955373   -0.000000000
   40.822765666 1118.686955373   -0.000000000
   40.826301023 1118.686955373   -0.000000000
   40.829836380 1118.686955373   -0.000000000
   40.833371737 1118.686955373   -0.000000000
   40.836907094 1118.686955373   -0.000000000
   40.840442451 1118.686955373   -0.000000000
   40.843977808 1118.686955373   -0.000000000
   40.847513165 1118.686955373   -0.000000000
   40.851048522 1118.686955373   -0.000000000
   40.854583879 1118.686955373   -0.000000000
   40.858119236 1118.686955373   -0.000000000
   40.861654593 1118.686955373   -0.000000000
   40.865189950 1118.686955373   -0.000000000
   40.868725307 1118.686955373   -0.000000000
   40.872260664 1118.686955373   -0.000000000
   40.875796021 1118.686955373   -0.000000000
   40.879331378 1118.686955373   -0.000000000
   40.882866735 1118.686955373   -0.000000000
   40.886402092 1118.686955373   -0.000000000
   40.889937449 1118.686955373   -0.000000000
   40.893472806 1118.686955373   -0.000000000
   40.897008163 1118.686955373   -0.000000000
   40.900543520 1118.686955373   -0.000000000
   40.904078877 1118.686955373   -0.000000000
   40.907614234 1118.686955373   -0.000000000
   40.911149591 1118.686955373   -0.000000000
   40.914684948 1118.686955373   -0.000000000
   40.918220305 1118.686955373   -0.000000000
   40.921755662 1118.686955373   -0.000000000
   40.925291019 1118.686955373   -0.000000000
   40.928826376 1118.686955373   -0.000000000
   40.932361733 1118.686955373   -0.000000000
   40.935897090 1118.686955373   -0.000000000
   40.939432447 1118.686955373   -0.000000000
   40.942967804 1118.686955373   -0.000000000
   40.946503161 1118.686955373   -0.000000000
   40.950038518 1118.686955373   -0.000000000
   40.953573875 1118.686955373   -0.000000000
   40.957109232 1118.686955373   -0.000000000
   40.960644589 1118.380307302 -120.682608962
   40.964179946 1117.528826108 -414.842528555
   40.967715303 1114.826909583 -1246.204088102
   40.971250660 1107.333017881 -3264.182093910
   40.974786017 1089.214306962 -7431.228559209
   40.978321374 1051.170373153 -14636.667338623
   40.981856731  982.190819200 -24764.861129034
   40.985392088  875.158963203 -35574.354710832
   40.988927445  735.248169939 -42456.470242795
   40.992462802  585.889901756 -40157.968585167
   40.995998159  465.336481168 -26146.046736172
   40.999533516  411.638417108 -3298.267783625
   41.003068873  443.427197291 20722.864960007
   41.006604230  549.557411265 37586.624623908
   41.010139587  695.365758963 42923.021438656
   41.013674944  840.813206146 37999.079913813
   41.017210301  957.717435457 27703.339095265
   41.020745658 1036.394807332 17072.047703749
   41.024281015 1081.559791873 9014.852191936
   41.027816372 1103.904595720 4111.916174307
   41.031351729 1113.492806654 1628.455438813
   41.034887086 1117.076296320  561.912011818
   41.038422443 1118.246185931  169.354388401
   41.041957800 1118.686955373   -0.000000000
   41.045493157 1118.686955373   -0.000000000
   41.049028514 1118.686955373   -0.000000000
   41.052563871 1118.686955373   -0.000000000
   41.056099228 1118.686955373   -0.000000000
   41.059634585 1118.686955373   -0.000000000
   41.063169942 1118.686955373   -0.000000000
   41.066705299 1118.686955373   -0.000000000
   41.070240656 1118.686955373   -0.000000000
   41.073776013 1118.686955373   -0.000000000
   41.077311370 1118.686955373   -0.000000000
   41.080846727 1118.686955373   -0.000000000
   41.084382084 1118.686955373   -0.000000000
   41.087917441 1118.686955373   -0.000000000
   41.091452798 1118.686955373   -0.000000000
   41.094988155 1118.686955373   -0.000000000
   41.098523512 1118.686955373   -0.000000000
   41.102058869 1118.686955373   -0.000000000
   41.105594226 1118.686955373   -0.000000000
   41.109129583 1118.686955373   -0.000000000
   41.112664940 1118.686955373   -0.000000000
   41.116200297 1118.686955373   -0.000000000
   41.119735654 1118.686955373   -0.000000000
   41.123271011 1118.686955373   -0.000000000
   41.126806368 1118.686955373   -0.000000000
   41.130341725 1118.686955373   -0.000000000
   41.133877082 1118.686955373   -0.000000000
   41.137412439 1118.686955373   -0.000000000
   41.140947796 1118.686955373   -0.000000000
   41.144483153 1118.686955373   -0.000000000
   41.148018510 1118.686955373   -0.000000000
   41.151553868 1118.686955373   -0.000000000
   41.155089225 1118.686955373   -0.000000000
   41.158624582 1118.686955373   -0.000000000
   41.162159939 1118.686955373   -0.000000000
   41.165695296 1118.686955373   -0.000000000
   41.169230653 1118.686955373   -0.000000000
   41.172766010 1118.686955373   -0.000000000
   41.176301367 1118.686955373   -0.000000000
   41.179836724 1118.686955373   -0.000000000
   41.183372081 1118.686955373   -0.000000000
   41.186907438 1118.686955373   -0.000000000
   41.190442795 1118.686955373   -0.000000000
   41.193978152 1118.686955373   -0.000000000
   41.197513509 1118.686955373   -0.000000000
   41.201048866 1118.686955373   -0.000000000
   41.204584223 1118.686955373   -0.000000000
   41.208119580 1118.686955373   -0.000000000
   41.211654937 1118.686955373   -0.000000000
   41.215190294 1118.686955373   -0.000000000
   41.218725651 1118.686955373   -0.000000000
   41.222261008 1118.686955373   -0.000000000
   41.225796365 1118.686955373   -0.000000000
   41.229331722 1118.686955373   -0.000000000
   41.232867079 1118.686955373   -0.000000000
   41.236402436 1118.686955373   -0.000000000
   41.239937793 1118.686955373   -0.000000000
   41.243473150 1118.686955373   -0.000000000
   41.247008507 1118.686955373   -0.000000000
   41.250543864 1118.686955373   -0.000000000
   41.254079221 1118.686955373   -0.000000000
   41.257614578 1118.686955373   -0.000000000
   41.261149935 1118.686955373   -0.000000000
   41.264685292 1118.686955373   -0.000000000
   41.268220649 1118.686955373   -0.000000000
   41.271756006 1118.686955373   -0.000000000
   41.275291363 1118.686955373   -0.000000000
   41.278826720 1118.686955373   -0.000000000
   41.282362077 1118.686955373   -0.000000000
   41.285897434 1118.686955373   -0.000000000
   41.289432791 1118.686955373   -0.000000000
   41.292968148 1118.686955373   -0.000000000
   41.296503505 1118.686955373   -0.000000000
   41.300038862 1118.686955373   -0.000000000
   41.303574219 1118.686955373   -0.000000000
   41.307109576 1118.686955373   -0.000000000
   41.310644933 1118.686955373   -0.000000000
   41.314180290 1118.686955373   -0.000000000
   41.317715647 1118.686955373   -0.000000000
   41.321251004 1118.686955373   -0.000000000
   41.324786361 1118.686955373   -0.000000000
   41.328321718 1118.686955373   -0.000000000
   41.331857075 1118.686955373   -0.000000000
   41.335392432 1118.686955373   -0.000000000
   41.338927789 1118.686955373   -0.000000000
   41.342463146 1118.686955373   -0.000000000
   41.345998503 1118.686955373   -0.000000000
   41.349533860 1118.686955373   -0.000000000
   41.353069217 1118.686955373   -0.000000000
   41.356604574 1118.686955373   -0.000000000
   41.360139931 1118.686955373   -0.000000000
   41.363675288 1118.686955373   -0.000000000
   41.367210645 1118.686955373   -0.000000000
   41.370746002 1118.686955373   -0.000000000
   41.374281359 1118.686955373   -0.000000000
   41.377816716 1118.686955373   -0.000000000
   41.381352073 1118.686955373   -0.000000000
   41.384887430 1118.686955373   -0.000000000
   41.388422787 1118.686955373   -0.000000000
   41.391958144 1118.686955373   -0.000000000
   41.395493501 1118.686955373   -0.000000000
   41.399028858 1118.686955373   -0.000000000
   41.402564215 1118.686955373   -0.000000000
   41.406099572 1118.686955373   -0.000000000
   41.409634929 1118.686955373   -0.000000000
   41.413170286 1118.686955373   -0.000000000
   41.416705643 1118.686955373   -0.000000000
   41.420241000 1118.686955373   -0.000000000
   41.423776357 1118.686955373   -0.000000000
   41.427311714 1118.686955373   -0.000000000
   41.430847071 1118.686955373   -0.000000000
   41.434382428 1118.686955373   -0.000000000
   41.437917785 1118.686955373   -0.000000000
   41.441453142 1118.686955373   -0.000000000
   41.444988499 1118.686955373   -0.000000000
   41.448523856 1118.686955373   -0.000000000
   41.452059213 1118.686955373   -0.000000000
   41.455594570 1118.686955373   -0.000000000
   41.459129927 1118.686955373   -0.000000000
   41.462665284 1118.686955373   -0.000000000
   41.466200641 1118.686955373   -0.000000000
   41.469735998 1118.686955373   -0.000000000
   41.473271355 1118.686955373   -0.000000000
   41.476806712 1118.686955373   -0.000000000
   41.480342069 1118.686955373   -0.000000000
   41.483877426 1118.686955373   -0.000000000
   41.487412783 1118.686955373   -0.000000000
   41.490948140 1118.686955373   -0.000000000
   41.494483497 1118.686955373   -0.000000000
   41.498018854 1118.686955373   -0.000000000
   41.501554212 1118.686955373   -0.000000000
   41.505089569 1118.686955373   -0.000000000
   41.508624926 1118.686955373   -0.000000000
   41.512160283 1118.686955373   -0.000000000
   41.515695640 1118.686955373   -0.000000000
   41.519230997 1118.686955373   -0.000000000
   41.522766354 1118.686955373   -0.000000000
   41.526301711 1118.686955373   -0.000000000
   41.529837068 1118.686955373   -0.000000000
   41.533372425 1118.686955373   -0.000000000
   41.536907782 1118.686955373   -0.000000000
   41.540443139 1118.686955373   -0.000000000
   41.543978496 1118.686955373   -0.000000000
   41.547513853 1118.686955373   -0.000000000
   41.551049210 1118.686955373   -0.000000000
   41.554584567 1118.686955373   -0.000000000
   41.558119924 1118.686955373   -0.000000000
   41.561655281 1118.686955373   -0.000000000
   41.565190638 1118.686955373   -0.000000000
   41.568725995 1118.686955373   -0.000000000
   41.572261352 1118.686955373   -0.000000000
   41.575796709 1118.686955373   -0.000000000
   41.579332066 1118.686955373   -0.000000000
   41.582867423 1118.686955373   -0.000000000
   41.586402780 1118.686955373   -0.000000000
   41.589938137 1118.686955373   -0.000000000
   41.593473494 1118.686955373   -0.000000000
   41.597008851 1118.686955373   -0.000000000
   41.600544208 1118.686955373   -0.000000000
   41.604079565 1118.686955373   -0.000000000
   41.607614922 1118.686955373   -0.000000000
   41.611150279 1118.686955373   -0.000000000
   41.614685636 1118.686955373   -0.000000000
   41.618220993 1118.686955373   -0.000000000
   41.621756350 1118.686955373   -0.000000000
   41.625291707 1118.686955373   -0.000000000
   41.628827064 1118.686955373   -0.000000000
   41.632362421 1118.686955373   -0.000000000
   41.635897778 1118.686955373   -0.000000000
   41.639433135 1118.686955373   -0.000000000
   41.642968492 1118.686955373   -0.000000000
   41.646503849 1118.686955373   -0.000000000
   41.650039206 1118.686955373   -0.000000000
   41.653574563 1118.686955373   -0.000000000
   41.657109920 1118.686955373   -0.000000000
   41.660645277 1118.686955373   -0.000000000
   41.664180634 1118.686955373   -0.000000000
   41.667715991 1118.686955373   -0.000000000
   41.671251348 1118.686955373   -0.000000000
   41.674786705 1118.686955373   -0.000000000
   41.678322062 1118.686955373   -0.000000000
   41.681857419 1118.686955373   -0.000000000
   41.685392776 1118.686955373   -0.000000000
   41.688928133 1118.686955373   -0.000000000
   41.692463490 1118.686955373   -0.000000000
   41.695998847 1118.686955373   -0.000000000
   41.699534204 1118.686955373   -0.000000000
   41.703069561 1118.686955373   -0.000000000
   41.706604918 1118.686955373   -0.000000000
   41.710140275 1118.686955373   -0.000000000
   41.713675632 1118.686955373   -0.000000000
   41.717210989 1118.686955373   -0.000000000
   41.720746346 1118.686955373   -0.000000000
   41.724281703 1118.686955373   -0.000000000
   41.727817060 1118.686955373   -0.000000000
   41.731352417 1118.686955373   -0.000000000
   41.734887774 1118.686955373   -0.000000000
   41.738423131 1118.686955373   -0.000000000
   41.741958488 1118.686955373   -0.000000000
   41.745493845 1118.686955373   -0.000000000
   41.749029202 1118.686955373   -0.000000000
   41.752564559 1118.686955373   -0.000000000
   41.756099916 1118.686955373   -0.000000000
   41.759635273 1118.686955373   -0.000000000
   41.763170630 1118.686955373   -0.000000000
   41.766705987 1118.686955373   -0.000000000
   41.770241344 1118.686955373   -0.000000000
   41.773776701 1118.686955373   -0.000000000
   41.777312058 1118.686955373   -0.000000000
   41.780847415 1118.686955373   -0.000000000
   41.784382772 1118.686955373   -0.000000000
   41.787918129 1118.686955373   -0.000000000
   41.791453486 1118.686955373   -0.000000000
   41.794988843 1118.686955373   -0.000000000
   41.798524200 1118.686955373   -0.000000000
   41.802059557 1118.686955373   -0.000000000
   41.805594914 1118.686955373   -0.000000000
   41.809130271 1118.686955373   -0.000000000
   41.812665628 1118.686955373   -0.000000000
   41.816200985 1118.686955373   -0.000000000
   41.819736342 1118.686955373   -0.000000000
   41.823271699 1118.686955373   -0.000000000
   41.826807056 1118.686955373   -0.000000000
   41.830342413 1118.686955373   -0.000000000
   41.833877770 1118.686955373   -0.000000000
   41.837413127 1118.686955373   -0.000000000
   41.840948484 1118.686955373   -0.000000000
   41.844483841 1118.686955373   -0.000000000
   41.848019198 1118.686955373   -0.000000000
