#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   42.265191326  984.671621089   -0.000000000
   42.268726683  984.671621089   -0.000000000
   42.272262040  984.671621089   -0.000000000
   42.275797397  984.671621089   -0.000000000
   42.279332754  984.671621089   -0.000000000
   42.282868111  984.671621089   -0.000000000
   42.286403468  984.671621089   -0.000000000
   42.289938825  984.671621089   -0.000000000
   42.293474182  984.671621089   -0.000000000
   42.297009539  984.671621089   -0.000000000
   42.300544896  984.671621089   -0.000000000
   42.304080253  984.671621089   -0.000000000
   42.307615610  984.671621089   -0.000000000
   42.311150967  984.671621089   -0.000000000
   42.314686324  984.671621089   -0.000000000
   42.318221681  984.671621089   -0.000000000
   42.321757038  984.671621089   -0.000000000
   42.325292395  984.671621089   -0.000000000
   42.328827752  984.671621089   -0.000000000
   42.332363109  984.671621089   -0.000000000
   42.335898466  984.671621089   -0.000000000
   42.339433823  984.671621089   -0.000000000
   42.342969180  984.671621089   -0.000000000
   42.346504537  984.671621089   -0.000000000
   42.350039894  984.671621089   -0.000000000
   42.353575251  984.671621089   -0.000000000
   42.357110608  984.671621089   -0.000000000
   42.360645965  984.671621089   -0.000000000
   42.364181322  984.671621089   -0.000000000
   42.367716679  984.671621089   -0.000000000
   42.371252036  984.671621089   -0.000000000
   42.374787393  984.671621089   -0.000000000
   42.378322750  984.671621089   -0.000000000
   42.381858107  984.671621089   -0.000000000
   42.385393464  984.671621089   -0.000000000
   42.388928821  984.671621089   -0.000000000
   42.392464178  984.671621089   -0.000000000
   42.395999535  984.671621089   -0.000000000
   42.399534892  984.671621089   -0.000000000
   42.403070249  984.671621089   -0.000000000
   42.406605606  984.671621089   -0.000000000
   42.410140963  984.671621089   -0.000000000
   42.413676320  984.671621089   -0.000000000
   42.417211677  984.671621089   -0.000000000
   42.420747034  984.671621089   -0.000000000
   42.424282391  984.671621089   -0.000000000
   42.427817748  984.671621089   -0.000000000
   42.431353105  984.671621089   -0.000000000
   42.434888462  984.671621089   -0.000000000
   42.438423819  984.671621089   -0.000000000
   42.441959176  984.671621089   -0.000000000
   42.445494533  984.671621089   -0.000000000
   42.449029890  984.671621089   -0.000000000
   42.452565247  984.671621089   -0.000000000
   42.456100604  984.671621089   -0.000000000
   42.459635961  984.671621089   -0.000000000
   42.463171318  984.671621089   -0.000000000
   42.466706675  984.671621089   -0.000000000
   42.470242032  984.671621089   -0.000000000
   42.473777389  984.671621089   -0.000000000
   42.477312746  984.671621089   -0.000000000
   42.480848103  984.671621089   -0.000000000
   42.484383460  984.671621089   -0.000000000
   42.487918817  984.671621089   -0.000000000
   42.491454174  984.671621089   -0.000000000
   42.494989531  984.671621089   -0.000000000
   42.498524888  984.671621089   -0.000000000
   42.502060245  984.671621089   -0.000000000
   42.505595602  984.671621089   -0.000000000
   42.509130959  984.671621089   -0.000000000
   42.512666316  984.671621089   -0.000000000
   42.516201673  984.671621089   -0.000000000
   42.519737030  984.671621089   -0.000000000
   42.523272387  984.671621089   -0.000000000
   42.526807744  984.671621089   -0.000000000
   42.530343101  984.671621089   -0.000000000
   42.533878458  984.671621089   -0.000000000
   42.537413815  984.671621089   -0.000000000
   42.540949172  984.671621089   -0.000000000
   42.544484529  984.671621089   -0.000000000
   42.548019886  984.671621089   -0.000000000
   42.551555244  984.671621089   -0.000000000
   42.555090601  984.671621089   -0.000000000
   42.558625958  984.671621089   -0.000000000
   42.562161315  984.671621089   -0.000000000
   42.565696672  984.671621089   -0.000000000
   42.569232029  984.671621089   -0.000000000
   42.572767386  984.671621089   -0.000000000
   42.576302743  984.671621089   -0.000000000
   42.579838100  984.671621089   -0.000000000
   42.583373457  984.671621089   -0.000000000
   42.586908814  984.671621089   -0.000000000
   42.590444171  984.671621089   -0.000000000
   42.593979528  984.671621089   -0.000000000
   42.597514885  984.671621089   -0.000000000
   42.601050242  984.671621089   -0.000000000
   42.604585599  984.671621089   -0.000000000
   42.608120956  984.671621089   -0.000000000
   42.611656313  984.671621089   -0.000000000
   42.615191670  984.671621089   -0.000000000
   42.618727027  984.671621089   -0.000000000
   42.622262384  984.671621089   -0.000000000
   42.625797741  984.671621089   -0.000000000
   42.629333098  984.671621089   -0.000000000
   42.632868455  984.671621089   -0.000000000
   42.636403812  984.671621089   -0.000000000
   42.639939169  984.671621089   -0.000000000
   42.643474526  984.671621089   -0.000000000
   42.647009883  984.671621089   -0.000000000
   42.650545240  984.671621089   -0.000000000
   42.654080597  984.671621089   -0.000000000
   42.657615954  984.671621089   -0.000000000
   42.661151311  984.671621089   -0.000000000
   42.664686668  984.671621089   -0.000000000
   42.668222025  984.671621089   -0.000000000
   42.671757382  984.671621089   -0.000000000
   42.675292739  984.671621089   -0.000000000
   42.678828096  984.671621089   -0.000000000
   42.682363453  984.671621089   -0.000000000
   42.685898810  984.671621089   -0.000000000
   42.689434167  984.671621089   -0.000000000
   42.692969524  984.671621089   -0.000000000
   42.696504881  984.671621089   -0.000000000
   42.700040238  984.671621089   -0.000000000
   42.703575595  984.671621089   -0.000000000
   42.707110952  984.671621089   -0.000000000
   42.710646309  984.671621089   -0.000000000
   42.714181666  984.671621089   -0.000000000
   42.717717023  984.671621089   -0.000000000
   42.721252380  984.671621089   -0.000000000
   42.724787737  984.671621089   -0.000000000
   42.728323094  984.671621089   -0.000000000
   42.731858451  984.671621089   -0.000000000
   42.735393808  984.671621089   -0.000000000
   42.738929165  984.671621089   -0.000000000
   42.742464522  984.671621089   -0.000000000
   42.745999879  984.671621089   -0.000000000
   42.749535236  984.671621089   -0.000000000
   42.753070593  984.671621089   -0.000000000
   42.756605950  984.671621089   -0.000000000
   42.760141307  984.671621089   -0.000000000
   42.763676664  984.671621089   -0.000000000
   42.767212021  984.671621089   -0.000000000
   42.770747378  984.671621089   -0.000000000
   42.774282735  984.671621089   -0.000000000
   42.777818092  984.671621089   -0.000000000
   42.781353449  984.671621089   -0.000000000
   42.784888806  984.671621089   -0.000000000
   42.788424163  984.671621089   -0.000000000
   42.791959520  984.671621089   -0.000000000
   42.795494877  984.671621089   -0.000000000
   42.799030234  984.671621089   -0.000000000
   42.802565591  984.671621089   -0.000000000
   42.806100948  984.671621089   -0.000000000
   42.809636305  984.671621089   -0.000000000
   42.813171662  984.671621089   -0.000000000
   42.816707019  984.671621089   -0.000000000
   42.820242376  984.671621089   -0.000000000
   42.823777733  984.671621089   -0.000000000
   42.827313090  984.671621089   -0.000000000
   42.830848447  984.671621089   -0.000000000
   42.834383804  984.671621089   -0.000000000
   42.837919161  984.671621089   -0.000000000
   42.841454518  984.671621089   -0.000000000
   42.844989875  984.671621089   -0.000000000
   42.848525232  984.671621089   -0.000000000
   42.852060589  984.671621089   -0.000000000
   42.855595946  984.671621089   -0.000000000
   42.859131303  984.671621089   -0.000000000
   42.862666660  984.671621089   -0.000000000
   42.866202017  984.671621089   -0.000000000
   42.869737374  984.671621089   -0.000000000
   42.873272731  984.671621089   -0.000000000
   42.876808088  984.671621089   -0.000000000
   42.880343445  984.671621089   -0.000000000
   42.883878802  984.671621089   -0.000000000
   42.887414159  984.671621089   -0.000000000
   42.890949516  984.671621089   -0.000000000
   42.894484873  984.671621089   -0.000000000
   42.898020230  984.671621089   -0.000000000
   42.901555587  984.671621089   -0.000000000
   42.905090945  984.671621089   -0.000000000
   42.908626302  984.671621089   -0.000000000
   42.912161659  984.671621089   -0.000000000
   42.915697016  984.671621089   -0.000000000
   42.919232373  984.671621089   -0.000000000
   42.922767730  984.671621089   -0.000000000
   42.926303087  984.671621089   -0.000000000
   42.929838444  984.671621089   -0.000000000
   42.933373801  984.671621089   -0.000000000
   42.936909158  984.671621089   -0.000000000
   42.940444515  984.671621089   -0.000000000
   42.943979872  984.671621089   -0.000000000
   42.947515229  984.671621089   -0.000000000
   42.951050586  984.671621089   -0.000000000
   42.954585943  984.671621089   -0.000000000
   42.958121300  984.585354513  -36.127320636
   42.961656657  984.315414795 -136.581402066
   42.965192014  983.373607496 -451.812393833
   42.968727371  980.497399359 -1305.388888015
   42.972262728  972.825111492 -3285.898624731
   42.975798085  955.001185062 -7180.813792779
   42.979333442  919.090917974 -13553.274228384
   42.982868799  856.749152823 -21914.655505582
   42.986404156  764.462038121 -29939.351941251
   42.989939513  650.134573075 -33656.057054729
   42.993474870  536.162945422 -29265.775214878
   42.997010227  454.011932299 -15865.521305435
   43.000545584  430.582058041 3023.022796060
   43.004080941  474.093191143 20836.403425366
   43.007616298  569.465660763 31623.322432491
   43.011151655  686.694227602 33229.410341401
   43.014687012  795.949992119 27717.567958941
   43.018222369  879.189547620 19221.332479937
   43.021757726  932.641568873 11320.556116983
   43.025293083  962.022649485 5728.623153145
   43.028828440  975.970778037 2508.317306702
   43.032363797  981.721819506  954.667792304
   43.035899154  983.789063821  316.830591694
   43.039434511  984.671621089   -0.000000000
   43.042969868  984.671621089   -0.000000000
   43.046505225  984.671621089   -0.000000000
   43.050040582  984.671621089   -0.000000000
   43.053575939  984.671621089   -0.000000000
   43.057111296  984.671621089   -0.000000000
   43.060646653  984.671621089   -0.000000000
   43.064182010  984.671621089   -0.000000000
   43.067717367  984.671621089   -0.000000000
   43.071252724  984.671621089   -0.000000000
   43.074788081  984.671621089   -0.000000000
   43.078323438  984.671621089   -0.000000000
   43.081858795  984.671621089   -0.000000000
   43.085394152  984.671621089   -0.000000000
   43.088929509  984.671621089   -0.000000000
   43.092464866  984.671621089   -0.000000000
   43.096000223  984.671621089   -0.000000000
   43.099535580  984.671621089   -0.000000000
   43.103070937  984.671621089   -0.000000000
   43.106606294  984.671621089   -0.000000000
   43.110141651  984.671621089   -0.000000000
   43.113677008  984.671621089   -0.000000000
   43.117212365  984.671621089   -0.000000000
   43.120747722  984.671621089   -0.000000000
   43.124283079  984.671621089   -0.000000000
   43.127818436  984.671621089   -0.000000000
   43.131353793  984.671621089   -0.000000000
   43.134889150  984.671621089   -0.000000000
   43.138424507  984.671621089   -0.000000000
   43.141959864  984.671621089   -0.000000000
   43.145495221  984.671621089   -0.000000000
   43.149030578  984.671621089   -0.000000000
   43.152565935  984.671621089   -0.000000000
   43.156101292  984.671621089   -0.000000000
   43.159636649  984.671621089   -0.000000000
   43.163172006  984.671621089   -0.000000000
   43.166707363  984.671621089   -0.000000000
   43.170242720  984.671621089   -0.000000000
   43.173778077  984.671621089   -0.000000000
   43.177313434  984.671621089   -0.000000000
   43.180848791  984.671621089   -0.000000000
   43.184384148  984.671621089   -0.000000000
   43.187919505  984.671621089   -0.000000000
   43.191454862  984.671621089   -0.000000000
   43.194990219  984.671621089   -0.000000000
   43.198525576  984.671621089   -0.000000000
   43.202060933  984.671621089   -0.000000000
   43.205596290  984.671621089   -0.000000000
   43.209131647  984.671621089   -0.000000000
   43.212667004  984.671621089   -0.000000000
   43.216202361  984.671621089   -0.000000000
   43.219737718  984.671621089   -0.000000000
   43.223273075  984.671621089   -0.000000000
   43.226808432  984.671621089   -0.000000000
   43.230343789  984.671621089   -0.000000000
   43.233879146  984.671621089   -0.000000000
   43.237414503  984.671621089   -0.000000000
   43.240949860  984.671621089   -0.000000000
   43.244485217  984.671621089   -0.000000000
   43.248020574  984.671621089   -0.000000000
   43.251555931  984.671621089   -0.000000000
   43.255091289  984.671621089   -0.000000000
   43.258626646  984.671621089   -0.000000000
   43.262162003  984.671621089   -0.000000000
   43.265697360  984.671621089   -0.000000000
   43.269232717  984.671621089   -0.000000000
   43.272768074  984.671621089   -0.000000000
   43.276303431  984.671621089   -0.000000000
   43.279838788  984.671621089   -0.000000000
   43.283374145  984.671621089   -0.000000000
   43.286909502  984.671621089   -0.000000000
   43.290444859  984.671621089   -0.000000000
   43.293980216  984.671621089   -0.000000000
   43.297515573  984.671621089   -0.000000000
   43.301050930  984.671621089   -0.000000000
   43.304586287  984.671621089   -0.000000000
   43.308121644  984.671621089   -0.000000000
   43.311657001  984.671621089   -0.000000000
   43.315192358  984.671621089   -0.000000000
   43.318727715  984.671621089   -0.000000000
   43.322263072  984.671621089   -0.000000000
   43.325798429  984.671621089   -0.000000000
   43.329333786  984.671621089   -0.000000000
   43.332869143  984.671621089   -0.000000000
   43.336404500  984.671621089   -0.000000000
   43.339939857  984.671621089   -0.000000000
   43.343475214  984.671621089   -0.000000000
   43.347010571  984.671621089   -0.000000000
   43.350545928  984.671621089   -0.000000000
   43.354081285  984.671621089   -0.000000000
   43.357616642  984.671621089   -0.000000000
   43.361151999  984.671621089   -0.000000000
   43.364687356  984.671621089   -0.000000000
   43.368222713  984.671621089   -0.000000000
   43.371758070  984.671621089   -0.000000000
   43.375293427  984.671621089   -0.000000000
   43.378828784  984.671621089   -0.000000000
   43.382364141  984.671621089   -0.000000000
   43.385899498  984.671621089   -0.000000000
   43.389434855  984.671621089   -0.000000000
   43.392970212  984.671621089   -0.000000000
   43.396505569  984.671621089   -0.000000000
   43.400040926  984.671621089   -0.000000000
   43.403576283  984.671621089   -0.000000000
   43.407111640  984.671621089   -0.000000000
   43.410646997  984.671621089   -0.000000000
   43.414182354  984.671621089   -0.000000000
   43.417717711  984.671621089   -0.000000000
   43.421253068  984.671621089   -0.000000000
   43.424788425  984.671621089   -0.000000000
   43.428323782  984.671621089   -0.000000000
   43.431859139  984.671621089   -0.000000000
   43.435394496  984.671621089   -0.000000000
   43.438929853  984.671621089   -0.000000000
   43.442465210  984.671621089   -0.000000000
   43.446000567  984.671621089   -0.000000000
   43.449535924  984.671621089   -0.000000000
   43.453071281  984.671621089   -0.000000000
   43.456606638  984.671621089   -0.000000000
   43.460141995  984.671621089   -0.000000000
   43.463677352  984.671621089   -0.000000000
   43.467212709  984.671621089   -0.000000000
   43.470748066  984.671621089   -0.000000000
   43.474283423  984.671621089   -0.000000000
   43.477818780  984.671621089   -0.000000000
   43.481354137  984.671621089   -0.000000000
   43.484889494  984.671621089   -0.000000000
   43.488424851  984.671621089   -0.000000000
   43.491960208  984.671621089   -0.000000000
   43.495495565  984.671621089   -0.000000000
   43.499030922  984.671621089   -0.000000000
   43.502566279  984.671621089   -0.000000000
   43.506101636  984.671621089   -0.000000000
   43.509636993  984.671621089   -0.000000000
   43.513172350  984.671621089   -0.000000000
   43.516707707  984.671621089   -0.000000000
   43.520243064  984.671621089   -0.000000000
   43.523778421  984.671621089   -0.000000000
   43.527313778  984.671621089   -0.000000000
   43.530849135  984.671621089   -0.000000000
   43.534384492  984.671621089   -0.000000000
   43.537919849  984.671621089   -0.000000000
   43.541455206  984.671621089   -0.000000000
   43.544990563  984.671621089   -0.000000000
   43.548525920  984.671621089   -0.000000000
   43.552061277  984.671621089   -0.000000000
   43.555596634  984.671621089   -0.000000000
   43.559131991  984.671621089   -0.000000000
   43.562667348  984.671621089   -0.000000000
   43.566202705  984.671621089   -0.000000000
   43.569738062  984.671621089   -0.000000000
   43.573273419  984.671621089   -0.000000000
   43.576808776  984.671621089   -0.000000000
   43.580344133  984.671621089   -0.000000000
   43.583879490  984.671621089   -0.000000000
   43.587414847  984.671621089   -0.000000000
   43.590950204  984.671621089   -0.000000000
   43.594485561  984.671621089   -0.000000000
   43.598020918  984.671621089   -0.000000000
   43.601556275  984.671621089   -0.000000000
   43.605091633  984.671621089   -0.000000000
   43.608626990  984.671621089   -0.000000000
   43.612162347  984.671621089   -0.000000000
   43.615697704  984.671621089   -0.000000000
   43.619233061  984.671621089   -0.000000000
   43.622768418  984.671621089   -0.000000000
   43.626303775  984.671621089   -0.000000000
   43.629839132  984.671621089   -0.000000000
   43.633374489  984.671621089   -0.000000000
   43.636909846  984.671621089   -0.000000000
   43.640445203  984.671621089   -0.000000000
   43.643980560  984.671621089   -0.000000000
   43.647515917  984.671621089   -0.000000000
   43.651051274  984.671621089   -0.000000000
   43.654586631  984.671621089   -0.000000000
   43.658121988  984.671621089   -0.000000000
   43.661657345  984.671621089   -0.000000000
   43.665192702  984.671621089   -0.000000000
   43.668728059  984.671621089   -0.000000000
   43.672263416  984.671621089   -0.000000000
   43.675798773  984.671621089   -0.000000000
   43.679334130  984.671621089   -0.000000000
   43.682869487  984.671621089   -0.000000000
   43.686404844  984.671621089   -0.000000000
   43.689940201  984.671621089   -0.000000000
   43.693475558  984.671621089   -0.000000000
   43.697010915  984.671621089   -0.000000000
   43.700546272  984.671621089   -0.000000000
   43.704081629  984.671621089   -0.000000000
   43.707616986  984.671621089   -0.000000000
   43.711152343  984.671621089   -0.000000000
   43.714687700  984.671621089   -0.000000000
   43.718223057  984.671621089   -0.000000000
   43.721758414  984.671621089   -0.000000000
   43.725293771  984.671621089   -0.000000000
   43.728829128  984.671621089   -0.000000000
   43.732364485  984.671621089   -0.000000000
   43.735899842  984.671621089   -0.000000000
   43.739435199  984.671621089   -0.000000000
   43.742970556  984.671621089   -0.000000000
   43.746505913  984.671621089   -0.000000000
   43.750041270  984.671621089   -0.000000000
   43.753576627  984.671621089   -0.000000000
   43.757111984  984.671621089   -0.000000000
   43.760647341  984.671621089   -0.000000000
   43.764182698  984.671621089   -0.000000000
   43.767718055  984.671621089   -0.000000000
   43.771253412  984.671621089   -0.000000000
   43.774788769  984.671621089   -0.000000000
   43.778324126  984.671621089   -0.000000000
   43.781859483  984.671621089   -0.000000000
   43.785394840  984.671621089   -0.000000000
   43.788930197  984.671621089   -0.000000000
   43.792465554  984.671621089   -0.000000000
   43.796000911  984.671621089   -0.000000000
   43.799536268  984.671621089   -0.000000000
   43.803071625  984.671621089   -0.000000000
   43.806606982  984.671621089   -0.000000000
   43.810142339  984.671621089   -0.000000000
   43.813677696  984.671621089   -0.000000000
   43.817213053  984.671621089   -0.000000000
   43.820748410  984.671621089   -0.000000000
   43.824283767  984.671621089   -0.000000000
   43.827819124  984.671621089   -0.000000000
   43.831354481  984.671621089   -0.000000000
   43.834889838  984.671621089   -0.000000000
   43.838425195  984.671621089   -0.000000000
   43.841960552  984.671621089   -0.000000000
   43.845495909  984.671621089   -0.000000000
   43.849031266  984.671621089   -0.000000000
   43.852566623  984.671621089   -0.000000000
   43.856101980  984.671621089   -0.000000000
   43.859637337  984.671621089   -0.000000000
   43.863172694  984.671621089   -0.000000000
   43.866708051  984.671621089   -0.000000000
   43.870243408  984.671621089   -0.000000000
   43.873778765  984.671621089   -0.000000000
   43.877314122  984.671621089   -0.000000000
   43.880849479  984.671621089   -0.000000000
   43.884384836  984.671621089   -0.000000000
   43.887920193  984.671621089   -0.000000000
   43.891455550  984.671621089   -0.000000000
   43.894990907  984.671621089   -0.000000000
   43.898526264  984.671621089   -0.000000000
   43.902061621  984.671621089   -0.000000000
   43.905596978  984.671621089   -0.000000000
   43.909132335  984.671621089   -0.000000000
   43.912667692  984.671621089   -0.000000000
   43.916203049  984.671621089   -0.000000000
   43.919738406  984.671621089   -0.000000000
   43.923273763  984.671621089   -0.000000000
   43.926809120  984.671621089   -0.000000000
   43.930344477  984.671621089   -0.000000000
   43.933879834  984.671621089   -0.000000000
   43.937415191  984.671621089   -0.000000000
   43.940950548  984.671621089   -0.000000000
   43.944485905  984.671621089   -0.000000000
   43.948021262  984.671621089   -0.000000000
   43.951556619  984.671621089   -0.000000000
   43.955091977  984.671621089   -0.000000000
   43.958627334  984.564854038  -44.172375589
   43.962162691  984.238582398 -163.850189536
   43.965698048  983.121610090 -531.684036008
   43.969233405  979.775394806 -1506.402132913
   43.972768762  971.022433464 -3716.842827848
   43.976304119  951.092389898 -7956.894809315
   43.979839476  911.767292381 -14697.894994978
   43.983374833  844.985099081 -23223.118137885
   43.986910190  748.474654968 -30917.735043864
   43.990445547  632.209258799 -33675.852134140
   43.993980904  520.509386428 -27938.372279004
   43.997516261  445.228724105 -13398.355628301
   44.001051618  431.398238073 5818.320476005
   44.004586975  483.885022673 22970.954304782
   44.008122332  584.649285949 32491.140762399
   44.011657689  702.681168066 32873.569084446
   44.015193046  809.241892401 26653.118810943
   44.018728403  888.357359328 18038.122787881
   44.022263760  938.006045108 10389.511697650
   44.025799117  964.718020121 5147.852801102
   44.029334474  977.142148487 2208.731161316
   44.032869831  982.164204738  824.183510238
   44.036405188  983.934723777  268.268849589
   44.039940545  984.671621089   -0.000000000
   44.043475902  984.671621089   -0.000000000
   44.047011259  984.671621089   -0.000000000
   44.050546616  984.671621089   -0.000000000
   44.054081973  984.671621089   -0.000000000
   44.057617330  984.671621089   -0.000000000
   44.061152687  984.671621089   -0.000000000
   44.064688044  984.671621089   -0.000000000
   44.068223401  984.671621089   -0.000000000
   44.071758758  984.671621089   -0.000000000
   44.075294115  984.671621089   -0.000000000
   44.078829472  984.671621089   -0.000000000
   44.082364829  984.671621089   -0.000000000
   44.085900186  984.671621089   -0.000000000
   44.089435543  984.671621089   -0.000000000
   44.092970900  984.671621089   -0.000000000
   44.096506257  984.671621089   -0.000000000
   44.100041614  984.671621089   -0.000000000
   44.103576971  984.671621089   -0.000000000
   44.107112328  984.671621089   -0.000000000
   44.110647685  984.671621089   -0.000000000
   44.114183042  984.671621089   -0.000000000
   44.117718399  984.671621089   -0.000000000
   44.121253756  984.671621089   -0.000000000
   44.124789113  984.671621089   -0.000000000
   44.128324470  984.671621089   -0.000000000
   44.131859827  984.671621089   -0.000000000
   44.135395184  984.671621089   -0.000000000
   44.138930541  984.671621089   -0.000000000
   44.142465898  984.671621089   -0.000000000
   44.146001255  984.671621089   -0.000000000
   44.149536612  984.671621089   -0.000000000
   44.153071969  984.671621089   -0.000000000
   44.156607326  984.671621089   -0.000000000
   44.160142683  984.671621089   -0.000000000
   44.163678040  984.671621089   -0.000000000
   44.167213397  984.671621089   -0.000000000
   44.170748754  984.671621089   -0.000000000
   44.174284111  984.671621089   -0.000000000
   44.177819468  984.671621089   -0.000000000
   44.181354825  984.671621089   -0.000000000
   44.184890182  984.671621089   -0.000000000
   44.188425539  984.671621089   -0.000000000
   44.191960896  984.671621089   -0.000000000
   44.195496253  984.671621089   -0.000000000
   44.199031610  984.671621089   -0.000000000
   44.202566967  984.671621089   -0.000000000
   44.206102324  984.671621089   -0.000000000
   44.209637681  984.671621089   -0.000000000
   44.213173038  984.671621089   -0.000000000
   44.216708395  984.671621089   -0.000000000
   44.220243752  984.671621089   -0.000000000
   44.223779109  984.671621089   -0.000000000
   44.227314466  984.671621089   -0.000000000
   44.230849823  984.671621089   -0.000000000
   44.234385180  984.671621089   -0.000000000
   44.237920537  984.671621089   -0.000000000
   44.241455894  984.671621089   -0.000000000
   44.244991251  984.671621089   -0.000000000
   44.248526608  984.671621089   -0.000000000
   44.252061965  984.671621089   -0.000000000
   44.255597322  984.671621089   -0.000000000
   44.259132679  984.671621089   -0.000000000
   44.262668036  984.671621089   -0.000000000
   44.266203393  984.671621089   -0.000000000
   44.269738750  984.671621089   -0.000000000
   44.273274107  984.671621089   -0.000000000
   44.276809464  984.671621089   -0.000000000
   44.280344821  984.671621089   -0.000000000
   44.283880178  984.671621089   -0.000000000
   44.287415535  984.671621089   -0.000000000
   44.290950892  984.671621089   -0.000000000
   44.294486249  984.671621089   -0.000000000
   44.298021606  984.671621089   -0.000000000
   44.301556963  984.671621089   -0.000000000
   44.305092321  984.671621089   -0.000000000
   44.308627678  984.671621089   -0.000000000
   44.312163035  984.671621089   -0.000000000
   44.315698392  984.671621089   -0.000000000
   44.319233749  984.671621089   -0.000000000
   44.322769106  984.671621089   -0.000000000
   44.326304463  984.671621089   -0.000000000
   44.329839820  984.671621089   -0.000000000
   44.333375177  984.671621089   -0.000000000
   44.336910534  984.671621089   -0.000000000
   44.340445891  984.671621089   -0.000000000
   44.343981248  984.671621089   -0.000000000
   44.347516605  984.671621089   -0.000000000
   44.351051962  984.671621089   -0.000000000
   44.354587319  984.671621089   -0.000000000
   44.358122676  984.671621089   -0.000000000
   44.361658033  984.671621089   -0.000000000
   44.365193390  984.671621089   -0.000000000
   44.368728747  984.671621089   -0.000000000
   44.372264104  984.671621089   -0.000000000
   44.375799461  984.671621089   -0.000000000
   44.379334818  984.671621089   -0.000000000
   44.382870175  984.671621089   -0.000000000
   44.386405532  984.671621089   -0.000000000
   44.389940889  984.671621089   -0.000000000
   44.393476246  984.671621089   -0.000000000
   44.397011603  984.671621089   -0.000000000
   44.400546960  984.671621089   -0.000000000
   44.404082317  984.671621089   -0.000000000
   44.407617674  984.671621089   -0.000000000
   44.411153031  984.671621089   -0.000000000
   44.414688388  984.671621089   -0.000000000
   44.418223745  984.671621089   -0.000000000
   44.421759102  984.671621089   -0.000000000
   44.425294459  984.671621089   -0.000000000
   44.428829816  984.671621089   -0.000000000
   44.432365173  984.671621089   -0.000000000
   44.435900530  984.671621089   -0.000000000
   44.439435887  984.671621089   -0.000000000
   44.442971244  984.671621089   -0.000000000
   44.446506601  984.671621089   -0.000000000
   44.450041958  984.671621089   -0.000000000
   44.453577315  984.671621089   -0.000000000
   44.457112672  984.671621089   -0.000000000
   44.460648029  984.671621089   -0.000000000
   44.464183386  984.671621089   -0.000000000
   44.467718743  984.671621089   -0.000000000
   44.471254100  984.671621089   -0.000000000
   44.474789457  984.671621089   -0.000000000
   44.478324814  984.671621089   -0.000000000
   44.481860171  984.671621089   -0.000000000
   44.485395528  984.671621089   -0.000000000
   44.488930885  984.671621089   -0.000000000
   44.492466242  984.671621089   -0.000000000
   44.496001599  984.671621089   -0.000000000
   44.499536956  984.671621089   -0.000000000
   44.503072313  984.671621089   -0.000000000
   44.506607670  984.671621089   -0.000000000
   44.510143027  984.671621089   -0.000000000
   44.513678384  984.671621089   -0.000000000
   44.517213741  984.671621089   -0.000000000
   44.520749098  984.671621089   -0.000000000
   44.524284455  984.671621089   -0.000000000
   44.527819812  984.671621089   -0.000000000
   44.531355169  984.671621089   -0.000000000
   44.534890526  984.671621089   -0.000000000
   44.538425883  984.671621089   -0.000000000
   44.541961240  984.671621089   -0.000000000
   44.545496597  984.671621089   -0.000000000
   44.549031954  984.671621089   -0.000000000
   44.552567311  984.671621089   -0.000000000
   44.556102668  984.671621089   -0.000000000
   44.559638025  984.671621089   -0.000000000
   44.563173382  984.671621089   -0.000000000
   44.566708739  984.671621089   -0.000000000
   44.570244096  984.671621089   -0.000000000
   44.573779453  984.671621089   -0.000000000
   44.577314810  984.671621089   -0.000000000
   44.580850167  984.671621089   -0.000000000
   44.584385524  984.671621089   -0.000000000
   44.587920881  984.671621089   -0.000000000
   44.591456238  984.671621089   -0.000000000
   44.594991595  984.671621089   -0.000000000
   44.598526952  984.671621089   -0.000000000
   44.602062309  984.671621089   -0.000000000
   44.605597666  984.671621089   -0.000000000
   44.609133023  984.671621089   -0.000000000
   44.612668380  984.671621089   -0.000000000
   44.616203737  984.671621089   -0.000000000
   44.619739094  984.671621089   -0.000000000
   44.623274451  984.671621089   -0.000000000
   44.626809808  984.671621089   -0.000000000
   44.630345165  984.671621089   -0.000000000
   44.633880522  984.671621089   -0.000000000
   44.637415879  984.671621089   -0.000000000
   44.640951236  984.671621089   -0.000000000
   44.644486593  984.671621089   -0.000000000
   44.648021950  984.671621089   -0.000000000
   44.651557307  984.671621089   -0.000000000
   44.655092665  984.671621089   -0.000000000
   44.658628022  984.671621089   -0.000000000
   44.662163379  984.671621089   -0.000000000
   44.665698736  984.671621089   -0.000000000
   44.669234093  984.671621089   -0.000000000
   44.672769450  984.671621089   -0.000000000
   44.676304807  984.671621089   -0.000000000
   44.679840164  984.671621089   -0.000000000
   44.683375521  984.671621089   -0.000000000
   44.686910878  984.671621089   -0.000000000
   44.690446235  984.671621089   -0.000000000
   44.693981592  984.671621089   -0.000000000
   44.697516949  984.671621089   -0.000000000
   44.701052306  984.671621089   -0.000000000
   44.704587663  984.671621089   -0.000000000
   44.708123020  984.671621089   -0.000000000
   44.711658377  984.671621089   -0.000000000
   44.715193734  984.671621089   -0.000000000
   44.718729091  984.671621089   -0.000000000
