#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   41.657109920 1157.212785934   -0.000000000
   41.660645277 1157.212785934   -0.000000000
   41.664180634 1157.212785934   -0.000000000
   41.667715991 1157.212785934   -0.000000000
   41.671251348 1157.212785934   -0.000000000
   41.674786705 1157.212785934   -0.000000000
   41.678322062 1157.212785934   -0.000000000
   41.681857419 1157.212785934   -0.000000000
   41.685392776 1157.212785934   -0.000000000
   41.688928133 1157.212785934   -0.000000000
   41.692463490 1157.212785934   -0.000000000
   41.695998847 1157.212785934   -0.000000000
   41.699534204 1157.212785934   -0.000000000
   41.703069561 1157.212785934   -0.000000000
   41.706604918 1157.212785934   -0.000000000
   41.710140275 1157.212785934   -0.000000000
   41.713675632 1157.212785934   -0.000000000
   41.717210989 1157.212785934   -0.000000000
   41.720746346 1157.212785934   -0.000000000
   41.724281703 1157.212785934   -0.000000000
   41.727817060 1157.212785934   -0.000000000
   41.731352417 1157.212785934   -0.000000000
   41.734887774 1157.212785934   -0.000000000
   41.738423131 1157.212785934   -0.000000000
   41.741958488 1157.212785934   -0.000000000
   41.745493845 1157.212785934   -0.000000000
   41.749029202 1157.212785934   -0.000000000
   41.752564559 1157.212785934   -0.000000000
   41.756099916 1157.212785934   -0.000000000
   41.759635273 1157.212785934   -0.000000000
   41.763170630 1157.212785934   -0.000000000
   41.766705987 1157.212785934   -0.000000000
   41.770241344 1157.212785934   -0.000000000
   41.773776701 1157.212785934   -0.000000000
   41.777312058 1157.212785934   -0.000000000
   41.780847415 1157.212785934   -0.000000000
   41.784382772 1157.212785934   -0.000000000
   41.787918129 1157.212785934   -0.000000000
   41.791453486 1157.212785934   -0.000000000
   41.794988843 1157.212785934   -0.000000000
   41.798524200 1157.212785934   -0.000000000
   41.802059557 1157.212785934   -0.000000000
   41.805594914 1157.212785934   -0.000000000
   41.809130271 1157.212785934   -0.000000000
   41.812665628 1157.212785934   -0.000000000
   41.816200985 1157.212785934   -0.000000000
   41.819736342 1157.212785934   -0.000000000
   41.823271699 1157.212785934   -0.000000000
   41.826807056 1157.212785934   -0.000000000
   41.830342413 1157.212785934   -0.000000000
   41.833877770 1157.212785934   -0.000000000
   41.837413127 1157.212785934   -0.000000000
   41.840948484 1157.212785934   -0.000000000
   41.844483841 1157.212785934   -0.000000000
   41.848019198 1157.212785934   -0.000000000
   41.851554556 1157.212785934   -0.000000000
   41.855089913 1157.212785934   -0.000000000
   41.858625270 1157.212785934   -0.000000000
   41.862160627 1157.212785934   -0.000000000
   41.865695984 1157.212785934   -0.000000000
   41.869231341 1157.212785934   -0.000000000
   41.872766698 1157.212785934   -0.000000000
   41.876302055 1157.212785934   -0.000000000
   41.879837412 1157.212785934   -0.000000000
   41.883372769 1157.212785934   -0.000000000
   41.886908126 1157.212785934   -0.000000000
   41.890443483 1157.212785934   -0.000000000
   41.893978840 1157.212785934   -0.000000000
   41.897514197 1157.212785934   -0.000000000
   41.901049554 1157.212785934   -0.000000000
   41.904584911 1157.212785934   -0.000000000
   41.908120268 1157.212785934   -0.000000000
   41.911655625 1157.212785934   -0.000000000
   41.915190982 1157.212785934   -0.000000000
   41.918726339 1157.212785934   -0.000000000
   41.922261696 1157.212785934   -0.000000000
   41.925797053 1157.212785934   -0.000000000
   41.929332410 1157.212785934   -0.000000000
   41.932867767 1157.212785934   -0.000000000
   41.936403124 1157.212785934   -0.000000000
   41.939938481 1157.212785934   -0.000000000
   41.943473838 1157.212785934   -0.000000000
   41.947009195 1157.212785934   -0.000000000
   41.950544552 1157.212785934   -0.000000000
   41.954079909 1157.212785934   -0.000000000
   41.957615266 1157.117338805  -40.455011624
   41.961150623 1156.811557715 -155.874664044
   41.964685980 1155.724320701 -525.636912593
   41.968221337 1152.339694701 -1548.603248518
   41.971756694 1143.133228250 -3976.532581459
   41.975292051 1121.312979857 -8870.105827673
   41.978827408 1076.430932036 -17103.612442835
   41.982362765  996.794396844 -28293.368463478
   41.985898122  876.078956748 -39645.149924433
   41.989433479  722.411633011 -45943.355576689
   41.992968836  563.759022899 -41726.707890438
   41.996504193  442.384530171 -24989.016790034
   42.000039550  397.350034385  300.525170793
   42.003574907  444.380727993 25483.082695910
   42.007110264  567.068900474 41960.787929915
   42.010645621  726.044089761 45900.585085052
   42.014180978  879.206154579 39424.059142854
   42.017716335  999.021808262 28025.643509928
   42.021251692 1077.775044676 16881.864094725
   42.024787049 1122.008893479 8726.006072258
   42.028322406 1143.444714637 3899.449052068
   42.031857763 1152.460810915 1513.872940257
   42.035393120 1155.765368452  512.286206430
   42.038928477 1157.212785934   -0.000000000
   42.042463834 1157.212785934   -0.000000000
   42.045999191 1157.212785934   -0.000000000
   42.049534548 1157.212785934   -0.000000000
   42.053069905 1157.212785934   -0.000000000
   42.056605262 1157.212785934   -0.000000000
   42.060140619 1157.212785934   -0.000000000
   42.063675976 1157.212785934   -0.000000000
   42.067211333 1157.212785934   -0.000000000
   42.070746690 1157.212785934   -0.000000000
   42.074282047 1157.212785934   -0.000000000
   42.077817404 1157.212785934   -0.000000000
   42.081352761 1157.212785934   -0.000000000
   42.084888118 1157.212785934   -0.000000000
   42.088423475 1157.212785934   -0.000000000
   42.091958832 1157.212785934   -0.000000000
   42.095494189 1157.212785934   -0.000000000
   42.099029546 1157.212785934   -0.000000000
   42.102564903 1157.212785934   -0.000000000
   42.106100260 1157.212785934   -0.000000000
   42.109635617 1157.212785934   -0.000000000
   42.113170974 1157.212785934   -0.000000000
   42.116706331 1157.212785934   -0.000000000
   42.120241688 1157.212785934   -0.000000000
   42.123777045 1157.212785934   -0.000000000
   42.127312402 1157.212785934   -0.000000000
   42.130847759 1157.212785934   -0.000000000
   42.134383116 1157.212785934   -0.000000000
   42.137918473 1157.212785934   -0.000000000
   42.141453830 1157.212785934   -0.000000000
   42.144989187 1157.212785934   -0.000000000
   42.148524544 1157.212785934   -0.000000000
   42.152059901 1157.212785934   -0.000000000
   42.155595258 1157.212785934   -0.000000000
   42.159130615 1157.212785934   -0.000000000
   42.162665972 1157.212785934   -0.000000000
   42.166201329 1157.212785934   -0.000000000
   42.169736686 1157.212785934   -0.000000000
   42.173272043 1157.212785934   -0.000000000
   42.176807400 1157.212785934   -0.000000000
   42.180342757 1157.212785934   -0.000000000
   42.183878114 1157.212785934   -0.000000000
   42.187413471 1157.212785934   -0.000000000
   42.190948828 1157.212785934   -0.000000000
   42.194484185 1157.212785934   -0.000000000
   42.198019542 1157.212785934   -0.000000000
   42.201554900 1157.212785934   -0.000000000
   42.205090257 1157.212785934   -0.000000000
   42.208625614 1157.212785934   -0.000000000
   42.212160971 1157.212785934   -0.000000000
   42.215696328 1157.212785934   -0.000000000
   42.219231685 1157.212785934   -0.000000000
   42.222767042 1157.212785934   -0.000000000
   42.226302399 1157.212785934   -0.000000000
   42.229837756 1157.212785934   -0.000000000
   42.233373113 1157.212785934   -0.000000000
   42.236908470 1157.212785934   -0.000000000
   42.240443827 1157.212785934   -0.000000000
   42.243979184 1157.212785934   -0.000000000
   42.247514541 1157.212785934   -0.000000000
   42.251049898 1157.212785934   -0.000000000
   42.254585255 1157.212785934   -0.000000000
   42.258120612 1157.212785934   -0.000000000
   42.261655969 1157.212785934   -0.000000000
   42.265191326 1157.212785934   -0.000000000
   42.268726683 1157.212785934   -0.000000000
   42.272262040 1157.212785934   -0.000000000
   42.275797397 1157.212785934   -0.000000000
   42.279332754 1157.212785934   -0.000000000
   42.282868111 1157.212785934   -0.000000000
   42.286403468 1157.212785934   -0.000000000
   42.289938825 1157.212785934   -0.000000000
   42.293474182 1157.212785934   -0.000000000
   42.297009539 1157.212785934   -0.000000000
   42.300544896 1157.212785934   -0.000000000
   42.304080253 1157.212785934   -0.000000000
   42.307615610 1157.212785934   -0.000000000
   42.311150967 1157.212785934   -0.000000000
   42.314686324 1157.212785934   -0.000000000
   42.318221681 1157.212785934   -0.000000000
   42.321757038 1157.212785934   -0.000000000
   42.325292395 1157.212785934   -0.000000000
   42.328827752 1157.212785934   -0.000000000
   42.332363109 1157.212785934   -0.000000000
   42.335898466 1157.212785934   -0.000000000
   42.339433823 1157.212785934   -0.000000000
   42.342969180 1157.212785934   -0.000000000
   42.346504537 1157.212785934   -0.000000000
   42.350039894 1157.212785934   -0.000000000
   42.353575251 1157.212785934   -0.000000000
   42.357110608 1157.212785934   -0.000000000
   42.360645965 1157.212785934   -0.000000000
   42.364181322 1157.212785934   -0.000000000
   42.367716679 1157.212785934   -0.000000000
   42.371252036 1157.212785934   -0.000000000
   42.374787393 1157.212785934   -0.000000000
   42.378322750 1157.212785934   -0.000000000
   42.381858107 1157.212785934   -0.000000000
   42.385393464 1157.212785934   -0.000000000
   42.388928821 1157.212785934   -0.000000000
   42.392464178 1157.212785934   -0.000000000
   42.395999535 1157.212785934   -0.000000000
   42.399534892 1157.212785934   -0.000000000
   42.403070249 1157.212785934   -0.000000000
   42.406605606 1157.212785934   -0.000000000
   42.410140963 1157.212785934   -0.000000000
   42.413676320 1157.212785934   -0.000000000
   42.417211677 1157.212785934   -0.000000000
   42.420747034 1157.212785934   -0.000000000
   42.424282391 1157.212785934   -0.000000000
   42.427817748 1157.212785934   -0.000000000
   42.431353105 1157.212785934   -0.000000000
   42.434888462 1157.212785934   -0.000000000
   42.438423819 1157.212785934   -0.000000000
   42.441959176 1157.212785934   -0.000000000
   42.445494533 1157.212785934   -0.000000000
   42.449029890 1157.212785934   -0.000000000
   42.452565247 1157.212785934   -0.000000000
   42.456100604 1157.212785934   -0.000000000
   42.459635961 1157.212785934   -0.000000000
   42.463171318 1157.212785934   -0.000000000
   42.466706675 1157.212785934   -0.000000000
   42.470242032 1157.212785934   -0.000000000
   42.473777389 1157.212785934   -0.000000000
   42.477312746 1157.212785934   -0.000000000
   42.480848103 1157.212785934   -0.000000000
   42.484383460 1157.212785934   -0.000000000
   42.487918817 1157.212785934   -0.000000000
   42.491454174 1157.212785934   -0.000000000
   42.494989531 1157.212785934   -0.000000000
   42.498524888 1157.212785934   -0.000000000
   42.502060245 1157.212785934   -0.000000000
   42.505595602 1157.212785934   -0.000000000
   42.509130959 1157.212785934   -0.000000000
   42.512666316 1157.212785934   -0.000000000
   42.516201673 1157.212785934   -0.000000000
   42.519737030 1157.212785934   -0.000000000
   42.523272387 1157.212785934   -0.000000000
   42.526807744 1157.212785934   -0.000000000
   42.530343101 1157.212785934   -0.000000000
   42.533878458 1157.212785934   -0.000000000
   42.537413815 1157.212785934   -0.000000000
   42.540949172 1157.212785934   -0.000000000
   42.544484529 1157.212785934   -0.000000000
   42.548019886 1157.212785934   -0.000000000
   42.551555244 1157.212785934   -0.000000000
   42.555090601 1157.212785934   -0.000000000
   42.558625958 1157.212785934   -0.000000000
   42.562161315 1157.212785934   -0.000000000
   42.565696672 1157.212785934   -0.000000000
   42.569232029 1157.212785934   -0.000000000
   42.572767386 1157.212785934   -0.000000000
   42.576302743 1157.212785934   -0.000000000
   42.579838100 1157.212785934   -0.000000000
   42.583373457 1157.212785934   -0.000000000
   42.586908814 1157.212785934   -0.000000000
   42.590444171 1157.212785934   -0.000000000
   42.593979528 1157.212785934   -0.000000000
   42.597514885 1157.212785934   -0.000000000
   42.601050242 1157.212785934   -0.000000000
   42.604585599 1157.212785934   -0.000000000
   42.608120956 1157.212785934   -0.000000000
   42.611656313 1157.212785934   -0.000000000
   42.615191670 1157.212785934   -0.000000000
   42.618727027 1157.212785934   -0.000000000
   42.622262384 1157.212785934   -0.000000000
   42.625797741 1157.212785934   -0.000000000
   42.629333098 1157.212785934   -0.000000000
   42.632868455 1157.212785934   -0.000000000
   42.636403812 1157.212785934   -0.000000000
   42.639939169 1157.212785934   -0.000000000
   42.643474526 1157.212785934   -0.000000000
   42.647009883 1157.212785934   -0.000000000
   42.650545240 1157.212785934   -0.000000000
   42.654080597 1157.212785934   -0.000000000
   42.657615954 1157.212785934   -0.000000000
   42.661151311 1157.212785934   -0.000000000
   42.664686668 1157.212785934   -0.000000000
   42.668222025 1157.212785934   -0.000000000
   42.671757382 1157.212785934   -0.000000000
   42.675292739 1157.212785934   -0.000000000
   42.678828096 1157.212785934   -0.000000000
   42.682363453 1157.212785934   -0.000000000
   42.685898810 1157.212785934   -0.000000000
   42.689434167 1157.212785934   -0.000000000
   42.692969524 1157.212785934   -0.000000000
   42.696504881 1157.212785934   -0.000000000
   42.700040238 1157.212785934   -0.000000000
   42.703575595 1157.212785934   -0.000000000
   42.707110952 1157.212785934   -0.000000000
   42.710646309 1157.212785934   -0.000000000
   42.714181666 1157.212785934   -0.000000000
   42.717717023 1157.212785934   -0.000000000
   42.721252380 1157.212785934   -0.000000000
   42.724787737 1157.212785934   -0.000000000
   42.728323094 1157.212785934   -0.000000000
   42.731858451 1157.212785934   -0.000000000
   42.735393808 1157.212785934   -0.000000000
   42.738929165 1157.212785934   -0.000000000
   42.742464522 1157.212785934   -0.000000000
   42.745999879 1157.212785934   -0.000000000
   42.749535236 1157.212785934   -0.000000000
   42.753070593 1157.212785934   -0.000000000
   42.756605950 1157.212785934   -0.000000000
   42.760141307 1157.212785934   -0.000000000
   42.763676664 1157.212785934   -0.000000000
   42.767212021 1157.212785934   -0.000000000
   42.770747378 1157.212785934   -0.000000000
   42.774282735 1157.212785934   -0.000000000
   42.777818092 1157.212785934   -0.000000000
   42.781353449 1157.212785934   -0.000000000
   42.784888806 1157.212785934   -0.000000000
   42.788424163 1157.212785934   -0.000000000
   42.791959520 1157.212785934   -0.000000000
   42.795494877 1157.212785934   -0.000000000
   42.799030234 1157.212785934   -0.000000000
   42.802565591 1157.212785934   -0.000000000
   42.806100948 1157.212785934   -0.000000000
   42.809636305 1157.212785934   -0.000000000
   42.813171662 1157.212785934   -0.000000000
   42.816707019 1157.212785934   -0.000000000
   42.820242376 1157.212785934   -0.000000000
   42.823777733 1157.212785934   -0.000000000
   42.827313090 1157.212785934   -0.000000000
   42.830848447 1157.212785934   -0.000000000
   42.834383804 1157.212785934   -0.000000000
   42.837919161 1157.212785934   -0.000000000
   42.841454518 1157.212785934   -0.000000000
   42.844989875 1157.212785934   -0.000000000
   42.848525232 1157.212785934   -0.000000000
   42.852060589 1157.212785934   -0.000000000
   42.855595946 1157.212785934   -0.000000000
   42.859131303 1157.212785934   -0.000000000
   42.862666660 1157.212785934   -0.000000000
   42.866202017 1157.212785934   -0.000000000
   42.869737374 1157.212785934   -0.000000000
   42.873272731 1157.212785934   -0.000000000
   42.876808088 1157.212785934   -0.000000000
   42.880343445 1157.212785934   -0.000000000
   42.883878802 1157.212785934   -0.000000000
   42.887414159 1157.212785934   -0.000000000
   42.890949516 1157.212785934   -0.000000000
   42.894484873 1157.212785934   -0.000000000
   42.898020230 1157.212785934   -0.000000000
   42.901555587 1157.212785934   -0.000000000
   42.905090945 1157.212785934   -0.000000000
   42.908626302 1157.212785934   -0.000000000
   42.912161659 1157.212785934   -0.000000000
   42.915697016 1157.212785934   -0.000000000
   42.919232373 1157.212785934   -0.000000000
   42.922767730 1157.212785934   -0.000000000
   42.926303087 1157.212785934   -0.000000000
   42.929838444 1157.212785934   -0.000000000
   42.933373801 1157.212785934   -0.000000000
   42.936909158 1157.212785934   -0.000000000
   42.940444515 1157.212785934   -0.000000000
   42.943979872 1157.212785934   -0.000000000
   42.947515229 1157.212785934   -0.000000000
   42.951050586 1157.212785934   -0.000000000
   42.954585943 1157.212785934   -0.000000000
   42.958121300 1157.093212627  -50.075746751
   42.961656657 1156.719051667 -189.314224813
   42.965192014 1155.413621235 -626.253002278
   42.968727371 1151.426935598 -1809.387527698
   42.972262728 1140.792447973 -4554.553852461
   42.975798085 1116.086867534 -9953.259932473
   42.979333442 1066.311976709 -18786.068713668
   42.982868799  979.900629597 -30375.702374709
   42.986404156  851.982308979 -41498.660274513
   42.989939513  693.514061525 -46650.351037473
   42.993474870  535.539037009 -40565.021771200
   42.997010227  421.670273534 -21991.053113783
   43.000545584  389.194340389 4190.184084878
   43.004080941  449.504721665 28881.147086573
   43.007616298  581.699624349 43832.796279374
   43.011151655  744.189062306 46058.979953410
   43.014687012  895.627472315 38419.065937730
   43.018222369 1011.005054367 26642.512108264
   43.021757726 1085.094409250 15691.318681148
   43.025293083 1125.819254771 7940.391847477
   43.028828440 1145.152627430 3476.755541528
   43.032363797 1153.124093099 1323.256243675
   43.035899154 1155.989481425  439.155968209
   43.039434511 1157.212785934   -0.000000000
   43.042969868 1157.212785934   -0.000000000
   43.046505225 1157.212785934   -0.000000000
   43.050040582 1157.212785934   -0.000000000
   43.053575939 1157.212785934   -0.000000000
   43.057111296 1157.212785934   -0.000000000
   43.060646653 1157.212785934   -0.000000000
   43.064182010 1157.212785934   -0.000000000
   43.067717367 1157.212785934   -0.000000000
   43.071252724 1157.212785934   -0.000000000
   43.074788081 1157.212785934   -0.000000000
   43.078323438 1157.212785934   -0.000000000
   43.081858795 1157.212785934   -0.000000000
   43.085394152 1157.212785934   -0.000000000
   43.088929509 1157.212785934   -0.000000000
   43.092464866 1157.212785934   -0.000000000
   43.096000223 1157.212785934   -0.000000000
   43.099535580 1157.212785934   -0.000000000
   43.103070937 1157.212785934   -0.000000000
   43.106606294 1157.212785934   -0.000000000
   43.110141651 1157.212785934   -0.000000000
   43.113677008 1157.212785934   -0.000000000
   43.117212365 1157.212785934   -0.000000000
   43.120747722 1157.212785934   -0.000000000
   43.124283079 1157.212785934   -0.000000000
   43.127818436 1157.212785934   -0.000000000
   43.131353793 1157.212785934   -0.000000000
   43.134889150 1157.212785934   -0.000000000
   43.138424507 1157.212785934   -0.000000000
   43.141959864 1157.212785934   -0.000000000
   43.145495221 1157.212785934   -0.000000000
   43.149030578 1157.212785934   -0.000000000
   43.152565935 1157.212785934   -0.000000000
   43.156101292 1157.212785934   -0.000000000
   43.159636649 1157.212785934   -0.000000000
   43.163172006 1157.212785934   -0.000000000
   43.166707363 1157.212785934   -0.000000000
   43.170242720 1157.212785934   -0.000000000
   43.173778077 1157.212785934   -0.000000000
   43.177313434 1157.212785934   -0.000000000
   43.180848791 1157.212785934   -0.000000000
   43.184384148 1157.212785934   -0.000000000
   43.187919505 1157.212785934   -0.000000000
   43.191454862 1157.212785934   -0.000000000
   43.194990219 1157.212785934   -0.000000000
   43.198525576 1157.212785934   -0.000000000
   43.202060933 1157.212785934   -0.000000000
   43.205596290 1157.212785934   -0.000000000
   43.209131647 1157.212785934   -0.000000000
   43.212667004 1157.212785934   -0.000000000
   43.216202361 1157.212785934   -0.000000000
   43.219737718 1157.212785934   -0.000000000
   43.223273075 1157.212785934   -0.000000000
   43.226808432 1157.212785934   -0.000000000
   43.230343789 1157.212785934   -0.000000000
   43.233879146 1157.212785934   -0.000000000
   43.237414503 1157.212785934   -0.000000000
   43.240949860 1157.212785934   -0.000000000
   43.244485217 1157.212785934   -0.000000000
   43.248020574 1157.212785934   -0.000000000
   43.251555931 1157.212785934   -0.000000000
   43.255091289 1157.212785934   -0.000000000
   43.258626646 1157.212785934   -0.000000000
   43.262162003 1157.212785934   -0.000000000
   43.265697360 1157.212785934   -0.000000000
   43.269232717 1157.212785934   -0.000000000
   43.272768074 1157.212785934   -0.000000000
   43.276303431 1157.212785934   -0.000000000
   43.279838788 1157.212785934   -0.000000000
   43.283374145 1157.212785934   -0.000000000
   43.286909502 1157.212785934   -0.000000000
   43.290444859 1157.212785934   -0.000000000
   43.293980216 1157.212785934   -0.000000000
   43.297515573 1157.212785934   -0.000000000
   43.301050930 1157.212785934   -0.000000000
   43.304586287 1157.212785934   -0.000000000
   43.308121644 1157.212785934   -0.000000000
   43.311657001 1157.212785934   -0.000000000
   43.315192358 1157.212785934   -0.000000000
   43.318727715 1157.212785934   -0.000000000
   43.322263072 1157.212785934   -0.000000000
   43.325798429 1157.212785934   -0.000000000
   43.329333786 1157.212785934   -0.000000000
   43.332869143 1157.212785934   -0.000000000
   43.336404500 1157.212785934   -0.000000000
   43.339939857 1157.212785934   -0.000000000
   43.343475214 1157.212785934   -0.000000000
   43.347010571 1157.212785934   -0.000000000
   43.350545928 1157.212785934   -0.000000000
   43.354081285 1157.212785934   -0.000000000
   43.357616642 1157.212785934   -0.000000000
   43.361151999 1157.212785934   -0.000000000
   43.364687356 1157.212785934   -0.000000000
   43.368222713 1157.212785934   -0.000000000
   43.371758070 1157.212785934   -0.000000000
   43.375293427 1157.212785934   -0.000000000
   43.378828784 1157.212785934   -0.000000000
   43.382364141 1157.212785934   -0.000000000
   43.385899498 1157.212785934   -0.000000000
   43.389434855 1157.212785934   -0.000000000
   43.392970212 1157.212785934   -0.000000000
   43.396505569 1157.212785934   -0.000000000
   43.400040926 1157.212785934   -0.000000000
   43.403576283 1157.212785934   -0.000000000
   43.407111640 1157.212785934   -0.000000000
   43.410646997 1157.212785934   -0.000000000
   43.414182354 1157.212785934   -0.000000000
   43.417717711 1157.212785934   -0.000000000
   43.421253068 1157.212785934   -0.000000000
   43.424788425 1157.212785934   -0.000000000
   43.428323782 1157.212785934   -0.000000000
   43.431859139 1157.212785934   -0.000000000
   43.435394496 1157.212785934   -0.000000000
   43.438929853 1157.212785934   -0.000000000
   43.442465210 1157.212785934   -0.000000000
   43.446000567 1157.212785934   -0.000000000
   43.449535924 1157.212785934   -0.000000000
   43.453071281 1157.212785934   -0.000000000
   43.456606638 1157.212785934   -0.000000000
   43.460141995 1157.212785934   -0.000000000
   43.463677352 1157.212785934   -0.000000000
   43.467212709 1157.212785934   -0.000000000
   43.470748066 1157.212785934   -0.000000000
   43.474283423 1157.212785934   -0.000000000
   43.477818780 1157.212785934   -0.000000000
   43.481354137 1157.212785934   -0.000000000
   43.484889494 1157.212785934   -0.000000000
   43.488424851 1157.212785934   -0.000000000
   43.491960208 1157.212785934   -0.000000000
   43.495495565 1157.212785934   -0.000000000
   43.499030922 1157.212785934   -0.000000000
   43.502566279 1157.212785934   -0.000000000
   43.506101636 1157.212785934   -0.000000000
   43.509636993 1157.212785934   -0.000000000
   43.513172350 1157.212785934   -0.000000000
   43.516707707 1157.212785934   -0.000000000
   43.520243064 1157.212785934   -0.000000000
   43.523778421 1157.212785934   -0.000000000
   43.527313778 1157.212785934   -0.000000000
   43.530849135 1157.212785934   -0.000000000
   43.534384492 1157.212785934   -0.000000000
   43.537919849 1157.212785934   -0.000000000
   43.541455206 1157.212785934   -0.000000000
   43.544990563 1157.212785934   -0.000000000
   43.548525920 1157.212785934   -0.000000000
   43.552061277 1157.212785934   -0.000000000
   43.555596634 1157.212785934   -0.000000000
   43.559131991 1157.212785934   -0.000000000
   43.562667348 1157.212785934   -0.000000000
   43.566202705 1157.212785934   -0.000000000
   43.569738062 1157.212785934   -0.000000000
   43.573273419 1157.212785934   -0.000000000
   43.576808776 1157.212785934   -0.000000000
   43.580344133 1157.212785934   -0.000000000
   43.583879490 1157.212785934   -0.000000000
   43.587414847 1157.212785934   -0.000000000
   43.590950204 1157.212785934   -0.000000000
   43.594485561 1157.212785934   -0.000000000
   43.598020918 1157.212785934   -0.000000000
   43.601556275 1157.212785934   -0.000000000
   43.605091633 1157.212785934   -0.000000000
   43.608626990 1157.212785934   -0.000000000
   43.612162347 1157.212785934   -0.000000000
   43.615697704 1157.212785934   -0.000000000
   43.619233061 1157.212785934   -0.000000000
   43.622768418 1157.212785934   -0.000000000
   43.626303775 1157.212785934   -0.000000000
   43.629839132 1157.212785934   -0.000000000
   43.633374489 1157.212785934   -0.000000000
   43.636909846 1157.212785934   -0.000000000
   43.640445203 1157.212785934   -0.000000000
   43.643980560 1157.212785934   -0.000000000
   43.647515917 1157.212785934   -0.000000000
   43.651051274 1157.212785934   -0.000000000
   43.654586631 1157.212785934   -0.000000000
   43.658121988 1157.212785934   -0.000000000
   43.661657345 1157.212785934   -0.000000000
   43.665192702 1157.212785934   -0.000000000
   43.668728059 1157.212785934   -0.000000000
   43.672263416 1157.212785934   -0.000000000
   43.675798773 1157.212785934   -0.000000000
   43.679334130 1157.212785934   -0.000000000
   43.682869487 1157.212785934   -0.000000000
   43.686404844 1157.212785934   -0.000000000
   43.689940201 1157.212785934   -0.000000000
   43.693475558 1157.212785934   -0.000000000
   43.697010915 1157.212785934   -0.000000000
   43.700546272 1157.212785934   -0.000000000
   43.704081629 1157.212785934   -0.000000000
   43.707616986 1157.212785934   -0.000000000
   43.711152343 1157.212785934   -0.000000000
   43.714687700 1157.212785934   -0.000000000
   43.718223057 1157.212785934   -0.000000000
   43.721758414 1157.212785934   -0.000000000
   43.725293771 1157.212785934   -0.000000000
   43.728829128 1157.212785934   -0.000000000
   43.732364485 1157.212785934   -0.000000000
   43.735899842 1157.212785934   -0.000000000
   43.739435199 1157.212785934   -0.000000000
   43.742970556 1157.212785934   -0.000000000
   43.746505913 1157.212785934   -0.000000000
   43.750041270 1157.212785934   -0.000000000
   43.753576627 1157.212785934   -0.000000000
   43.757111984 1157.212785934   -0.000000000
   43.760647341 1157.212785934   -0.000000000
   43.764182698 1157.212785934   -0.000000000
   43.767718055 1157.212785934   -0.000000000
   43.771253412 1157.212785934   -0.000000000
   43.774788769 1157.212785934   -0.000000000
   43.778324126 1157.212785934   -0.000000000
   43.781859483 1157.212785934   -0.000000000
   43.785394840 1157.212785934   -0.000000000
   43.788930197 1157.212785934   -0.000000000
   43.792465554 1157.212785934   -0.000000000
   43.796000911 1157.212785934   -0.000000000
   43.799536268 1157.212785934   -0.000000000
   43.803071625 1157.212785934   -0.000000000
   43.806606982 1157.212785934   -0.000000000
   43.810142339 1157.212785934   -0.000000000
   43.813677696 1157.212785934   -0.000000000
   43.817213053 1157.212785934   -0.000000000
   43.820748410 1157.212785934   -0.000000000
   43.824283767 1157.212785934   -0.000000000
   43.827819124 1157.212785934   -0.000000000
   43.831354481 1157.212785934   -0.000000000
   43.834889838 1157.212785934   -0.000000000
   43.838425195 1157.212785934   -0.000000000
   43.841960552 1157.212785934   -0.000000000
   43.845495909 1157.212785934   -0.000000000
   43.849031266 1157.212785934   -0.000000000
   43.852566623 1157.212785934   -0.000000000
   43.856101980 1157.212785934   -0.000000000
   43.859637337 1157.212785934   -0.000000000
   43.863172694 1157.212785934   -0.000000000
   43.866708051 1157.212785934   -0.000000000
   43.870243408 1157.212785934   -0.000000000
   43.873778765 1157.212785934   -0.000000000
   43.877314122 1157.212785934   -0.000000000
   43.880849479 1157.212785934   -0.000000000
   43.884384836 1157.212785934   -0.000000000
   43.887920193 1157.212785934   -0.000000000
   43.891455550 1157.212785934   -0.000000000
   43.894990907 1157.212785934   -0.000000000
   43.898526264 1157.212785934   -0.000000000
   43.902061621 1157.212785934   -0.000000000
   43.905596978 1157.212785934   -0.000000000
   43.909132335 1157.212785934   -0.000000000
   43.912667692 1157.212785934   -0.000000000
   43.916203049 1157.212785934   -0.000000000
   43.919738406 1157.212785934   -0.000000000
   43.923273763 1157.212785934   -0.000000000
   43.926809120 1157.212785934   -0.000000000
   43.930344477 1157.212785934   -0.000000000
   43.933879834 1157.212785934   -0.000000000
   43.937415191 1157.212785934   -0.000000000
   43.940950548 1157.212785934   -0.000000000
   43.944485905 1157.212785934   -0.000000000
   43.948021262 1157.212785934   -0.000000000
   43.951556619 1157.212785934   -0.000000000
   43.955091977 1157.212785934   -0.000000000
   43.958627334 1157.063714071  -61.675004591
   43.962162691 1156.608162277 -228.773323988
   43.965698048 1155.048606756 -742.355712699
   43.969233405 1150.376504786 -2103.290964661
   43.972768762 1138.155316232 -5189.585015895
   43.976304119 1110.328297376 -11109.692819425
   43.979839476 1055.421230741 -20521.711345890
   43.983374833  962.177613582 -32424.923918698
   43.986910190  827.426380387 -43168.415222431
   43.990445547  665.092597181 -47019.394073766
   43.993980904  509.133356831 -39008.525477943
   43.997516261  404.023882130 -18707.249358328
