#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   38.376298615 1185.540030536   -0.000000000
   38.379833972 1185.540030536   -0.000000000
   38.383369329 1185.540030536   -0.000000000
   38.386904686 1185.540030536   -0.000000000
   38.390440043 1185.540030536   -0.000000000
   38.393975400 1185.540030536   -0.000000000
   38.397510757 1185.540030536   -0.000000000
   38.401046114 1185.540030536   -0.000000000
   38.404581471 1185.540030536   -0.000000000
   38.408116828 1185.540030536   -0.000000000
   38.411652185 1185.540030536   -0.000000000
   38.415187542 1185.540030536   -0.000000000
   38.418722899 1185.540030536   -0.000000000
   38.422258256 1185.540030536   -0.000000000
   38.425793613 1185.540030536   -0.000000000
   38.429328970 1185.540030536   -0.000000000
   38.432864327 1185.540030536   -0.000000000
   38.436399684 1185.540030536   -0.000000000
   38.439935041 1185.540030536   -0.000000000
   38.443470398 1185.540030536   -0.000000000
   38.447005755 1185.540030536   -0.000000000
   38.450541112 1185.540030536   -0.000000000
   38.454076469 1185.540030536   -0.000000000
   38.457611826 1185.540030536   -0.000000000
   38.461147183 1185.540030536   -0.000000000
   38.464682540 1185.540030536   -0.000000000
   38.468217897 1185.540030536   -0.000000000
   38.471753254 1185.540030536   -0.000000000
   38.475288611 1185.540030536   -0.000000000
   38.478823968 1185.540030536   -0.000000000
   38.482359325 1185.540030536   -0.000000000
   38.485894682 1185.540030536   -0.000000000
   38.489430039 1185.540030536   -0.000000000
   38.492965396 1185.540030536   -0.000000000
   38.496500753 1185.540030536   -0.000000000
   38.500036110 1185.540030536   -0.000000000
   38.503571467 1185.540030536   -0.000000000
   38.507106824 1185.540030536   -0.000000000
   38.510642181 1185.540030536   -0.000000000
   38.514177538 1185.540030536   -0.000000000
   38.517712895 1185.540030536   -0.000000000
   38.521248252 1185.540030536   -0.000000000
   38.524783609 1185.540030536   -0.000000000
   38.528318966 1185.540030536   -0.000000000
   38.531854323 1185.540030536   -0.000000000
   38.535389680 1185.540030536   -0.000000000
   38.538925037 1185.540030536   -0.000000000
   38.542460394 1185.540030536   -0.000000000
   38.545995751 1185.540030536   -0.000000000
   38.549531108 1185.540030536   -0.000000000
   38.553066465 1185.540030536   -0.000000000
   38.556601822 1185.540030536   -0.000000000
   38.560137179 1185.540030536   -0.000000000
   38.563672536 1185.540030536   -0.000000000
   38.567207893 1185.540030536   -0.000000000
   38.570743250 1185.540030536   -0.000000000
   38.574278607 1185.540030536   -0.000000000
   38.577813964 1185.540030536   -0.000000000
   38.581349321 1185.540030536   -0.000000000
   38.584884678 1185.540030536   -0.000000000
   38.588420035 1185.540030536   -0.000000000
   38.591955392 1185.540030536   -0.000000000
   38.595490749 1185.540030536   -0.000000000
   38.599026106 1185.540030536   -0.000000000
   38.602561463 1185.540030536   -0.000000000
   38.606096820 1185.540030536   -0.000000000
   38.609632177 1185.540030536   -0.000000000
   38.613167534 1185.540030536   -0.000000000
   38.616702891 1185.540030536   -0.000000000
   38.620238248 1185.540030536   -0.000000000
   38.623773605 1185.540030536   -0.000000000
   38.627308962 1185.540030536   -0.000000000
   38.630844319 1185.540030536   -0.000000000
   38.634379676 1185.540030536   -0.000000000
   38.637915033 1185.540030536   -0.000000000
   38.641450390 1185.540030536   -0.000000000
   38.644985747 1185.540030536   -0.000000000
   38.648521104 1185.540030536   -0.000000000
   38.652056461 1185.540030536   -0.000000000
   38.655591818 1185.540030536   -0.000000000
   38.659127175 1185.540030536   -0.000000000
   38.662662532 1185.540030536   -0.000000000
   38.666197889 1185.540030536   -0.000000000
   38.669733246 1185.540030536   -0.000000000
   38.673268603 1185.540030536   -0.000000000
   38.676803960 1185.540030536   -0.000000000
   38.680339317 1185.540030536   -0.000000000
   38.683874674 1185.540030536   -0.000000000
   38.687410031 1185.540030536   -0.000000000
   38.690945388 1185.540030536   -0.000000000
   38.694480745 1185.540030536   -0.000000000
   38.698016103 1185.540030536   -0.000000000
   38.701551460 1185.540030536   -0.000000000
   38.705086817 1185.540030536   -0.000000000
   38.708622174 1185.540030536   -0.000000000
   38.712157531 1185.540030536   -0.000000000
   38.715692888 1185.540030536   -0.000000000
   38.719228245 1185.540030536   -0.000000000
   38.722763602 1185.540030536   -0.000000000
   38.726298959 1185.540030536   -0.000000000
   38.729834316 1185.540030536   -0.000000000
   38.733369673 1185.540030536   -0.000000000
   38.736905030 1185.540030536   -0.000000000
   38.740440387 1185.540030536   -0.000000000
   38.743975744 1185.540030536   -0.000000000
   38.747511101 1185.540030536   -0.000000000
   38.751046458 1185.540030536   -0.000000000
   38.754581815 1185.540030536   -0.000000000
   38.758117172 1185.540030536   -0.000000000
   38.761652529 1185.540030536   -0.000000000
   38.765187886 1185.540030536   -0.000000000
   38.768723243 1185.540030536   -0.000000000
   38.772258600 1185.540030536   -0.000000000
   38.775793957 1185.540030536   -0.000000000
   38.779329314 1185.540030536   -0.000000000
   38.782864671 1185.540030536   -0.000000000
   38.786400028 1185.540030536   -0.000000000
   38.789935385 1185.540030536   -0.000000000
   38.793470742 1185.540030536   -0.000000000
   38.797006099 1185.540030536   -0.000000000
   38.800541456 1185.540030536   -0.000000000
   38.804076813 1185.540030536   -0.000000000
   38.807612170 1185.540030536   -0.000000000
   38.811147527 1185.540030536   -0.000000000
   38.814682884 1185.540030536   -0.000000000
   38.818218241 1185.540030536   -0.000000000
   38.821753598 1185.540030536   -0.000000000
   38.825288955 1185.540030536   -0.000000000
   38.828824312 1185.540030536   -0.000000000
   38.832359669 1185.540030536   -0.000000000
   38.835895026 1185.540030536   -0.000000000
   38.839430383 1185.540030536   -0.000000000
   38.842965740 1185.540030536   -0.000000000
   38.846501097 1185.540030536   -0.000000000
   38.850036454 1185.540030536   -0.000000000
   38.853571811 1185.540030536   -0.000000000
   38.857107168 1185.540030536   -0.000000000
   38.860642525 1185.540030536   -0.000000000
   38.864177882 1185.540030536   -0.000000000
   38.867713239 1185.540030536   -0.000000000
   38.871248596 1185.540030536   -0.000000000
   38.874783953 1185.540030536   -0.000000000
   38.878319310 1185.540030536   -0.000000000
   38.881854667 1185.540030536   -0.000000000
   38.885390024 1185.540030536   -0.000000000
   38.888925381 1185.540030536   -0.000000000
   38.892460738 1185.540030536   -0.000000000
   38.895996095 1185.540030536   -0.000000000
   38.899531452 1185.540030536   -0.000000000
   38.903066809 1185.540030536   -0.000000000
   38.906602166 1185.540030536   -0.000000000
   38.910137523 1185.540030536   -0.000000000
   38.913672880 1185.540030536   -0.000000000
   38.917208237 1185.540030536   -0.000000000
   38.920743594 1185.540030536   -0.000000000
   38.924278951 1185.540030536   -0.000000000
   38.927814308 1185.540030536   -0.000000000
   38.931349665 1185.540030536   -0.000000000
   38.934885022 1185.540030536   -0.000000000
   38.938420379 1185.540030536   -0.000000000
   38.941955736 1185.540030536   -0.000000000
   38.945491093 1185.540030536   -0.000000000
   38.949026450 1185.540030536   -0.000000000
   38.952561807 1185.540030536   -0.000000000
   38.956097164 1185.540030536   -0.000000000
   38.959632521 1185.320951943  -88.436504341
   38.963167878 1184.682487574 -315.851267902
   38.966703235 1182.577720882 -986.353276080
   38.970238592 1176.509284219 -2687.677231260
   38.973773949 1161.243992806 -6371.891174779
   38.977309306 1127.854633519 -13089.216744456
   38.980844663 1064.671027316 -23152.864515774
   38.984380020  962.037411221 -34911.063711932
   38.987915377  820.812189661 -44075.983326521
   38.991450734  660.280626953 -44905.821793414
   38.994986091  517.969158917 -33471.393647170
   38.998521448  436.785362249 -11070.724393420
   39.002056805  444.399900237 15243.810033619
   39.005592162  538.129531760 36204.246387368
   39.009127519  686.451294653 45554.421165110
   39.012662876  845.997312757 42995.874694246
   39.016198233  981.681121937 33021.541852060
   39.019733590 1077.525149657 21315.214190904
   39.023268947 1135.032503006 11752.570031789
   39.026804304 1164.697653431 5586.654212795
   39.030339661 1177.949764264 2302.861090519
   39.033875018 1183.100617189  826.351721642
   39.037410375 1184.848147947  258.835874297
   39.040945732 1185.540030536   -0.000000000
   39.044481089 1185.540030536   -0.000000000
   39.048016447 1185.540030536   -0.000000000
   39.051551804 1185.540030536   -0.000000000
   39.055087161 1185.540030536   -0.000000000
   39.058622518 1185.540030536   -0.000000000
   39.062157875 1185.540030536   -0.000000000
   39.065693232 1185.540030536   -0.000000000
   39.069228589 1185.540030536   -0.000000000
   39.072763946 1185.540030536   -0.000000000
   39.076299303 1185.540030536   -0.000000000
   39.079834660 1185.540030536   -0.000000000
   39.083370017 1185.540030536   -0.000000000
   39.086905374 1185.540030536   -0.000000000
   39.090440731 1185.540030536   -0.000000000
   39.093976088 1185.540030536   -0.000000000
   39.097511445 1185.540030536   -0.000000000
   39.101046802 1185.540030536   -0.000000000
   39.104582159 1185.540030536   -0.000000000
   39.108117516 1185.540030536   -0.000000000
   39.111652873 1185.540030536   -0.000000000
   39.115188230 1185.540030536   -0.000000000
   39.118723587 1185.540030536   -0.000000000
   39.122258944 1185.540030536   -0.000000000
   39.125794301 1185.540030536   -0.000000000
   39.129329658 1185.540030536   -0.000000000
   39.132865015 1185.540030536   -0.000000000
   39.136400372 1185.540030536   -0.000000000
   39.139935729 1185.540030536   -0.000000000
   39.143471086 1185.540030536   -0.000000000
   39.147006443 1185.540030536   -0.000000000
   39.150541800 1185.540030536   -0.000000000
   39.154077157 1185.540030536   -0.000000000
   39.157612514 1185.540030536   -0.000000000
   39.161147871 1185.540030536   -0.000000000
   39.164683228 1185.540030536   -0.000000000
   39.168218585 1185.540030536   -0.000000000
   39.171753942 1185.540030536   -0.000000000
   39.175289299 1185.540030536   -0.000000000
   39.178824656 1185.540030536   -0.000000000
   39.182360013 1185.540030536   -0.000000000
   39.185895370 1185.540030536   -0.000000000
   39.189430727 1185.540030536   -0.000000000
   39.192966084 1185.540030536   -0.000000000
   39.196501441 1185.540030536   -0.000000000
   39.200036798 1185.540030536   -0.000000000
   39.203572155 1185.540030536   -0.000000000
   39.207107512 1185.540030536   -0.000000000
   39.210642869 1185.540030536   -0.000000000
   39.214178226 1185.540030536   -0.000000000
   39.217713583 1185.540030536   -0.000000000
   39.221248940 1185.540030536   -0.000000000
   39.224784297 1185.540030536   -0.000000000
   39.228319654 1185.540030536   -0.000000000
   39.231855011 1185.540030536   -0.000000000
   39.235390368 1185.540030536   -0.000000000
   39.238925725 1185.540030536   -0.000000000
   39.242461082 1185.540030536   -0.000000000
   39.245996439 1185.540030536   -0.000000000
   39.249531796 1185.540030536   -0.000000000
   39.253067153 1185.540030536   -0.000000000
   39.256602510 1185.540030536   -0.000000000
   39.260137867 1185.540030536   -0.000000000
   39.263673224 1185.540030536   -0.000000000
   39.267208581 1185.540030536   -0.000000000
   39.270743938 1185.540030536   -0.000000000
   39.274279295 1185.540030536   -0.000000000
   39.277814652 1185.540030536   -0.000000000
   39.281350009 1185.540030536   -0.000000000
   39.284885366 1185.540030536   -0.000000000
   39.288420723 1185.540030536   -0.000000000
   39.291956080 1185.540030536   -0.000000000
   39.295491437 1185.540030536   -0.000000000
   39.299026794 1185.540030536   -0.000000000
   39.302562151 1185.540030536   -0.000000000
   39.306097508 1185.540030536   -0.000000000
   39.309632865 1185.540030536   -0.000000000
   39.313168222 1185.540030536   -0.000000000
   39.316703579 1185.540030536   -0.000000000
   39.320238936 1185.540030536   -0.000000000
   39.323774293 1185.540030536   -0.000000000
   39.327309650 1185.540030536   -0.000000000
   39.330845007 1185.540030536   -0.000000000
   39.334380364 1185.540030536   -0.000000000
   39.337915721 1185.540030536   -0.000000000
   39.341451078 1185.540030536   -0.000000000
   39.344986435 1185.540030536   -0.000000000
   39.348521792 1185.540030536   -0.000000000
   39.352057149 1185.540030536   -0.000000000
   39.355592506 1185.540030536   -0.000000000
   39.359127863 1185.540030536   -0.000000000
   39.362663220 1185.540030536   -0.000000000
   39.366198577 1185.540030536   -0.000000000
   39.369733934 1185.540030536   -0.000000000
   39.373269291 1185.540030536   -0.000000000
   39.376804648 1185.540030536   -0.000000000
   39.380340005 1185.540030536   -0.000000000
   39.383875362 1185.540030536   -0.000000000
   39.387410719 1185.540030536   -0.000000000
   39.390946076 1185.540030536   -0.000000000
   39.394481433 1185.540030536   -0.000000000
   39.398016791 1185.540030536   -0.000000000
   39.401552148 1185.540030536   -0.000000000
   39.405087505 1185.540030536   -0.000000000
   39.408622862 1185.540030536   -0.000000000
   39.412158219 1185.540030536   -0.000000000
   39.415693576 1185.540030536   -0.000000000
   39.419228933 1185.540030536   -0.000000000
   39.422764290 1185.540030536   -0.000000000
   39.426299647 1185.540030536   -0.000000000
   39.429835004 1185.540030536   -0.000000000
   39.433370361 1185.540030536   -0.000000000
   39.436905718 1185.540030536   -0.000000000
   39.440441075 1185.540030536   -0.000000000
   39.443976432 1185.540030536   -0.000000000
   39.447511789 1185.540030536   -0.000000000
   39.451047146 1185.540030536   -0.000000000
   39.454582503 1185.540030536   -0.000000000
   39.458117860 1185.540030536   -0.000000000
   39.461653217 1185.540030536   -0.000000000
   39.465188574 1185.540030536   -0.000000000
   39.468723931 1185.540030536   -0.000000000
   39.472259288 1185.540030536   -0.000000000
   39.475794645 1185.540030536   -0.000000000
   39.479330002 1185.540030536   -0.000000000
   39.482865359 1185.540030536   -0.000000000
   39.486400716 1185.540030536   -0.000000000
   39.489936073 1185.540030536   -0.000000000
   39.493471430 1185.540030536   -0.000000000
   39.497006787 1185.540030536   -0.000000000
   39.500542144 1185.540030536   -0.000000000
   39.504077501 1185.540030536   -0.000000000
   39.507612858 1185.540030536   -0.000000000
   39.511148215 1185.540030536   -0.000000000
   39.514683572 1185.540030536   -0.000000000
   39.518218929 1185.540030536   -0.000000000
   39.521754286 1185.540030536   -0.000000000
   39.525289643 1185.540030536   -0.000000000
   39.528825000 1185.540030536   -0.000000000
   39.532360357 1185.540030536   -0.000000000
   39.535895714 1185.540030536   -0.000000000
   39.539431071 1185.540030536   -0.000000000
   39.542966428 1185.540030536   -0.000000000
   39.546501785 1185.540030536   -0.000000000
   39.550037142 1185.540030536   -0.000000000
   39.553572499 1185.540030536   -0.000000000
   39.557107856 1185.540030536   -0.000000000
   39.560643213 1185.540030536   -0.000000000
   39.564178570 1185.540030536   -0.000000000
   39.567713927 1185.540030536   -0.000000000
   39.571249284 1185.540030536   -0.000000000
   39.574784641 1185.540030536   -0.000000000
   39.578319998 1185.540030536   -0.000000000
   39.581855355 1185.540030536   -0.000000000
   39.585390712 1185.540030536   -0.000000000
   39.588926069 1185.540030536   -0.000000000
   39.592461426 1185.540030536   -0.000000000
   39.595996783 1185.540030536   -0.000000000
   39.599532140 1185.540030536   -0.000000000
   39.603067497 1185.540030536   -0.000000000
   39.606602854 1185.540030536   -0.000000000
   39.610138211 1185.540030536   -0.000000000
   39.613673568 1185.540030536   -0.000000000
   39.617208925 1185.540030536   -0.000000000
   39.620744282 1185.540030536   -0.000000000
   39.624279639 1185.540030536   -0.000000000
   39.627814996 1185.540030536   -0.000000000
   39.631350353 1185.540030536   -0.000000000
   39.634885710 1185.540030536   -0.000000000
   39.638421067 1185.540030536   -0.000000000
   39.641956424 1185.540030536   -0.000000000
   39.645491781 1185.540030536   -0.000000000
   39.649027138 1185.540030536   -0.000000000
   39.652562495 1185.540030536   -0.000000000
   39.656097852 1185.540030536   -0.000000000
   39.659633209 1185.540030536   -0.000000000
   39.663168566 1185.540030536   -0.000000000
   39.666703923 1185.540030536   -0.000000000
   39.670239280 1185.540030536   -0.000000000
   39.673774637 1185.540030536   -0.000000000
   39.677309994 1185.540030536   -0.000000000
   39.680845351 1185.540030536   -0.000000000
   39.684380708 1185.540030536   -0.000000000
   39.687916065 1185.540030536   -0.000000000
   39.691451422 1185.540030536   -0.000000000
   39.694986779 1185.540030536   -0.000000000
   39.698522136 1185.540030536   -0.000000000
   39.702057493 1185.540030536   -0.000000000
   39.705592850 1185.540030536   -0.000000000
   39.709128207 1185.540030536   -0.000000000
   39.712663564 1185.540030536   -0.000000000
   39.716198921 1185.540030536   -0.000000000
   39.719734278 1185.540030536   -0.000000000
   39.723269635 1185.540030536   -0.000000000
   39.726804992 1185.540030536   -0.000000000
   39.730340349 1185.540030536   -0.000000000
   39.733875706 1185.540030536   -0.000000000
   39.737411063 1185.540030536   -0.000000000
   39.740946420 1185.540030536   -0.000000000
   39.744481777 1185.540030536   -0.000000000
   39.748017135 1185.540030536   -0.000000000
   39.751552492 1185.540030536   -0.000000000
   39.755087849 1185.540030536   -0.000000000
   39.758623206 1185.540030536   -0.000000000
   39.762158563 1185.540030536   -0.000000000
   39.765693920 1185.540030536   -0.000000000
   39.769229277 1185.540030536   -0.000000000
   39.772764634 1185.540030536   -0.000000000
   39.776299991 1185.540030536   -0.000000000
   39.779835348 1185.540030536   -0.000000000
   39.783370705 1185.540030536   -0.000000000
   39.786906062 1185.540030536   -0.000000000
   39.790441419 1185.540030536   -0.000000000
   39.793976776 1185.540030536   -0.000000000
   39.797512133 1185.540030536   -0.000000000
   39.801047490 1185.540030536   -0.000000000
   39.804582847 1185.540030536   -0.000000000
   39.808118204 1185.540030536   -0.000000000
   39.811653561 1185.540030536   -0.000000000
   39.815188918 1185.540030536   -0.000000000
   39.818724275 1185.540030536   -0.000000000
   39.822259632 1185.540030536   -0.000000000
   39.825794989 1185.540030536   -0.000000000
   39.829330346 1185.540030536   -0.000000000
   39.832865703 1185.540030536   -0.000000000
   39.836401060 1185.540030536   -0.000000000
   39.839936417 1185.540030536   -0.000000000
   39.843471774 1185.540030536   -0.000000000
   39.847007131 1185.540030536   -0.000000000
   39.850542488 1185.540030536   -0.000000000
   39.854077845 1185.540030536   -0.000000000
   39.857613202 1185.540030536   -0.000000000
   39.861148559 1185.540030536   -0.000000000
   39.864683916 1185.540030536   -0.000000000
   39.868219273 1185.540030536   -0.000000000
   39.871754630 1185.540030536   -0.000000000
   39.875289987 1185.540030536   -0.000000000
   39.878825344 1185.540030536   -0.000000000
   39.882360701 1185.540030536   -0.000000000
   39.885896058 1185.540030536   -0.000000000
   39.889431415 1185.540030536   -0.000000000
   39.892966772 1185.540030536   -0.000000000
   39.896502129 1185.540030536   -0.000000000
   39.900037486 1185.540030536   -0.000000000
   39.903572843 1185.540030536   -0.000000000
   39.907108200 1185.540030536   -0.000000000
   39.910643557 1185.540030536   -0.000000000
   39.914178914 1185.540030536   -0.000000000
   39.917714271 1185.540030536   -0.000000000
   39.921249628 1185.540030536   -0.000000000
   39.924784985 1185.540030536   -0.000000000
   39.928320342 1185.540030536   -0.000000000
   39.931855699 1185.540030536   -0.000000000
   39.935391056 1185.540030536   -0.000000000
   39.938926413 1185.540030536   -0.000000000
   39.942461770 1185.540030536   -0.000000000
   39.945997127 1185.540030536   -0.000000000
   39.949532484 1185.540030536   -0.000000000
   39.953067841 1185.540030536   -0.000000000
   39.956603198 1185.540030536   -0.000000000
   39.960138555 1185.271734969 -106.946489577
   39.963673912 1184.508457769 -374.730029962
   39.967209269 1182.039733808 -1147.772879995
   39.970744626 1175.058408922 -3066.437589985
   39.974279983 1157.840608003 -7124.296143331
   39.977815340 1120.940170859 -14331.259127567
   39.981350697 1052.583076823 -24795.544933339
   39.984886054  944.044465526 -36499.508856603
   39.988421411  798.437611871 -44820.997335571
   39.991956768  637.942813663 -44044.513489776
   39.995492125  501.919335513 -30816.764977461
   39.999027482  432.379083641 -7324.624127949
   40.002562839  453.256939594 18767.238322769
   40.006098196  557.208518138 38316.888658739
   40.009633553  709.747852088 45835.692866704
   40.013168910  867.585968629 41871.085078512
   40.016704267  998.027593329 31322.578674540
   40.020239624 1087.947989323 19752.262468214
   40.023774981 1140.715335169 10657.062936649
   40.027310338 1167.370700499 4962.105499936
   40.030845695 1179.040543188 2004.812064164
   40.034381052 1183.488216891  705.435122799
   40.037916409 1184.968400097  216.741737043
   40.041451766 1185.540030536   -0.000000000
   40.044987123 1185.540030536   -0.000000000
   40.048522480 1185.540030536   -0.000000000
   40.052057837 1185.540030536   -0.000000000
   40.055593194 1185.540030536   -0.000000000
   40.059128551 1185.540030536   -0.000000000
   40.062663908 1185.540030536   -0.000000000
   40.066199265 1185.540030536   -0.000000000
   40.069734622 1185.540030536   -0.000000000
   40.073269979 1185.540030536   -0.000000000
   40.076805336 1185.540030536   -0.000000000
   40.080340693 1185.540030536   -0.000000000
   40.083876050 1185.540030536   -0.000000000
   40.087411407 1185.540030536   -0.000000000
   40.090946764 1185.540030536   -0.000000000
   40.094482121 1185.540030536   -0.000000000
   40.098017479 1185.540030536   -0.000000000
   40.101552836 1185.540030536   -0.000000000
   40.105088193 1185.540030536   -0.000000000
   40.108623550 1185.540030536   -0.000000000
   40.112158907 1185.540030536   -0.000000000
   40.115694264 1185.540030536   -0.000000000
   40.119229621 1185.540030536   -0.000000000
   40.122764978 1185.540030536   -0.000000000
   40.126300335 1185.540030536   -0.000000000
   40.129835692 1185.540030536   -0.000000000
   40.133371049 1185.540030536   -0.000000000
   40.136906406 1185.540030536   -0.000000000
   40.140441763 1185.540030536   -0.000000000
   40.143977120 1185.540030536   -0.000000000
   40.147512477 1185.540030536   -0.000000000
   40.151047834 1185.540030536   -0.000000000
   40.154583191 1185.540030536   -0.000000000
   40.158118548 1185.540030536   -0.000000000
   40.161653905 1185.540030536   -0.000000000
   40.165189262 1185.540030536   -0.000000000
   40.168724619 1185.540030536   -0.000000000
   40.172259976 1185.540030536   -0.000000000
   40.175795333 1185.540030536   -0.000000000
   40.179330690 1185.540030536   -0.000000000
   40.182866047 1185.540030536   -0.000000000
   40.186401404 1185.540030536   -0.000000000
   40.189936761 1185.540030536   -0.000000000
   40.193472118 1185.540030536   -0.000000000
   40.197007475 1185.540030536   -0.000000000
   40.200542832 1185.540030536   -0.000000000
   40.204078189 1185.540030536   -0.000000000
   40.207613546 1185.540030536   -0.000000000
   40.211148903 1185.540030536   -0.000000000
   40.214684260 1185.540030536   -0.000000000
   40.218219617 1185.540030536   -0.000000000
   40.221754974 1185.540030536   -0.000000000
   40.225290331 1185.540030536   -0.000000000
   40.228825688 1185.540030536   -0.000000000
   40.232361045 1185.540030536   -0.000000000
   40.235896402 1185.540030536   -0.000000000
   40.239431759 1185.540030536   -0.000000000
   40.242967116 1185.540030536   -0.000000000
   40.246502473 1185.540030536   -0.000000000
   40.250037830 1185.540030536   -0.000000000
   40.253573187 1185.540030536   -0.000000000
   40.257108544 1185.540030536   -0.000000000
   40.260643901 1185.540030536   -0.000000000
   40.264179258 1185.540030536   -0.000000000
   40.267714615 1185.540030536   -0.000000000
   40.271249972 1185.540030536   -0.000000000
   40.274785329 1185.540030536   -0.000000000
   40.278320686 1185.540030536   -0.000000000
   40.281856043 1185.540030536   -0.000000000
   40.285391400 1185.540030536   -0.000000000
   40.288926757 1185.540030536   -0.000000000
   40.292462114 1185.540030536   -0.000000000
   40.295997471 1185.540030536   -0.000000000
   40.299532828 1185.540030536   -0.000000000
   40.303068185 1185.540030536   -0.000000000
   40.306603542 1185.540030536   -0.000000000
   40.310138899 1185.540030536   -0.000000000
   40.313674256 1185.540030536   -0.000000000
   40.317209613 1185.540030536   -0.000000000
   40.320744970 1185.540030536   -0.000000000
   40.324280327 1185.540030536   -0.000000000
   40.327815684 1185.540030536   -0.000000000
   40.331351041 1185.540030536   -0.000000000
   40.334886398 1185.540030536   -0.000000000
   40.338421755 1185.540030536   -0.000000000
   40.341957112 1185.540030536   -0.000000000
   40.345492469 1185.540030536   -0.000000000
   40.349027826 1185.540030536   -0.000000000
   40.352563183 1185.540030536   -0.000000000
   40.356098540 1185.540030536   -0.000000000
   40.359633897 1185.540030536   -0.000000000
   40.363169254 1185.540030536   -0.000000000
   40.366704611 1185.540030536   -0.000000000
   40.370239968 1185.540030536   -0.000000000
   40.373775325 1185.540030536   -0.000000000
   40.377310682 1185.540030536   -0.000000000
   40.380846039 1185.540030536   -0.000000000
   40.384381396 1185.540030536   -0.000000000
   40.387916753 1185.540030536   -0.000000000
   40.391452110 1185.540030536   -0.000000000
   40.394987467 1185.540030536   -0.000000000
   40.398522824 1185.540030536   -0.000000000
   40.402058181 1185.540030536   -0.000000000
   40.405593538 1185.540030536   -0.000000000
   40.409128895 1185.540030536   -0.000000000
   40.412664252 1185.540030536   -0.000000000
   40.416199609 1185.540030536   -0.000000000
   40.419734966 1185.540030536   -0.000000000
   40.423270323 1185.540030536   -0.000000000
   40.426805680 1185.540030536   -0.000000000
   40.430341037 1185.540030536   -0.000000000
   40.433876394 1185.540030536   -0.000000000
   40.437411751 1185.540030536   -0.000000000
   40.440947108 1185.540030536   -0.000000000
   40.444482465 1185.540030536   -0.000000000
   40.448017822 1185.540030536   -0.000000000
   40.451553180 1185.540030536   -0.000000000
   40.455088537 1185.540030536   -0.000000000
   40.458623894 1185.540030536   -0.000000000
   40.462159251 1185.540030536   -0.000000000
   40.465694608 1185.540030536   -0.000000000
   40.469229965 1185.540030536   -0.000000000
   40.472765322 1185.540030536   -0.000000000
   40.476300679 1185.540030536   -0.000000000
   40.479836036 1185.540030536   -0.000000000
   40.483371393 1185.540030536   -0.000000000
   40.486906750 1185.540030536   -0.000000000
   40.490442107 1185.540030536   -0.000000000
   40.493977464 1185.540030536   -0.000000000
   40.497512821 1185.540030536   -0.000000000
   40.501048178 1185.540030536   -0.000000000
   40.504583535 1185.540030536   -0.000000000
   40.508118892 1185.540030536   -0.000000000
   40.511654249 1185.540030536   -0.000000000
   40.515189606 1185.540030536   -0.000000000
   40.518724963 1185.540030536   -0.000000000
   40.522260320 1185.540030536   -0.000000000
   40.525795677 1185.540030536   -0.000000000
   40.529331034 1185.540030536   -0.000000000
   40.532866391 1185.540030536   -0.000000000
   40.536401748 1185.540030536   -0.000000000
   40.539937105 1185.540030536   -0.000000000
   40.543472462 1185.540030536   -0.000000000
   40.547007819 1185.540030536   -0.000000000
   40.550543176 1185.540030536   -0.000000000
   40.554078533 1185.540030536   -0.000000000
   40.557613890 1185.540030536   -0.000000000
   40.561149247 1185.540030536   -0.000000000
   40.564684604 1185.540030536   -0.000000000
   40.568219961 1185.540030536   -0.000000000
   40.571755318 1185.540030536   -0.000000000
   40.575290675 1185.540030536   -0.000000000
   40.578826032 1185.540030536   -0.000000000
   40.582361389 1185.540030536   -0.000000000
   40.585896746 1185.540030536   -0.000000000
   40.589432103 1185.540030536   -0.000000000
   40.592967460 1185.540030536   -0.000000000
   40.596502817 1185.540030536   -0.000000000
   40.600038174 1185.540030536   -0.000000000
   40.603573531 1185.540030536   -0.000000000
   40.607108888 1185.540030536   -0.000000000
   40.610644245 1185.540030536   -0.000000000
   40.614179602 1185.540030536   -0.000000000
   40.617714959 1185.540030536   -0.000000000
   40.621250316 1185.540030536   -0.000000000
   40.624785673 1185.540030536   -0.000000000
   40.628321030 1185.540030536   -0.000000000
   40.631856387 1185.540030536   -0.000000000
   40.635391744 1185.540030536   -0.000000000
   40.638927101 1185.540030536   -0.000000000
   40.642462458 1185.540030536   -0.000000000
   40.645997815 1185.540030536   -0.000000000
   40.649533172 1185.540030536   -0.000000000
   40.653068529 1185.540030536   -0.000000000
   40.656603886 1185.540030536   -0.000000000
   40.660139243 1185.540030536   -0.000000000
   40.663674600 1185.540030536   -0.000000000
   40.667209957 1185.540030536   -0.000000000
   40.670745314 1185.540030536   -0.000000000
   40.674280671 1185.540030536   -0.000000000
   40.677816028 1185.540030536   -0.000000000
   40.681351385 1185.540030536   -0.000000000
   40.684886742 1185.540030536   -0.000000000
   40.688422099 1185.540030536   -0.000000000
   40.691957456 1185.540030536   -0.000000000
   40.695492813 1185.540030536   -0.000000000
   40.699028170 1185.540030536   -0.000000000
   40.702563527 1185.540030536   -0.000000000
   40.706098884 1185.540030536   -0.000000000
   40.709634241 1185.540030536   -0.000000000
   40.713169598 1185.540030536   -0.000000000
   40.716704955 1185.540030536   -0.000000000
