#! FIELDS time n d
 76752.000000 2.350858 0.267174
 76753.000000 2.369685 0.266950
 76754.000000 2.690824 0.278471
 76755.000000 2.234384 0.277995
 76756.000000 2.445221 0.288063
 76757.000000 2.408402 0.298220
 76758.000000 2.226942 0.285618
 76759.000000 1.711361 0.247951
 76760.000000 1.701750 0.245875
 76761.000000 2.053676 0.257260
 76762.000000 2.077106 0.262990
 76763.000000 1.964897 0.259356
 76764.000000 1.790637 0.275883
 76765.000000 1.904958 0.255980
 76766.000000 2.161392 0.280289
 76767.000000 3.041155 0.284723
 76768.000000 2.573239 0.248116
 76769.000000 2.815094 0.257642
 76770.000000 2.617791 0.270785
 76771.000000 2.170479 0.288824
 76772.000000 1.831596 0.270968
 76773.000000 1.923556 0.263434
 76774.000000 2.254013 0.281039
 76775.000000 1.906306 0.287381
 76776.000000 2.258495 0.263621
 76777.000000 2.256726 0.276150
 76778.000000 1.983280 0.250967
 76779.000000 2.318692 0.271175
 76780.000000 2.122338 0.275399
 76781.000000 2.357976 0.307786
 76782.000000 2.488517 0.301816
 76783.000000 2.712896 0.307707
 76784.000000 2.283083 0.300609
 76785.000000 2.233624 0.291304
 76786.000000 2.116563 0.267239
 76787.000000 1.844800 0.287292
 76788.000000 2.101023 0.285012
 76789.000000 2.125742 0.302273
 76790.000000 2.216527 0.234905
 76791.000000 1.858574 0.242469
 76792.000000 2.336174 0.267231
 76793.000000 2.015207 0.279370
 76794.000000 1.827827 0.267119
 76795.000000 1.781665 0.291787
 76796.000000 2.739324 0.273183
 76797.000000 2.215899 0.254679
 76798.000000 1.931185 0.250129
 76799.000000 2.263092 0.261393
 76800.000000 1.737738 0.252752
 76801.000000 1.961805 0.257895
 76802.000000 2.425143 0.301585
 76803.000000 1.945077 0.249488
 76804.000000 2.187993 0.281563
 76805.000000 1.999476 0.277160
 76806.000000 1.891026 0.255249
 76807.000000 2.361070 0.288498
 76808.000000 1.993537 0.246120
 76809.000000 2.062836 0.251995
 76810.000000 2.241298 0.290672
 76811.000000 2.028552 0.239068
 76812.000000 1.629722 0.257150
 76813.000000 1.717383 0.288589
 76814.000000 2.003321 0.293285
 76815.000000 2.039059 0.275786
 76816.000000 1.818748 0.261455
 76817.000000 1.615474 0.266908
 76818.000000 1.685945 0.224575
 76819.000000 1.997620 0.267628
 76820.000000 2.280160 0.266434
 76821.000000 2.375268 0.272491
 76822.000000 2.361348 0.261389
 76823.000000 2.259000 0.258755
 76824.000000 2.536221 0.264620
 76825.000000 2.677051 0.279659
 76826.000000 2.563579 0.281704
 76827.000000 2.099504 0.284445
 76828.000000 2.256277 0.268862
 76829.000000 2.735837 0.264001
 76830.000000 2.442688 0.245699
 76831.000000 2.592839 0.287353
 76832.000000 2.680146 0.270068
 76833.000000 2.343277 0.297277
 76834.000000 1.848123 0.237143
 76835.000000 1.849789 0.245643
 76836.000000 1.590820 0.241517
 76837.000000 1.918997 0.258063
 76838.000000 1.783300 0.285859
 76839.000000 1.912762 0.272382
 76840.000000 2.009886 0.275912
 76841.000000 1.909878 0.246771
 76842.000000 1.831953 0.276346
 76843.000000 1.629709 0.218775
 76844.000000 1.886808 0.291840
 76845.000000 1.573508 0.265284
 76846.000000 2.191159 0.251370
 76847.000000 1.533057 0.264165
 76848.000000 1.877286 0.245056
 76849.000000 1.420157 0.232274
 76850.000000 1.667595 0.298970
 76851.000000 2.096876 0.280589
 76852.000000 1.884267 0.286268
 76853.000000 2.111008 0.258167
 76854.000000 1.749562 0.245258
 76855.000000 1.764383 0.261692
 76856.000000 1.735403 0.238749
 76857.000000 1.803271 0.272864
 76858.000000 1.678895 0.247801
 76859.000000 1.261992 0.235894
 76860.000000 1.399156 0.247436
 76861.000000 2.109686 0.251633
 76862.000000 1.939066 0.253234
 76863.000000 1.946601 0.240377
 76864.000000 2.056030 0.291074
 76865.000000 2.433311 0.252158
 76866.000000 1.962889 0.262235
 76867.000000 2.235619 0.277792
 76868.000000 1.884867 0.264186
 76869.000000 2.324469 0.274583
 76870.000000 2.011369 0.256243
 76871.000000 1.851869 0.231070
 76872.000000 2.172467 0.257847
 76873.000000 2.111954 0.252778
 76874.000000 1.713864 0.221567
 76875.000000 2.053058 0.257127
 76876.000000 2.025160 0.318425
 76877.000000 2.244862 0.339606
 76878.000000 1.921498 0.303220
 76879.000000 1.734396 0.254541
 76880.000000 2.569138 0.303582
 76881.000000 1.681420 0.267139
 76882.000000 2.005241 0.252659
 76883.000000 2.070473 0.254187
 76884.000000 1.946583 0.239202
 76885.000000 2.042417 0.264718
 76886.000000 2.246218 0.275453
 76887.000000 2.195825 0.265371
 76888.000000 2.104367 0.269001
 76889.000000 1.385853 0.251805
 76890.000000 1.360597 0.262604
 76891.000000 1.683548 0.275157
 76892.000000 1.484459 0.279204
 76893.000000 1.351818 0.245799
 76894.000000 1.250298 0.249675
 76895.000000 1.229423 0.238505
 76896.000000 1.397294 0.260715
 76897.000000 1.354877 0.249596
 76898.000000 1.980654 0.273272
 76899.000000 1.720753 0.250169
 76900.000000 1.819119 0.265877
 76901.000000 1.816622 0.262665
 76902.000000 2.168170 0.286973
 76903.000000 2.549406 0.257336
 76904.000000 2.656103 0.284733
 76905.000000 2.353696 0.270870
 76906.000000 2.366659 0.263907
 76907.000000 2.317754 0.231735
 76908.000000 2.556120 0.260621
 76909.000000 2.604114 0.276147
 76910.000000 2.661042 0.261414
 76911.000000 1.929980 0.245979
 76912.000000 2.126228 0.274513
 76913.000000 2.159240 0.289022
 76914.000000 1.967445 0.261907
 76915.000000 1.865035 0.280041
 76916.000000 2.130579 0.258927
 76917.000000 1.603138 0.240660
 76918.000000 2.361301 0.274738
 76919.000000 2.738036 0.272984
 76920.000000 2.746350 0.306690
 76921.000000 2.037575 0.264110
 76922.000000 1.910812 0.283871
 76923.000000 2.059913 0.273671
 76924.000000 2.083311 0.254801
 76925.000000 1.593082 0.267069
 76926.000000 1.947099 0.222575
 76927.000000 1.622574 0.231322
 76928.000000 1.499811 0.250724
 76929.000000 1.818857 0.271350
 76930.000000 1.790315 0.255801
 76931.000000 2.052354 0.251395
 76932.000000 1.834472 0.265791
 76933.000000 1.791789 0.276188
 76934.000000 1.998330 0.265268
 76935.000000 1.905168 0.275195
 76936.000000 1.728010 0.252933
 76937.000000 2.194255 0.278801
 76938.000000 2.335192 0.283949
 76939.000000 1.644920 0.266665
 76940.000000 1.946553 0.242236
 76941.000000 2.165442 0.279311
 76942.000000 1.845510 0.206852
 76943.000000 1.832072 0.237790
 76944.000000 1.767417 0.257441
 76945.000000 2.121339 0.252662
 76946.000000 1.973910 0.257212
 76947.000000 1.700560 0.249386
 76948.000000 1.745938 0.266016
 76949.000000 1.628351 0.273990
 76950.000000 1.739084 0.233407
 76951.000000 1.766575 0.235030
 76952.000000 1.864233 0.226939
 76953.000000 1.929378 0.248147
 76954.000000 1.708953 0.263739
 76955.000000 2.007406 0.250808
 76956.000000 2.065387 0.296451
 76957.000000 2.378070 0.277241
 76958.000000 1.953944 0.274584
 76959.000000 1.871885 0.265796
 76960.000000 1.882511 0.247950
 76961.000000 2.179614 0.280580
 76962.000000 2.065980 0.280060
 76963.000000 1.816169 0.258788
 76964.000000 2.217148 0.264932
 76965.000000 2.323024 0.264195
 76966.000000 2.040916 0.246460
 76967.000000 2.226608 0.261594
 76968.000000 1.818662 0.272963
 76969.000000 1.836631 0.276223
 76970.000000 1.802338 0.246130
 76971.000000 1.809057 0.258305
 76972.000000 2.907616 0.298884
 76973.000000 2.757290 0.276655
 76974.000000 2.734987 0.315996
 76975.000000 2.802072 0.262395
 76976.000000 2.082840 0.321511
 76977.000000 2.155013 0.268900
 76978.000000 2.076601 0.273838
 76979.000000 1.713206 0.233722
 76980.000000 2.031680 0.255897
 76981.000000 2.057920 0.232796
 76982.000000 1.710857 0.275685
 76983.000000 1.946665 0.253417
 76984.000000 1.974075 0.268857
 76985.000000 1.810608 0.263170
 76986.000000 2.086544 0.277167
 76987.000000 1.708698 0.291161
 76988.000000 2.295671 0.241503
 76989.000000 1.894246 0.246441
 76990.000000 1.877121 0.273876
 76991.000000 2.061142 0.273854
 76992.000000 2.083096 0.270119
 76993.000000 2.074652 0.263284
 76994.000000 2.090957 0.268493
 76995.000000 2.055617 0.255311
 76996.000000 1.978369 0.307922
 76997.000000 1.708467 0.263314
 76998.000000 1.964228 0.263089
 76999.000000 1.428775 0.251749
 77000.000000 1.394428 0.279117
 77001.000000 1.324369 0.267019
 77002.000000 1.727250 0.282276
 77003.000000 1.718897 0.279773
 77004.000000 1.996688 0.251667
 77005.000000 1.747228 0.268358
 77006.000000 2.277117 0.260084
 77007.000000 2.398949 0.261589
 77008.000000 2.836338 0.245560
 77009.000000 2.401071 0.261440
 77010.000000 2.027236 0.263403
 77011.000000 2.528002 0.249712
 77012.000000 2.005289 0.266753
 77013.000000 1.832839 0.262059
 77014.000000 2.103949 0.274648
 77015.000000 2.094939 0.266105
 77016.000000 2.397518 0.292997
 77017.000000 2.541464 0.268137
 77018.000000 2.228337 0.294022
 77019.000000 2.064721 0.275469
 77020.000000 1.983211 0.279418
 77021.000000 1.989176 0.300094
 77022.000000 1.858211 0.262684
 77023.000000 2.284949 0.279565
 77024.000000 2.425941 0.265109
 77025.000000 2.537339 0.287252
 77026.000000 2.254118 0.271814
 77027.000000 2.600272 0.257946
 77028.000000 2.673026 0.250017
 77029.000000 2.582783 0.257630
 77030.000000 2.433709 0.248858
 77031.000000 2.674815 0.281199
 77032.000000 2.533273 0.244626
 77033.000000 2.381810 0.267032
 77034.000000 2.617568 0.230559
 77035.000000 2.653075 0.271726
 77036.000000 2.531044 0.281171
 77037.000000 2.554782 0.281549
 77038.000000 2.487743 0.255628
 77039.000000 2.359750 0.243716
 77040.000000 2.073909 0.277739
 77041.000000 1.643941 0.282190
 77042.000000 1.883324 0.260141
 77043.000000 1.749018 0.238777
 77044.000000 1.836524 0.269136
 77045.000000 1.762644 0.286639
 77046.000000 1.694052 0.250014
 77047.000000 1.745281 0.258789
 77048.000000 2.030453 0.276385
 77049.000000 1.677640 0.256497
 77050.000000 1.899004 0.280509
 77051.000000 2.390332 0.298761
 77052.000000 1.730294 0.275817
 77053.000000 1.527371 0.253679
 77054.000000 1.924472 0.267293
 77055.000000 1.968769 0.251783
 77056.000000 2.210301 0.254117
 77057.000000 1.708507 0.254544
 77058.000000 1.939278 0.266623
 77059.000000 2.167326 0.307276
 77060.000000 2.323593 0.272878
 77061.000000 2.290575 0.307308
 77062.000000 2.050691 0.291236
 77063.000000 2.677191 0.266817
 77064.000000 2.726854 0.257693
 77065.000000 2.387201 0.227570
 77066.000000 2.218925 0.301872
 77067.000000 1.897359 0.260006
 77068.000000 2.191698 0.288147
 77069.000000 1.854822 0.263754
 77070.000000 1.820034 0.238889
 77071.000000 2.000623 0.293567
 77072.000000 1.802395 0.280570
 77073.000000 1.621894 0.283425
 77074.000000 1.898075 0.309672
 77075.000000 1.815095 0.255124
 77076.000000 1.683201 0.268988
 77077.000000 1.865337 0.274509
 77078.000000 2.421453 0.301484
 77079.000000 2.081174 0.298730
 77080.000000 1.804680 0.263263
 77081.000000 1.767459 0.236394
 77082.000000 1.693764 0.260986
 77083.000000 1.858906 0.272421
 77084.000000 2.079597 0.283390
 77085.000000 2.098212 0.270310
 77086.000000 2.001241 0.249618
 77087.000000 1.829874 0.272373
 77088.000000 1.859406 0.243598
 77089.000000 1.649510 0.247793
 77090.000000 1.819513 0.223094
 77091.000000 1.937979 0.240010
 77092.000000 1.830242 0.287593
 77093.000000 2.043542 0.261835
 77094.000000 1.988388 0.271310
 77095.000000 2.463680 0.278597
 77096.000000 2.509334 0.253715
 77097.000000 2.836643 0.287246
 77098.000000 2.466513 0.269452
 77099.000000 2.335289 0.269260
 77100.000000 2.269091 0.297155
 77101.000000 1.999660 0.275531
 77102.000000 2.020839 0.255675
 77103.000000 2.293480 0.254284
 77104.000000 2.093272 0.246060
 77105.000000 2.543394 0.278415
 77106.000000 2.459812 0.283554
 77107.000000 2.446494 0.272673
 77108.000000 2.487621 0.250833
 77109.000000 2.108459 0.264592
 77110.000000 1.944441 0.270142
 77111.000000 2.362997 0.263390
 77112.000000 2.239040 0.229008
 77113.000000 2.693671 0.268400
 77114.000000 2.770845 0.286916
 77115.000000 2.685607 0.268955
 77116.000000 2.273272 0.246308
 77117.000000 2.478134 0.272899
 77118.000000 2.251453 0.260253
 77119.000000 2.267705 0.240460
 77120.000000 2.329616 0.274264
 77121.000000 2.069713 0.269159
 77122.000000 1.993010 0.271645
 77123.000000 1.660700 0.257168
 77124.000000 1.450538 0.266629
 77125.000000 2.000519 0.283159
 77126.000000 1.822003 0.289158
 77127.000000 1.715425 0.255064
 77128.000000 1.858460 0.290342
 77129.000000 1.868357 0.273534
 77130.000000 1.829255 0.297789
 77131.000000 2.055095 0.254134
 77132.000000 1.882559 0.214096
 77133.000000 1.659625 0.225130
 77134.000000 2.201549 0.282771
 77135.000000 2.540927 0.273156
 77136.000000 2.547514 0.328990
 77137.000000 2.109088 0.338739
 77138.000000 2.872761 0.296312
 77139.000000 2.652823 0.292031
 77140.000000 2.442906 0.296759
 77141.000000 2.410606 0.266202
 77142.000000 2.820565 0.292869
 77143.000000 2.612444 0.298728
 77144.000000 1.884522 0.263498
 77145.000000 2.262209 0.248886
 77146.000000 2.302080 0.254028
 77147.000000 2.445980 0.264379
 77148.000000 2.245493 0.274538
 77149.000000 2.092642 0.252320
 77150.000000 1.998475 0.285042
 77151.000000 1.622691 0.262243
 77152.000000 1.951371 0.293334
 77153.000000 1.739141 0.303516
 77154.000000 2.004363 0.295100
 77155.000000 1.930692 0.299776
 77156.000000 2.003956 0.308548
 77157.000000 1.754269 0.227042
 77158.000000 1.777820 0.233972
 77159.000000 1.801203 0.220489
 77160.000000 1.907206 0.298136
 77161.000000 1.890409 0.270009
 77162.000000 1.783930 0.242668
 77163.000000 1.393109 0.252318
 77164.000000 1.490135 0.283833
 77165.000000 1.532021 0.308269
 77166.000000 2.092536 0.301124
 77167.000000 2.060629 0.261317
 77168.000000 1.975542 0.264542
 77169.000000 2.625765 0.291524
 77170.000000 2.639328 0.322384
 77171.000000 2.349353 0.314059
 77172.000000 2.058619 0.289737
 77173.000000 2.155480 0.286319
 77174.000000 2.941246 0.316175
 77175.000000 2.032093 0.321561
 77176.000000 2.275262 0.297904
 77177.000000 2.062828 0.360881
 77178.000000 2.457399 0.369779
 77179.000000 2.368371 0.327883
 77180.000000 2.105619 0.313859
 77181.000000 2.096999 0.298151
 77182.000000 2.060403 0.285425
 77183.000000 1.979298 0.308626
 77184.000000 2.089280 0.305116
 77185.000000 2.088311 0.293754
 77186.000000 1.823676 0.304224
 77187.000000 2.078883 0.290211
 77188.000000 2.107277 0.292442
 77189.000000 2.030355 0.312426
 77190.000000 1.731104 0.310338
 77191.000000 2.037451 0.303792
 77192.000000 2.055068 0.314557
 77193.000000 1.873116 0.305303
 77194.000000 2.384114 0.353614
 77195.000000 2.183827 0.313104
 77196.000000 2.531924 0.344115
 77197.000000 2.054577 0.346547
 77198.000000 2.455231 0.302788
 77199.000000 2.997469 0.314029
 77200.000000 2.448865 0.295712
 77201.000000 2.253955 0.332200
 77202.000000 2.250043 0.273251
 77203.000000 2.014868 0.282384
 77204.000000 1.803248 0.319970
 77205.000000 1.538363 0.303402
 77206.000000 1.758903 0.323622
 77207.000000 1.869085 0.289294
 77208.000000 1.972905 0.317171
 77209.000000 1.832428 0.293607
 77210.000000 1.888367 0.299026
 77211.000000 1.690302 0.273502
 77212.000000 1.871058 0.282024
 77213.000000 1.883755 0.282919
 77214.000000 1.844196 0.310634
 77215.000000 1.796466 0.311935
 77216.000000 2.053063 0.319236
 77217.000000 2.550912 0.299229
 77218.000000 2.278902 0.308890
 77219.000000 1.802784 0.306160
 77220.000000 2.231363 0.323283
 77221.000000 1.834121 0.337243
 77222.000000 1.856802 0.312132
 77223.000000 2.008626 0.358724
 77224.000000 2.454684 0.346817
 77225.000000 2.332877 0.328605
 77226.000000 1.840449 0.292761
 77227.000000 2.340555 0.320710
 77228.000000 2.337234 0.313777
 77229.000000 2.451454 0.329809
 77230.000000 2.658715 0.334356
 77231.000000 2.444700 0.309482
 77232.000000 2.632389 0.330595
 77233.000000 2.619786 0.331132
 77234.000000 2.106921 0.302800
 77235.000000 2.135978 0.304383
 77236.000000 1.687531 0.309560
 77237.000000 1.917771 0.313447
 77238.000000 1.719381 0.314437
 77239.000000 2.313000 0.311213
 77240.000000 2.631824 0.306957
 77241.000000 2.305986 0.326052
 77242.000000 1.960172 0.319471
 77243.000000 2.462993 0.320370
 77244.000000 1.907282 0.313543
 77245.000000 1.985369 0.319090
 77246.000000 2.484201 0.326095
 77247.000000 2.011866 0.346715
 77248.000000 2.455595 0.354232
 77249.000000 2.295357 0.337414
 77250.000000 1.929493 0.307266
 77251.000000 2.638644 0.330588
 77252.000000 2.260115 0.304864
 77253.000000 2.551907 0.301061
 77254.000000 2.805383 0.329379
 77255.000000 2.318962 0.312600
 77256.000000 2.857680 0.341821
 77257.000000 2.559643 0.361743
 77258.000000 2.710372 0.354199
 77259.000000 2.504892 0.316175
 77260.000000 2.225619 0.337278
 77261.000000 2.438690 0.341117
 77262.000000 2.225352 0.338943
 77263.000000 2.622566 0.348141
 77264.000000 2.179024 0.321318
 77265.000000 2.429956 0.327319
 77266.000000 2.470259 0.363556
 77267.000000 2.526117 0.333079
 77268.000000 2.150373 0.312555
 77269.000000 2.470248 0.336048
 77270.000000 2.776105 0.351116
 77271.000000 2.153758 0.344069
 77272.000000 2.565396 0.326294
 77273.000000 1.969688 0.349455
 77274.000000 2.636789 0.328153
 77275.000000 2.825415 0.321058
 77276.000000 2.700370 0.330522
 77277.000000 2.549165 0.318419
 77278.000000 2.368326 0.327590
 77279.000000 2.758450 0.331250
 77280.000000 2.643152 0.329073
 77281.000000 2.634549 0.304135
 77282.000000 2.774332 0.334411
 77283.000000 2.491997 0.324536
 77284.000000 2.704480 0.307457
 77285.000000 2.640391 0.304155
 77286.000000 2.431574 0.333002
 77287.000000 2.298125 0.294415
 77288.000000 2.472163 0.331075
 77289.000000 2.577372 0.338858
 77290.000000 2.633060 0.316517
 77291.000000 2.194613 0.316932
 77292.000000 2.293005 0.324286
 77293.000000 2.773495 0.341245
 77294.000000 2.629835 0.316118
 77295.000000 2.372559 0.335878
 77296.000000 2.637700 0.334140
 77297.000000 2.646696 0.326028
 77298.000000 2.144975 0.326548
 77299.000000 1.994633 0.317835
 77300.000000 1.997089 0.317971
 77301.000000 1.863986 0.298189
 77302.000000 1.861100 0.300263
 77303.000000 2.380075 0.312696
 77304.000000 2.732245 0.323181
 77305.000000 2.200893 0.332656
 77306.000000 1.863543 0.358719
 77307.000000 1.829600 0.330206
 77308.000000 1.760791 0.334180
 77309.000000 1.961786 0.305071
 77310.000000 1.971797 0.323435
 77311.000000 2.269355 0.327374
 77312.000000 2.125956 0.326653
 77313.000000 2.277582 0.328879
 77314.000000 2.434305 0.344275
 77315.000000 2.373551 0.330055
 77316.000000 3.532211 0.347789
 77317.000000 3.390868 0.334998
 77318.000000 2.957223 0.311558
 77319.000000 3.026801 0.341143
 77320.000000 3.560414 0.335981
 77321.000000 3.093280 0.330224
 77322.000000 3.382513 0.328082
 77323.000000 3.294805 0.321794
 77324.000000 2.704166 0.314566
 77325.000000 2.471585 0.328522
 77326.000000 2.435623 0.320289
 77327.000000 2.455129 0.335089
 77328.000000 2.425387 0.311443
 77329.000000 2.252675 0.353033
 77330.000000 2.792385 0.328215
 77331.000000 2.701048 0.324780
 77332.000000 2.427799 0.349068
 77333.000000 2.148532 0.338863
 77334.000000 2.384243 0.342140
 77335.000000 2.209911 0.344696
 77336.000000 2.125629 0.315919
 77337.000000 2.330449 0.327125
 77338.000000 2.281644 0.321144
 77339.000000 1.684932 0.310055
 77340.000000 2.362791 0.332373
 77341.000000 2.820059 0.359341
 77342.000000 2.383375 0.339445
 77343.000000 2.278224 0.330942
 77344.000000 2.328893 0.339423
 77345.000000 2.400631 0.318486
 77346.000000 1.835257 0.323739
 77347.000000 2.013761 0.321168
 77348.000000 1.897051 0.336824
 77349.000000 2.248670 0.334108
 77350.000000 1.927252 0.361815
 77351.000000 1.827199 0.290807
 77352.000000 2.372113 0.273115
 77353.000000 2.235353 0.277354
 77354.000000 2.265966 0.309705
 77355.000000 2.132231 0.314050
 77356.000000 2.259854 0.319041
 77357.000000 2.160245 0.307767
 77358.000000 2.211488 0.299461
 77359.000000 1.936546 0.324102
 77360.000000 2.549872 0.315556
 77361.000000 2.081567 0.296616
 77362.000000 1.815770 0.275601
 77363.000000 1.556498 0.294594
 77364.000000 2.389675 0.277794
 77365.000000 2.749477 0.293658
 77366.000000 2.636932 0.328581
 77367.000000 2.435641 0.313848
 77368.000000 2.335592 0.308766
 77369.000000 2.698085 0.273769
 77370.000000 2.504218 0.288550
 77371.000000 2.534031 0.301885
 77372.000000 2.658626 0.302204
 77373.000000 2.461425 0.312377
 77374.000000 2.038328 0.287749
 77375.000000 2.609193 0.318950
 77376.000000 2.120022 0.312447
 77377.000000 1.804728 0.293390
 77378.000000 1.925369 0.282975
 77379.000000 2.663177 0.322193
 77380.000000 2.635400 0.329866
 77381.000000 2.704731 0.311678
 77382.000000 2.632538 0.308352
 77383.000000 2.925537 0.317628
 77384.000000 2.381838 0.291518
 77385.000000 2.799506 0.308484
 77386.000000 2.697780 0.306404
 77387.000000 2.332873 0.288574
 77388.000000 2.451180 0.334530
 77389.000000 2.263049 0.299239
 77390.000000 2.529106 0.311370
 77391.000000 2.278843 0.323004
 77392.000000 2.354082 0.306202
 77393.000000 2.073691 0.291879
 77394.000000 2.322628 0.291628
 77395.000000 2.333093 0.299467
 77396.000000 1.635989 0.305657
 77397.000000 2.310452 0.299093
 77398.000000 1.775951 0.290562
 77399.000000 1.976794 0.287676
 77400.000000 2.080052 0.308259
 77401.000000 2.215047 0.294116
 77402.000000 2.278429 0.284843
 77403.000000 2.303972 0.276708
 77404.000000 1.874276 0.322404
 77405.000000 2.317631 0.298227
 77406.000000 2.230171 0.312055
 77407.000000 2.274346 0.297865
 77408.000000 2.025652 0.316117
 77409.000000 2.273942 0.312216
 77410.000000 2.672012 0.300292
 77411.000000 2.696623 0.301839
 77412.000000 2.688740 0.309157
 77413.000000 2.632316 0.321923
 77414.000000 2.454343 0.306614
 77415.000000 2.402587 0.292081
 77416.000000 1.950731 0.301323
 77417.000000 2.196699 0.325054
 77418.000000 2.547733 0.348014
 77419.000000 1.964677 0.335544
 77420.000000 2.635008 0.313877
 77421.000000 2.695219 0.313970
 77422.000000 2.319946 0.299532
 77423.000000 2.091862 0.301172
 77424.000000 2.588517 0.301860
 77425.000000 2.456815 0.319345
 77426.000000 2.758343 0.307197
 77427.000000 2.446688 0.314019
 77428.000000 2.366185 0.320427
 77429.000000 2.257035 0.319858
 77430.000000 1.991148 0.315433
 77431.000000 2.667915 0.302143
 77432.000000 2.323078 0.307812
 77433.000000 2.311547 0.304125
 77434.000000 3.002718 0.317568
 77435.000000 2.135659 0.298572
 77436.000000 1.657822 0.317103
 77437.000000 2.260288 0.330755
 77438.000000 2.320571 0.343007
 77439.000000 2.270113 0.313678
 77440.000000 2.258052 0.317194
 77441.000000 2.412195 0.315766
 77442.000000 1.918541 0.340888
 77443.000000 1.988216 0.331328
 77444.000000 2.115151 0.323496
 77445.000000 1.771442 0.303660
 77446.000000 1.726452 0.308569
 77447.000000 1.865495 0.320383
 77448.000000 2.030352 0.315987
 77449.000000 1.626970 0.293816
 77450.000000 1.672388 0.288536
 77451.000000 2.154246 0.313083
 77452.000000 1.859820 0.310792
 77453.000000 2.071107 0.310663
 77454.000000 1.788303 0.280657
 77455.000000 1.877429 0.283023
 77456.000000 1.951111 0.329518
 77457.000000 1.685966 0.273916
 77458.000000 2.231867 0.320160
 77459.000000 2.319766 0.280553
 77460.000000 1.970639 0.295337
 77461.000000 2.206397 0.311759
 77462.000000 2.441152 0.289409
 77463.000000 1.981967 0.291898
 77464.000000 2.656326 0.295035
 77465.000000 2.730362 0.309983
 77466.000000 2.327299 0.297711
 77467.000000 2.130942 0.313866
 77468.000000 1.897314 0.259512
 77469.000000 2.036044 0.293815
 77470.000000 2.433364 0.314745
 77471.000000 2.288475 0.297699
 77472.000000 1.960044 0.290546
 77473.000000 1.908510 0.282605
 77474.000000 2.548241 0.289655
 77475.000000 3.024949 0.320464
 77476.000000 2.450666 0.304324
 77477.000000 2.205140 0.313385
 77478.000000 2.450727 0.318823
 77479.000000 2.611867 0.305848
 77480.000000 2.408939 0.308407
 77481.000000 2.613757 0.294626
 77482.000000 2.257506 0.298428
 77483.000000 1.848781 0.292377
 77484.000000 2.225845 0.293982
 77485.000000 1.833878 0.255876
 77486.000000 2.206674 0.275782
 77487.000000 2.635742 0.331543
 77488.000000 2.026643 0.293194
 77489.000000 2.465631 0.301369
 77490.000000 2.414477 0.308188
 77491.000000 2.158099 0.320442
 77492.000000 2.284257 0.308273
 77493.000000 2.755027 0.314260
 77494.000000 2.561968 0.324036
 77495.000000 1.896516 0.311204
 77496.000000 1.861756 0.303289
 77497.000000 1.971581 0.316704
 77498.000000 1.925661 0.299185
 77499.000000 2.507134 0.345285
 77500.000000 2.435369 0.321644
 77501.000000 2.231452 0.294425
 77502.000000 1.865450 0.331387
 77503.000000 2.762506 0.282776
 77504.000000 2.261984 0.309576
 77505.000000 1.765430 0.308809
 77506.000000 2.299092 0.297709
 77507.000000 2.291389 0.300404
 77508.000000 2.016262 0.297179
 77509.000000 2.161672 0.277086
 77510.000000 2.321636 0.306431
 77511.000000 2.166383 0.319352
 77512.000000 2.376748 0.318631
 77513.000000 2.330279 0.313192
 77514.000000 2.667983 0.303443
 77515.000000 2.659911 0.318554
 77516.000000 2.700708 0.323707
 77517.000000 2.191515 0.308829
 77518.000000 2.784858 0.296493
 77519.000000 2.730864 0.301369
 77520.000000 1.883272 0.298367
 77521.000000 1.928920 0.276273
 77522.000000 2.162118 0.300577
 77523.000000 2.437312 0.338255
 77524.000000 1.961166 0.324963
 77525.000000 2.202712 0.306761
 77526.000000 1.871888 0.341359
 77527.000000 2.311759 0.301220
 77528.000000 2.385295 0.334988
 77529.000000 2.533989 0.331352
 77530.000000 2.599138 0.317329
 77531.000000 2.163815 0.325916
 77532.000000 2.170931 0.327139
 77533.000000 2.285513 0.344867
 77534.000000 2.106086 0.331858
 77535.000000 2.359966 0.328987
 77536.000000 2.589899 0.335258
 77537.000000 2.186320 0.320371
 77538.000000 2.375373 0.307129
 77539.000000 2.166823 0.309127
 77540.000000 2.195842 0.299942
 77541.000000 2.472583 0.332316
 77542.000000 2.480635 0.336097
 77543.000000 2.741817 0.324826
 77544.000000 2.816897 0.331449
 77545.000000 2.432381 0.325018
 77546.000000 1.756621 0.298225
 77547.000000 1.598326 0.306655
 77548.000000 2.631683 0.319987
 77549.000000 2.373695 0.330771
 77550.000000 2.876544 0.314560
 77551.000000 2.574931 0.304858
 77552.000000 2.560190 0.319479
 77553.000000 2.181355 0.322846
 77554.000000 2.894209 0.306248
 77555.000000 2.664586 0.322193
 77556.000000 2.016537 0.349649
 77557.000000 2.616950 0.317266
 77558.000000 2.531089 0.337983
 77559.000000 2.603945 0.336504
 77560.000000 2.205126 0.318051
 77561.000000 2.112467 0.307063
 77562.000000 2.251925 0.316925
 77563.000000 2.051679 0.305513
 77564.000000 2.727437 0.335574
 77565.000000 2.329308 0.318858
 77566.000000 2.000070 0.310524
 77567.000000 1.851045 0.312690
 77568.000000 1.999627 0.296571
 77569.000000 1.985644 0.306078
 77570.000000 2.128198 0.315043
 77571.000000 2.044673 0.318965
 77572.000000 2.020393 0.303365
 77573.000000 2.028734 0.294608
