#! FIELDS time lambda d
 1656780.000000 31.000000 0.046297
 1656800.000000 35.000000 0.071228
 1656820.000000 21.000000 0.060075
 1656840.000000 23.000000 0.033764
 1656860.000000 26.000000 0.078821
 1656880.000000 31.000000 0.073883
 1656900.000000 32.000000 0.068886
 1656920.000000 25.000000 0.055533
 1656940.000000 25.000000 0.042852
 1656960.000000 18.000000 0.035504
 1656980.000000 12.000000 0.057689
 1657000.000000 12.000000 0.014920
 1657020.000000 23.000000 0.067936
 1657040.000000 21.000000 0.094496
 1657060.000000 22.000000 0.024494
 1657080.000000 24.000000 0.071444
 1657100.000000 31.000000 0.042450
 1657120.000000 27.000000 0.095831
 1657140.000000 32.000000 0.050527
 1657160.000000 33.000000 0.111106
 1657180.000000 28.000000 0.095306
 1657200.000000 30.000000 0.100285
 1657220.000000 32.000000 0.086906
 1657240.000000 36.000000 0.096537
 1657260.000000 29.000000 0.057351
 1657280.000000 34.000000 0.040157
 1657300.000000 30.000000 0.045591
 1657320.000000 34.000000 0.099417
 1657340.000000 32.000000 0.026146
 1657360.000000 31.000000 0.148602
 1657380.000000 24.000000 0.101350
 1657400.000000 30.000000 0.047895
 1657420.000000 28.000000 0.091299
 1657440.000000 30.000000 0.077218
 1657460.000000 30.000000 0.034479
 1657480.000000 30.000000 0.032661
 1657500.000000 29.000000 0.081946
 1657520.000000 31.000000 0.069030
 1657540.000000 25.000000 0.035939
 1657560.000000 27.000000 0.070080
 1657580.000000 28.000000 0.058130
 1657600.000000 26.000000 0.062208
 1657620.000000 24.000000 0.091516
 1657640.000000 23.000000 0.097409
 1657660.000000 24.000000 0.109060
 1657680.000000 25.000000 0.109069
 1657700.000000 24.000000 0.092342
 1657720.000000 27.000000 0.080273
 1657740.000000 31.000000 0.068615
 1657760.000000 32.000000 0.161660
 1657780.000000 34.000000 0.178283
 1657800.000000 36.000000 0.154595
 1657820.000000 32.000000 0.059770
 1657840.000000 36.000000 0.132102
 1657860.000000 35.000000 0.212384
 1657880.000000 37.000000 0.216639
 1657900.000000 32.000000 0.362155
 1657920.000000 33.000000 0.066298
 1657940.000000 33.000000 0.151168
 1657960.000000 36.000000 0.068149
 1657980.000000 37.000000 0.112434
 1658000.000000 28.000000 0.176070
 1658020.000000 14.000000 0.187950
 1658040.000000 5.000000 0.269722
 1658060.000000 8.000000 0.226651
 1658080.000000 1.000000 0.215433
 1658100.000000 4.000000 0.253833
 1658120.000000 5.000000 0.272282
 1658140.000000 5.000000 0.273978
 1658160.000000 15.000000 0.251586
 1658180.000000 15.000000 0.244568
 1658200.000000 2.000000 0.223766
 1658220.000000 2.000000 0.249712
 1658240.000000 10.000000 0.261957
 1658260.000000 1.000000 0.248776
 1658280.000000 10.000000 0.199843
 1658300.000000 22.000000 0.224782
 1658320.000000 25.000000 0.176432
 1658340.000000 25.000000 0.132546
 1658360.000000 16.000000 0.228381
 1658380.000000 9.000000 0.298241
 1658400.000000 1.000000 0.277784
 1658420.000000 0.000000 0.284529
 1658440.000000 4.000000 0.243077
 1658460.000000 6.000000 0.281185
 1658480.000000 22.000000 0.276650
 1658500.000000 15.000000 0.277998
 1658520.000000 14.000000 0.226062
 1658540.000000 14.000000 0.240870
 1658560.000000 16.000000 0.254701
 1658580.000000 0.000000 0.235151
 1658600.000000 2.000000 0.229241
 1658620.000000 3.000000 0.231637
 1658640.000000 0.000000 0.316615
 1658660.000000 3.000000 0.266832
 1658680.000000 1.000000 0.333990
 1658700.000000 1.000000 0.316532
 1658720.000000 1.000000 0.297926
 1658740.000000 0.000000 0.273140
 1658760.000000 3.000000 0.281548
 1658780.000000 6.000000 0.318191
 1658800.000000 4.000000 0.341047
 1658820.000000 1.000000 0.332615
 1658840.000000 1.000000 0.302645
 1658860.000000 1.000000 0.338634
 1658880.000000 6.000000 0.292595
 1658900.000000 1.000000 0.321989
 1658920.000000 0.000000 0.310866
 1658940.000000 4.000000 0.288621
 1658960.000000 4.000000 0.271884
 1658980.000000 1.000000 0.303453
 1659000.000000 2.000000 0.292923
 1659020.000000 0.000000 0.267159
 1659040.000000 2.000000 0.263209
 1659060.000000 12.000000 0.274809
 1659080.000000 2.000000 0.288771
 1659100.000000 10.000000 0.294203
 1659120.000000 2.000000 0.267617
 1659140.000000 5.000000 0.280479
 1659160.000000 0.000000 0.298648
 1659180.000000 2.000000 0.319071
 1659200.000000 4.000000 0.270781
 1659220.000000 5.000000 0.292896
 1659240.000000 11.000000 0.252911
 1659260.000000 6.000000 0.295556
 1659280.000000 3.000000 0.272660
 1659300.000000 2.000000 0.285020
 1659320.000000 7.000000 0.309104
 1659340.000000 12.000000 0.292014
 1659360.000000 0.000000 0.251615
 1659380.000000 0.000000 0.274265
 1659400.000000 12.000000 0.259162
 1659420.000000 4.000000 0.343934
 1659440.000000 1.000000 0.324600
 1659460.000000 0.000000 0.281404
 1659480.000000 10.000000 0.303678
 1659500.000000 2.000000 0.287378
 1659520.000000 5.000000 0.226041
 1659540.000000 0.000000 0.277422
 1659560.000000 3.000000 0.288817
 1659580.000000 0.000000 0.269048
 1659600.000000 5.000000 0.270420
 1659620.000000 0.000000 0.280938
 1659640.000000 0.000000 0.259963
 1659660.000000 5.000000 0.318121
 1659680.000000 1.000000 0.311806
 1659700.000000 8.000000 0.289593
 1659720.000000 6.000000 0.247191
 1659740.000000 10.000000 0.232839
 1659760.000000 5.000000 0.313046
 1659780.000000 14.000000 0.272947
 1659800.000000 17.000000 0.272795
 1659820.000000 16.000000 0.267149
 1659840.000000 2.000000 0.268601
 1659860.000000 9.000000 0.254160
 1659880.000000 8.000000 0.256424
 1659900.000000 6.000000 0.249020
 1659920.000000 14.000000 0.251523
 1659940.000000 4.000000 0.245308
 1659960.000000 6.000000 0.285854
 1659980.000000 5.000000 0.273393
 1660000.000000 21.000000 0.284040
 1660020.000000 16.000000 0.275981
 1660040.000000 18.000000 0.270452
 1660060.000000 9.000000 0.285650
 1660080.000000 5.000000 0.289201
 1660100.000000 5.000000 0.312863
 1660120.000000 1.000000 0.338363
 1660140.000000 11.000000 0.265464
 1660160.000000 9.000000 0.267086
 1660180.000000 7.000000 0.277911
 1660200.000000 12.000000 0.267264
 1660220.000000 11.000000 0.261077
 1660240.000000 21.000000 0.261415
 1660260.000000 9.000000 0.251725
 1660280.000000 12.000000 0.302583
 1660300.000000 1.000000 0.295484
 1660320.000000 7.000000 0.330726
 1660340.000000 3.000000 0.267537
 1660360.000000 0.000000 0.274943
 1660380.000000 2.000000 0.255747
 1660400.000000 7.000000 0.239573
 1660420.000000 6.000000 0.286623
 1660440.000000 6.000000 0.248993
 1660460.000000 1.000000 0.295583
 1660480.000000 2.000000 0.292779
 1660500.000000 3.000000 0.316549
 1660520.000000 6.000000 0.290135
 1660540.000000 10.000000 0.246820
 1660560.000000 10.000000 0.276041
 1660580.000000 3.000000 0.251068
 1660600.000000 2.000000 0.273208
 1660620.000000 0.000000 0.273257
 1660640.000000 9.000000 0.233083
 1660660.000000 5.000000 0.266592
 1660680.000000 3.000000 0.281116
 1660700.000000 6.000000 0.279761
 1660720.000000 7.000000 0.235117
 1660740.000000 18.000000 0.236064
 1660760.000000 13.000000 0.249298
 1660780.000000 2.000000 0.264571
 1660800.000000 8.000000 0.241659
 1660820.000000 24.000000 0.282653
 1660840.000000 4.000000 0.250609
 1660860.000000 7.000000 0.248697
 1660880.000000 7.000000 0.212134
 1660900.000000 8.000000 0.265274
 1660920.000000 1.000000 0.231719
 1660940.000000 5.000000 0.235252
 1660960.000000 10.000000 0.266801
 1660980.000000 5.000000 0.253459
 1661000.000000 7.000000 0.250635
 1661020.000000 4.000000 0.243617
 1661040.000000 0.000000 0.257249
 1661060.000000 1.000000 0.260319
 1661080.000000 7.000000 0.277914
 1661100.000000 21.000000 0.290652
 1661120.000000 4.000000 0.241288
 1661140.000000 5.000000 0.265320
 1661160.000000 5.000000 0.273578
 1661180.000000 1.000000 0.257152
 1661200.000000 3.000000 0.284532
 1661220.000000 2.000000 0.235718
 1661240.000000 0.000000 0.281013
 1661260.000000 2.000000 0.224038
 1661280.000000 1.000000 0.298200
 1661300.000000 2.000000 0.296720
 1661320.000000 0.000000 0.301577
 1661340.000000 3.000000 0.377713
 1661360.000000 6.000000 0.321206
 1661380.000000 5.000000 0.330868
 1661400.000000 10.000000 0.332503
 1661420.000000 11.000000 0.318472
 1661440.000000 10.000000 0.304834
 1661460.000000 1.000000 0.299790
 1661480.000000 0.000000 0.318604
 1661500.000000 0.000000 0.273514
 1661520.000000 7.000000 0.283731
 1661540.000000 1.000000 0.261237
 1661560.000000 9.000000 0.245089
 1661580.000000 3.000000 0.239640
 1661600.000000 3.000000 0.240551
 1661620.000000 4.000000 0.249029
 1661640.000000 6.000000 0.260952
 1661660.000000 10.000000 0.271539
 1661680.000000 3.000000 0.264479
 1661700.000000 12.000000 0.228649
 1661720.000000 12.000000 0.256541
 1661740.000000 16.000000 0.255937
 1661760.000000 19.000000 0.265414
 1661780.000000 6.000000 0.271416
 1661800.000000 5.000000 0.291415
 1661820.000000 6.000000 0.226567
 1661840.000000 21.000000 0.268436
 1661860.000000 9.000000 0.301603
 1661880.000000 1.000000 0.245083
 1661900.000000 5.000000 0.251004
 1661920.000000 8.000000 0.252894
 1661940.000000 3.000000 0.278293
 1661960.000000 5.000000 0.260946
 1661980.000000 3.000000 0.250051
 1662000.000000 1.000000 0.237745
 1662020.000000 0.000000 0.258619
 1662040.000000 3.000000 0.303136
 1662060.000000 1.000000 0.306824
 1662080.000000 3.000000 0.321368
 1662100.000000 12.000000 0.294568
 1662120.000000 8.000000 0.312080
 1662140.000000 2.000000 0.256990
 1662160.000000 3.000000 0.290989
 1662180.000000 6.000000 0.264582
 1662200.000000 1.000000 0.290409
 1662220.000000 3.000000 0.270301
 1662240.000000 3.000000 0.241057
 1662260.000000 2.000000 0.293983
 1662280.000000 0.000000 0.310769
 1662300.000000 4.000000 0.312883
 1662320.000000 5.000000 0.341793
 1662340.000000 10.000000 0.295488
 1662360.000000 15.000000 0.293201
 1662380.000000 9.000000 0.265815
 1662400.000000 0.000000 0.242153
 1662420.000000 0.000000 0.264459
 1662440.000000 0.000000 0.239228
 1662460.000000 13.000000 0.227611
 1662480.000000 13.000000 0.286708
 1662500.000000 3.000000 0.246245
 1662520.000000 1.000000 0.259989
 1662540.000000 2.000000 0.247520
 1662560.000000 0.000000 0.276520
 1662580.000000 3.000000 0.237555
 1662600.000000 1.000000 0.270336
 1662620.000000 5.000000 0.276207
 1662640.000000 4.000000 0.229792
 1662660.000000 14.000000 0.244262
 1662680.000000 8.000000 0.240257
 1662700.000000 16.000000 0.173952
 1662720.000000 17.000000 0.193865
 1662740.000000 11.000000 0.240681
 1662760.000000 7.000000 0.269758
 1662780.000000 3.000000 0.270605
 1662800.000000 6.000000 0.252918
 1662820.000000 14.000000 0.261782
 1662840.000000 18.000000 0.243953
 1662860.000000 4.000000 0.243565
 1662880.000000 1.000000 0.291093
 1662900.000000 5.000000 0.239921
 1662920.000000 16.000000 0.280652
 1662940.000000 5.000000 0.262016
 1662960.000000 7.000000 0.217217
 1662980.000000 4.000000 0.246114
 1663000.000000 19.000000 0.245667
 1663020.000000 12.000000 0.245915
 1663040.000000 8.000000 0.254849
 1663060.000000 11.000000 0.254963
 1663080.000000 1.000000 0.249174
 1663100.000000 9.000000 0.240759
 1663120.000000 3.000000 0.269254
 1663140.000000 1.000000 0.290417
 1663160.000000 0.000000 0.263924
 1663180.000000 1.000000 0.278097
 1663200.000000 10.000000 0.293296
 1663220.000000 2.000000 0.254316
 1663240.000000 1.000000 0.297120
 1663260.000000 4.000000 0.297372
 1663280.000000 4.000000 0.270567
 1663300.000000 0.000000 0.275496
 1663320.000000 0.000000 0.263983
 1663340.000000 5.000000 0.271652
 1663360.000000 1.000000 0.287381
 1663380.000000 5.000000 0.248312
 1663400.000000 1.000000 0.326178
 1663420.000000 8.000000 0.301769
 1663440.000000 1.000000 0.299785
 1663460.000000 1.000000 0.272750
 1663480.000000 0.000000 0.253398
 1663500.000000 5.000000 0.287692
 1663520.000000 7.000000 0.314927
 1663540.000000 3.000000 0.282230
 1663560.000000 9.000000 0.256201
 1663580.000000 9.000000 0.259176
 1663600.000000 10.000000 0.259547
 1663620.000000 11.000000 0.332126
 1663640.000000 15.000000 0.241895
 1663660.000000 4.000000 0.256265
 1663680.000000 5.000000 0.264496
 1663700.000000 3.000000 0.277916
 1663720.000000 1.000000 0.267172
 1663740.000000 7.000000 0.198505
 1663760.000000 2.000000 0.201086
 1663780.000000 2.000000 0.254714
 1663800.000000 7.000000 0.243944
 1663820.000000 7.000000 0.331850
 1663840.000000 6.000000 0.289066
 1663860.000000 6.000000 0.300883
 1663880.000000 4.000000 0.314451
 1663900.000000 16.000000 0.264832
 1663920.000000 11.000000 0.256614
 1663940.000000 21.000000 0.259531
 1663960.000000 10.000000 0.286912
 1663980.000000 3.000000 0.293241
 1664000.000000 9.000000 0.292720
 1664020.000000 14.000000 0.283803
 1664040.000000 5.000000 0.286101
 1664060.000000 9.000000 0.316071
 1664080.000000 11.000000 0.336056
 1664100.000000 2.000000 0.321186
 1664120.000000 2.000000 0.280138
 1664140.000000 5.000000 0.277509
 1664160.000000 3.000000 0.328675
 1664180.000000 11.000000 0.302038
 1664200.000000 9.000000 0.304037
 1664220.000000 9.000000 0.284902
 1664240.000000 6.000000 0.317407
 1664260.000000 6.000000 0.315505
 1664280.000000 5.000000 0.242921
 1664300.000000 7.000000 0.243635
 1664320.000000 3.000000 0.281267
 1664340.000000 12.000000 0.227968
 1664360.000000 0.000000 0.233690
 1664380.000000 1.000000 0.235504
 1664400.000000 4.000000 0.242964
 1664420.000000 8.000000 0.242693
 1664440.000000 10.000000 0.241490
 1664460.000000 0.000000 0.228697
 1664480.000000 12.000000 0.264892
 1664500.000000 1.000000 0.268324
 1664520.000000 11.000000 0.303498
 1664540.000000 6.000000 0.318321
 1664560.000000 14.000000 0.296710
 1664580.000000 20.000000 0.233168
 1664600.000000 13.000000 0.289416
 1664620.000000 5.000000 0.300906
 1664640.000000 2.000000 0.271351
 1664660.000000 11.000000 0.342349
 1664680.000000 8.000000 0.345544
 1664700.000000 7.000000 0.312946
 1664720.000000 0.000000 0.287728
 1664740.000000 1.000000 0.287559
 1664760.000000 4.000000 0.262653
 1664780.000000 0.000000 0.302831
 1664800.000000 9.000000 0.278271
 1664820.000000 9.000000 0.312286
 1664840.000000 13.000000 0.249261
 1664860.000000 3.000000 0.296522
 1664880.000000 6.000000 0.299721
 1664900.000000 0.000000 0.317939
 1664920.000000 1.000000 0.313311
 1664940.000000 5.000000 0.310334
 1664960.000000 10.000000 0.291514
 1664980.000000 0.000000 0.290277
 1665000.000000 5.000000 0.274193
 1665020.000000 5.000000 0.322720
 1665040.000000 3.000000 0.304662
 1665060.000000 1.000000 0.264610
 1665080.000000 8.000000 0.289533
 1665100.000000 1.000000 0.248627
 1665120.000000 3.000000 0.249829
 1665140.000000 10.000000 0.257794
 1665160.000000 4.000000 0.260728
 1665180.000000 2.000000 0.252381
 1665200.000000 8.000000 0.266837
 1665220.000000 4.000000 0.260090
 1665240.000000 0.000000 0.288672
 1665260.000000 1.000000 0.304714
 1665280.000000 1.000000 0.275770
 1665300.000000 0.000000 0.263120
 1665320.000000 13.000000 0.232761
 1665340.000000 9.000000 0.295562
 1665360.000000 9.000000 0.276105
 1665380.000000 10.000000 0.259743
 1665400.000000 11.000000 0.265449
 1665420.000000 19.000000 0.292251
 1665440.000000 2.000000 0.270311
 1665460.000000 16.000000 0.254700
 1665480.000000 18.000000 0.293003
 1665500.000000 18.000000 0.324706
 1665520.000000 8.000000 0.323837
 1665540.000000 5.000000 0.274775
 1665560.000000 9.000000 0.274524
 1665580.000000 8.000000 0.270362
 1665600.000000 5.000000 0.329832
 1665620.000000 8.000000 0.305928
 1665640.000000 5.000000 0.325272
 1665660.000000 17.000000 0.300235
 1665680.000000 11.000000 0.352570
 1665700.000000 2.000000 0.283009
 1665720.000000 2.000000 0.252205
 1665740.000000 6.000000 0.263956
 1665760.000000 9.000000 0.269871
 1665780.000000 19.000000 0.279473
 1665800.000000 11.000000 0.261502
 1665820.000000 4.000000 0.254957
 1665840.000000 11.000000 0.279585
 1665860.000000 13.000000 0.241559
 1665880.000000 15.000000 0.254694
 1665900.000000 5.000000 0.242907
 1665920.000000 6.000000 0.242841
 1665940.000000 8.000000 0.241618
 1665960.000000 17.000000 0.243164
 1665980.000000 9.000000 0.261860
 1666000.000000 13.000000 0.225081
 1666020.000000 19.000000 0.268711
 1666040.000000 6.000000 0.249201
 1666060.000000 0.000000 0.247826
 1666080.000000 7.000000 0.287797
 1666100.000000 7.000000 0.321470
 1666120.000000 8.000000 0.275600
 1666140.000000 4.000000 0.294479
 1666160.000000 5.000000 0.283851
 1666180.000000 3.000000 0.244397
 1666200.000000 17.000000 0.257940
 1666220.000000 17.000000 0.274404
 1666240.000000 21.000000 0.249935
 1666260.000000 19.000000 0.268622
 1666280.000000 17.000000 0.249366
 1666300.000000 7.000000 0.247056
 1666320.000000 17.000000 0.253045
 1666340.000000 11.000000 0.264656
 1666360.000000 20.000000 0.251894
 1666380.000000 17.000000 0.229648
 1666400.000000 13.000000 0.232022
 1666420.000000 9.000000 0.278650
 1666440.000000 16.000000 0.292603
 1666460.000000 11.000000 0.307304
 1666480.000000 15.000000 0.261687
 1666500.000000 14.000000 0.245486
 1666520.000000 21.000000 0.229049
 1666540.000000 19.000000 0.270735
 1666560.000000 5.000000 0.282764
 1666580.000000 13.000000 0.231983
 1666600.000000 16.000000 0.230848
 1666620.000000 14.000000 0.251160
 1666640.000000 5.000000 0.233660
 1666660.000000 9.000000 0.255806
 1666680.000000 22.000000 0.223486
 1666700.000000 7.000000 0.266738
 1666720.000000 13.000000 0.273114
 1666740.000000 4.000000 0.227124
 1666760.000000 5.000000 0.289223
 1666780.000000 12.000000 0.247106
 1666800.000000 2.000000 0.266632
 1666820.000000 11.000000 0.276746
 1666840.000000 18.000000 0.312714
 1666860.000000 16.000000 0.252756
 1666880.000000 11.000000 0.255925
 1666900.000000 12.000000 0.350349
 1666920.000000 18.000000 0.256666
 1666940.000000 15.000000 0.252587
 1666960.000000 4.000000 0.245089
 1666980.000000 13.000000 0.293502
 1667000.000000 3.000000 0.231640
 1667020.000000 10.000000 0.241785
 1667040.000000 5.000000 0.289198
 1667060.000000 5.000000 0.253415
 1667080.000000 8.000000 0.259828
 1667100.000000 2.000000 0.242708
 1667120.000000 6.000000 0.260929
 1667140.000000 10.000000 0.232211
 1667160.000000 0.000000 0.281110
 1667180.000000 11.000000 0.267575
 1667200.000000 12.000000 0.243429
 1667220.000000 14.000000 0.233928
 1667240.000000 21.000000 0.217492
 1667260.000000 15.000000 0.271047
 1667280.000000 15.000000 0.258686
 1667300.000000 0.000000 0.285998
 1667320.000000 0.000000 0.310665
 1667340.000000 7.000000 0.241711
 1667360.000000 0.000000 0.318072
 1667380.000000 2.000000 0.375224
 1667400.000000 2.000000 0.310014
 1667420.000000 1.000000 0.316811
 1667440.000000 0.000000 0.338491
 1667460.000000 10.000000 0.346865
 1667480.000000 7.000000 0.309668
 1667500.000000 18.000000 0.340540
 1667520.000000 17.000000 0.306167
 1667540.000000 18.000000 0.308061
 1667560.000000 1.000000 0.289284
 1667580.000000 0.000000 0.288864
 1667600.000000 6.000000 0.305540
 1667620.000000 5.000000 0.364047
 1667640.000000 12.000000 0.378964
 1667660.000000 15.000000 0.399956
 1667680.000000 22.000000 0.344041
 1667700.000000 5.000000 0.326221
 1667720.000000 8.000000 0.323040
 1667740.000000 11.000000 0.367756
 1667760.000000 15.000000 0.324734
 1667780.000000 5.000000 0.310009
 1667800.000000 8.000000 0.348493
 1667820.000000 6.000000 0.364801
 1667840.000000 7.000000 0.326426
 1667860.000000 14.000000 0.287365
 1667880.000000 12.000000 0.329387
 1667900.000000 4.000000 0.323914
 1667920.000000 0.000000 0.357277
 1667940.000000 10.000000 0.341111
 1667960.000000 14.000000 0.340046
 1667980.000000 14.000000 0.297021
 1668000.000000 13.000000 0.344691
 1668020.000000 20.000000 0.332065
 1668040.000000 18.000000 0.300777
 1668060.000000 21.000000 0.310389
 1668080.000000 10.000000 0.329151
 1668100.000000 10.000000 0.342548
 1668120.000000 11.000000 0.313236
 1668140.000000 7.000000 0.319106
 1668160.000000 14.000000 0.335513
 1668180.000000 2.000000 0.403546
 1668200.000000 23.000000 0.342422
 1668220.000000 17.000000 0.346446
 1668240.000000 17.000000 0.330070
 1668260.000000 4.000000 0.365064
 1668280.000000 1.000000 0.340025
 1668300.000000 17.000000 0.309799
 1668320.000000 15.000000 0.359759
 1668340.000000 0.000000 0.355900
 1668360.000000 0.000000 0.368477
 1668380.000000 8.000000 0.350224
 1668400.000000 4.000000 0.411874
 1668420.000000 0.000000 0.364253
 1668440.000000 1.000000 0.354090
 1668460.000000 4.000000 0.330195
 1668480.000000 4.000000 0.291630
 1668500.000000 9.000000 0.278511
 1668520.000000 0.000000 0.306732
 1668540.000000 7.000000 0.316361
 1668560.000000 13.000000 0.301747
 1668580.000000 16.000000 0.288455
 1668600.000000 16.000000 0.336196
 1668620.000000 17.000000 0.338985
 1668640.000000 15.000000 0.350386
 1668660.000000 22.000000 0.264768
 1668680.000000 24.000000 0.274764
 1668700.000000 12.000000 0.335182
 1668720.000000 21.000000 0.275665
 1668740.000000 13.000000 0.290283
 1668760.000000 16.000000 0.323126
 1668780.000000 8.000000 0.331888
 1668800.000000 12.000000 0.289339
 1668820.000000 0.000000 0.317201
 1668840.000000 10.000000 0.336635
 1668860.000000 4.000000 0.310728
 1668880.000000 17.000000 0.327474
 1668900.000000 23.000000 0.336417
 1668920.000000 9.000000 0.343533
 1668940.000000 17.000000 0.304830
 1668960.000000 8.000000 0.327024
 1668980.000000 21.000000 0.318974
 1669000.000000 6.000000 0.323758
 1669020.000000 8.000000 0.299526
 1669040.000000 3.000000 0.317613
 1669060.000000 0.000000 0.300367
 1669080.000000 5.000000 0.297205
 1669100.000000 3.000000 0.284596
 1669120.000000 6.000000 0.313666
 1669140.000000 6.000000 0.311911
 1669160.000000 7.000000 0.311491
 1669180.000000 7.000000 0.314229
 1669200.000000 2.000000 0.289078
 1669220.000000 2.000000 0.328609
 1669240.000000 14.000000 0.345657
 1669260.000000 14.000000 0.344558
 1669280.000000 21.000000 0.359719
 1669300.000000 22.000000 0.287517
 1669320.000000 2.000000 0.284429
 1669340.000000 2.000000 0.255701
 1669360.000000 6.000000 0.218779
 1669380.000000 12.000000 0.219998
 1669400.000000 20.000000 0.261111
 1669420.000000 1.000000 0.247030
 1669440.000000 7.000000 0.195490
 1669460.000000 6.000000 0.116562
 1669480.000000 9.000000 0.182965
 1669500.000000 2.000000 0.259603
 1669520.000000 0.000000 0.236414
 1669540.000000 1.000000 0.226089
 1669560.000000 10.000000 0.220838
 1669580.000000 9.000000 0.259293
 1669600.000000 19.000000 0.259847
 1669620.000000 11.000000 0.223025
 1669640.000000 8.000000 0.219399
 1669660.000000 14.000000 0.246433
 1669680.000000 22.000000 0.220464
 1669700.000000 13.000000 0.263558
 1669720.000000 17.000000 0.241279
 1669740.000000 20.000000 0.250896
 1669760.000000 19.000000 0.266423
 1669780.000000 23.000000 0.284825
 1669800.000000 24.000000 0.280096
 1669820.000000 27.000000 0.233744
 1669840.000000 24.000000 0.264269
 1669860.000000 4.000000 0.269849
 1669880.000000 4.000000 0.266370
 1669900.000000 3.000000 0.275178
 1669920.000000 10.000000 0.282887
 1669940.000000 1.000000 0.268003
 1669960.000000 0.000000 0.300601
 1669980.000000 21.000000 0.271927
 1670000.000000 14.000000 0.335017
 1670020.000000 20.000000 0.359171
 1670040.000000 11.000000 0.212170
 1670060.000000 22.000000 0.272274
 1670080.000000 19.000000 0.269666
 1670100.000000 8.000000 0.267600
 1670120.000000 6.000000 0.265591
 1670140.000000 12.000000 0.275712
 1670160.000000 17.000000 0.315344
 1670180.000000 20.000000 0.308756
 1670200.000000 19.000000 0.286295
 1670220.000000 15.000000 0.270996
 1670240.000000 18.000000 0.268358
 1670260.000000 20.000000 0.251368
 1670280.000000 6.000000 0.284033
 1670300.000000 8.000000 0.295195
 1670320.000000 21.000000 0.337893
 1670340.000000 11.000000 0.303522
 1670360.000000 10.000000 0.336237
 1670380.000000 3.000000 0.368242
 1670400.000000 0.000000 0.369089
 1670420.000000 7.000000 0.352156
 1670440.000000 6.000000 0.369093
 1670460.000000 9.000000 0.412188
 1670480.000000 0.000000 0.373983
 1670500.000000 9.000000 0.348061
 1670520.000000 15.000000 0.399782
 1670540.000000 10.000000 0.419678
 1670560.000000 16.000000 0.343162
 1670580.000000 13.000000 0.386488
 1670600.000000 15.000000 0.395194
 1670620.000000 12.000000 0.345314
 1670640.000000 15.000000 0.362842
 1670660.000000 20.000000 0.347098
 1670680.000000 11.000000 0.357246
 1670700.000000 15.000000 0.307467
 1670720.000000 17.000000 0.334519
 1670740.000000 13.000000 0.373648
 1670760.000000 17.000000 0.355150
 1670780.000000 22.000000 0.348258
 1670800.000000 23.000000 0.295173
 1670820.000000 18.000000 0.320401
 1670840.000000 18.000000 0.361459
 1670860.000000 17.000000 0.352390
 1670880.000000 10.000000 0.421518
 1670900.000000 12.000000 0.370172
 1670920.000000 7.000000 0.395175
 1670940.000000 17.000000 0.416901
 1670960.000000 11.000000 0.366833
 1670980.000000 11.000000 0.364127
 1671000.000000 9.000000 0.387535
 1671020.000000 8.000000 0.299715
 1671040.000000 17.000000 0.330849
 1671060.000000 13.000000 0.338572
 1671080.000000 18.000000 0.335478
 1671100.000000 15.000000 0.326139
 1671120.000000 13.000000 0.345569
 1671140.000000 5.000000 0.352709
 1671160.000000 15.000000 0.356196
 1671180.000000 13.000000 0.334962
 1671200.000000 20.000000 0.316101
 1671220.000000 21.000000 0.357314
 1671240.000000 9.000000 0.395688
 1671260.000000 14.000000 0.356283
 1671280.000000 15.000000 0.348630
 1671300.000000 24.000000 0.306824
 1671320.000000 21.000000 0.330803
 1671340.000000 17.000000 0.352787
 1671360.000000 10.000000 0.371774
 1671380.000000 9.000000 0.373782
 1671400.000000 14.000000 0.348562
 1671420.000000 10.000000 0.338721
 1671440.000000 14.000000 0.357372
 1671460.000000 8.000000 0.373651
 1671480.000000 17.000000 0.361548
 1671500.000000 18.000000 0.367777
 1671520.000000 8.000000 0.394693
 1671540.000000 11.000000 0.407319
 1671560.000000 14.000000 0.361419
 1671580.000000 19.000000 0.352095
 1671600.000000 12.000000 0.361721
 1671620.000000 15.000000 0.314151
 1671640.000000 9.000000 0.359085
 1671660.000000 9.000000 0.306095
 1671680.000000 17.000000 0.321604
 1671700.000000 7.000000 0.306512
 1671720.000000 15.000000 0.305649
 1671740.000000 9.000000 0.333256
 1671760.000000 16.000000 0.317449
 1671780.000000 7.000000 0.306528
 1671800.000000 6.000000 0.304322
 1671820.000000 4.000000 0.325275
 1671840.000000 11.000000 0.335282
 1671860.000000 6.000000 0.323694
 1671880.000000 10.000000 0.285501
 1671900.000000 18.000000 0.321452
 1671920.000000 18.000000 0.319924
 1671940.000000 24.000000 0.316602
 1671960.000000 20.000000 0.320657
 1671980.000000 29.000000 0.264952
 1672000.000000 30.000000 0.347011
 1672020.000000 24.000000 0.276546
 1672040.000000 27.000000 0.251199
 1672060.000000 25.000000 0.283643
 1672080.000000 22.000000 0.289328
 1672100.000000 16.000000 0.256987
 1672120.000000 21.000000 0.260317
 1672140.000000 25.000000 0.153828
 1672160.000000 22.000000 0.246441
 1672180.000000 23.000000 0.287223
 1672200.000000 15.000000 0.286650
 1672220.000000 12.000000 0.277375
 1672240.000000 17.000000 0.287920
 1672260.000000 11.000000 0.242914
 1672280.000000 10.000000 0.272264
 1672300.000000 13.000000 0.299661
