#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    6.271216098   -0.000000000   -0.000000000
    6.272215973   -0.000000000   -0.000000000
    6.273215848   -0.000000000   -0.000000000
    6.274215723   -0.000000000   -0.000000000
    6.275215598   -0.000000000   -0.000000000
    6.276215473   -0.000000000   -0.000000000
    6.277215348   -0.000000000   -0.000000000
    6.278215223   -0.000000000   -0.000000000
    6.279215098   -0.000000000   -0.000000000
    6.280214973   -0.000000000   -0.000000000
    6.281214848   -0.000000000   -0.000000000
    6.282214723   -0.000000000   -0.000000000
    6.283214598   -0.000000000   -0.000000000
    6.284214473   -0.000000000   -0.000000000
    6.285214348   -0.000000000   -0.000000000
    6.286214223   -0.000000000   -0.000000000
    6.287214098   -0.000000000   -0.000000000
    6.288213973   -0.000000000   -0.000000000
    6.289213848   -0.000000000   -0.000000000
    6.290213723   -0.000000000   -0.000000000
    6.291213598   -0.000000000   -0.000000000
    6.292213473   -0.000000000   -0.000000000
    6.293213348   -0.000000000   -0.000000000
    6.294213223   -0.000000000   -0.000000000
    6.295213098   -0.000000000   -0.000000000
    6.296212973   -0.000000000   -0.000000000
    6.297212848   -0.000000000   -0.000000000
    6.298212723   -0.000000000   -0.000000000
    6.299212598   -0.000000000   -0.000000000
    6.300212473   -0.000000000   -0.000000000
    6.301212348   -0.000000000   -0.000000000
    6.302212223   -0.000000000   -0.000000000
    6.303212098   -0.000000000   -0.000000000
    6.304211974   -0.000000000   -0.000000000
    6.305211849   -0.000000000   -0.000000000
    6.306211724   -0.000000000   -0.000000000
    6.307211599   -0.000000000   -0.000000000
    6.308211474   -0.000000000   -0.000000000
    6.309211349   -0.000000000   -0.000000000
    6.310211224   -0.000000000   -0.000000000
    6.311211099   -0.000000000   -0.000000000
    6.312210974   -0.000000000   -0.000000000
    6.313210849   -0.000000000   -0.000000000
    6.314210724   -0.000000000   -0.000000000
    6.315210599   -0.000000000   -0.000000000
    6.316210474   -0.000000000   -0.000000000
    6.317210349   -0.000000000   -0.000000000
    6.318210224   -0.000000000   -0.000000000
    6.319210099   -0.000000000   -0.000000000
    6.320209974   -0.000000000   -0.000000000
    6.321209849   -0.000000000   -0.000000000
    6.322209724   -0.000000000   -0.000000000
    6.323209599   -0.000000000   -0.000000000
    6.324209474   -0.000000000   -0.000000000
    6.325209349   -0.000000000   -0.000000000
    6.326209224   -0.000000000   -0.000000000
    6.327209099   -0.000000000   -0.000000000
    6.328208974   -0.000000000   -0.000000000
    6.329208849   -0.000000000   -0.000000000
    6.330208724   -0.000000000   -0.000000000
    6.331208599   -0.000000000   -0.000000000
    6.332208474   -0.000000000   -0.000000000
    6.333208349   -0.000000000   -0.000000000
    6.334208224   -0.000000000   -0.000000000
    6.335208099   -0.000000000   -0.000000000
    6.336207974   -0.000000000   -0.000000000
    6.337207849   -0.000000000   -0.000000000
    6.338207724   -0.000000000   -0.000000000
    6.339207599   -0.000000000   -0.000000000
    6.340207474   -0.000000000   -0.000000000
    6.341207349   -0.000000000   -0.000000000
    6.342207224   -0.000000000   -0.000000000
    6.343207099   -0.000000000   -0.000000000
    6.344206974   -0.000000000   -0.000000000
    6.345206849   -0.000000000   -0.000000000
    6.346206724   -0.000000000   -0.000000000
    6.347206599   -0.000000000   -0.000000000
    6.348206474   -0.000000000   -0.000000000
    6.349206349   -0.000000000   -0.000000000
    6.350206224   -0.000000000   -0.000000000
    6.351206099   -0.000000000   -0.000000000
    6.352205974   -0.000000000   -0.000000000
    6.353205849   -0.000000000   -0.000000000
    6.354205724   -0.000000000   -0.000000000
    6.355205599   -0.000000000   -0.000000000
    6.356205474   -0.000000000   -0.000000000
    6.357205349   -0.000000000   -0.000000000
    6.358205224   -0.000000000   -0.000000000
    6.359205099   -0.000000000   -0.000000000
    6.360204974   -0.000000000   -0.000000000
    6.361204849   -0.000000000   -0.000000000
    6.362204724   -0.000000000   -0.000000000
    6.363204599   -0.000000000   -0.000000000
    6.364204474   -0.000000000   -0.000000000
    6.365204349   -0.000000000   -0.000000000
    6.366204224   -0.000000000   -0.000000000
    6.367204099   -0.000000000   -0.000000000
    6.368203975   -0.000000000   -0.000000000
    6.369203850   -0.000000000   -0.000000000
    6.370203725   -0.000000000   -0.000000000
    6.371203600   -0.000000000   -0.000000000
    6.372203475   -0.000000000   -0.000000000
    6.373203350   -0.000000000   -0.000000000
    6.374203225   -0.000000000   -0.000000000
    6.375203100   -0.000000000   -0.000000000
    6.376202975   -0.000000000   -0.000000000
    6.377202850   -0.000000000   -0.000000000
    6.378202725   -0.000000000   -0.000000000
    6.379202600   -0.000000000   -0.000000000
    6.380202475   -0.000000000   -0.000000000
    6.381202350   -0.000000000   -0.000000000
    6.382202225   -0.000000000   -0.000000000
    6.383202100   -0.000000000   -0.000000000
    6.384201975   -0.000000000   -0.000000000
    6.385201850   -0.000000000   -0.000000000
    6.386201725   -0.000000000   -0.000000000
    6.387201600   -0.000000000   -0.000000000
    6.388201475   -0.000000000   -0.000000000
    6.389201350   -0.000000000   -0.000000000
    6.390201225   -0.000000000   -0.000000000
    6.391201100   -0.000000000   -0.000000000
    6.392200975   -0.000000000   -0.000000000
    6.393200850   -0.000000000   -0.000000000
    6.394200725   -0.000000000   -0.000000000
    6.395200600   -0.000000000   -0.000000000
    6.396200475   -0.000000000   -0.000000000
    6.397200350   -0.000000000   -0.000000000
    6.398200225   -0.000000000   -0.000000000
    6.399200100   -0.000000000   -0.000000000
    6.400199975   -0.000000000   -0.000000000
    6.401199850   -0.000000000   -0.000000000
    6.402199725   -0.000000000   -0.000000000
    6.403199600   -0.000000000   -0.000000000
    6.404199475   -0.000000000   -0.000000000
    6.405199350   -0.000000000   -0.000000000
    6.406199225   -0.000000000   -0.000000000
    6.407199100   -0.000000000   -0.000000000
    6.408198975   -0.000000000   -0.000000000
    6.409198850   -0.000000000   -0.000000000
    6.410198725   -0.000000000   -0.000000000
    6.411198600   -0.000000000   -0.000000000
    6.412198475   -0.000000000   -0.000000000
    6.413198350   -0.000000000   -0.000000000
    6.414198225   -0.000000000   -0.000000000
    6.415198100   -0.000000000   -0.000000000
    6.416197975   -0.000000000   -0.000000000
    6.417197850   -0.000000000   -0.000000000
    6.418197725   -0.000000000   -0.000000000
    6.419197600   -0.000000000   -0.000000000
    6.420197475   -0.000000000   -0.000000000
    6.421197350   -0.000000000   -0.000000000
    6.422197225   -0.000000000   -0.000000000
    6.423197100   -0.000000000   -0.000000000
    6.424196975   -0.000000000   -0.000000000
    6.425196850   -0.000000000   -0.000000000
    6.426196725   -0.000000000   -0.000000000
    6.427196600   -0.000000000   -0.000000000
    6.428196475   -0.000000000   -0.000000000
    6.429196350   -0.000000000   -0.000000000
    6.430196225   -0.000000000   -0.000000000
    6.431196100   -0.000000000   -0.000000000
    6.432195976   -0.000000000   -0.000000000
    6.433195851   -0.000000000   -0.000000000
    6.434195726   -0.000000000   -0.000000000
    6.435195601   -0.000000000   -0.000000000
    6.436195476   -0.000000000   -0.000000000
    6.437195351   -0.000000000   -0.000000000
    6.438195226   -0.000000000   -0.000000000
    6.439195101   -0.000000000   -0.000000000
    6.440194976   -0.000000000   -0.000000000
    6.441194851   -0.000000000   -0.000000000
    6.442194726   -0.000000000   -0.000000000
    6.443194601   -0.000000000   -0.000000000
    6.444194476   -0.000000000   -0.000000000
    6.445194351   -0.000000000   -0.000000000
    6.446194226   -0.000000000   -0.000000000
    6.447194101   -0.000000000   -0.000000000
    6.448193976   -0.000000000   -0.000000000
    6.449193851   -0.000000000   -0.000000000
    6.450193726   -0.000000000   -0.000000000
    6.451193601   -0.000000000   -0.000000000
    6.452193476   -0.000000000   -0.000000000
    6.453193351   -0.000000000   -0.000000000
    6.454193226   -0.000000000   -0.000000000
    6.455193101   -0.000000000   -0.000000000
    6.456192976   -0.000000000   -0.000000000
    6.457192851   -0.000000000   -0.000000000
    6.458192726   -0.000000000   -0.000000000
    6.459192601   -0.000000000   -0.000000000
    6.460192476   -0.000000000   -0.000000000
    6.461192351   -0.000000000   -0.000000000
    6.462192226   -0.000000000   -0.000000000
    6.463192101   -0.000000000   -0.000000000
    6.464191976   -0.000000000   -0.000000000
    6.465191851   -0.000000000   -0.000000000
    6.466191726   -0.000000000   -0.000000000
    6.467191601   -0.000000000   -0.000000000
    6.468191476   -0.000000000   -0.000000000
    6.469191351   -0.000000000   -0.000000000
    6.470191226   -0.000000000   -0.000000000
    6.471191101   -0.000000000   -0.000000000
    6.472190976   -0.000000000   -0.000000000
    6.473190851   -0.000000000   -0.000000000
    6.474190726   -0.000000000   -0.000000000
    6.475190601   -0.000000000   -0.000000000
    6.476190476   -0.000000000   -0.000000000
    6.477190351   -0.000000000   -0.000000000
    6.478190226   -0.000000000   -0.000000000
    6.479190101   -0.000000000   -0.000000000
    6.480189976   -0.000000000   -0.000000000
    6.481189851   -0.000000000   -0.000000000
    6.482189726   -0.000000000   -0.000000000
    6.483189601   -0.000000000   -0.000000000
    6.484189476   -0.000000000   -0.000000000
    6.485189351   -0.000000000   -0.000000000
    6.486189226   -0.000000000   -0.000000000
    6.487189101   -0.000000000   -0.000000000
    6.488188976   -0.000000000   -0.000000000
    6.489188851   -0.000000000   -0.000000000
    6.490188726   -0.000000000   -0.000000000
    6.491188601   -0.000000000   -0.000000000
    6.492188476   -0.000000000   -0.000000000
    6.493188351   -0.000000000   -0.000000000
    6.494188226   -0.000000000   -0.000000000
    6.495188101   -0.000000000   -0.000000000
    6.496187977   -0.000000000   -0.000000000
    6.497187852   -0.000000000   -0.000000000
    6.498187727   -0.000000000   -0.000000000
    6.499187602   -0.000000000   -0.000000000
    6.500187477   -0.000000000   -0.000000000
    6.501187352   -0.000000000   -0.000000000
    6.502187227   -0.000000000   -0.000000000
    6.503187102   -0.000000000   -0.000000000
    6.504186977   -0.000000000   -0.000000000
    6.505186852   -0.000000000   -0.000000000
    6.506186727   -0.000000000   -0.000000000
    6.507186602   -0.000000000   -0.000000000
    6.508186477   -0.000000000   -0.000000000
    6.509186352   -0.000000000   -0.000000000
    6.510186227   -0.000000000   -0.000000000
    6.511186102   -0.000000000   -0.000000000
    6.512185977   -0.000000000   -0.000000000
    6.513185852   -0.000000000   -0.000000000
    6.514185727   -0.000000000   -0.000000000
    6.515185602   -0.000000000   -0.000000000
    6.516185477   -0.000000000   -0.000000000
    6.517185352   -0.000000000   -0.000000000
    6.518185227   -0.000000000   -0.000000000
    6.519185102   -0.000000000   -0.000000000
    6.520184977   -0.000000000   -0.000000000
    6.521184852   -0.000000000   -0.000000000
    6.522184727   -0.000000000   -0.000000000
    6.523184602   -0.000000000   -0.000000000
    6.524184477   -0.000000000   -0.000000000
    6.525184352   -0.000000000   -0.000000000
    6.526184227   -0.000000000   -0.000000000
    6.527184102   -0.000000000   -0.000000000
    6.528183977   -0.000000000   -0.000000000
    6.529183852   -0.000000000   -0.000000000
    6.530183727   -0.000000000   -0.000000000
    6.531183602   -0.000000000   -0.000000000
    6.532183477   -0.000000000   -0.000000000
    6.533183352   -0.000000000   -0.000000000
    6.534183227   -0.000000000   -0.000000000
    6.535183102   -0.000000000   -0.000000000
    6.536182977   -0.000000000   -0.000000000
    6.537182852   -0.000000000   -0.000000000
    6.538182727   -0.000000000   -0.000000000
    6.539182602   -0.000000000   -0.000000000
    6.540182477   -0.000000000   -0.000000000
    6.541182352   -0.000000000   -0.000000000
    6.542182227   -0.000000000   -0.000000000
    6.543182102   -0.000000000   -0.000000000
    6.544181977   -0.000000000   -0.000000000
    6.545181852   -0.000000000   -0.000000000
    6.546181727   -0.000000000   -0.000000000
    6.547181602   -0.000000000   -0.000000000
    6.548181477   -0.000000000   -0.000000000
    6.549181352   -0.000000000   -0.000000000
    6.550181227   -0.000000000   -0.000000000
    6.551181102   -0.000000000   -0.000000000
    6.552180977   -0.000000000   -0.000000000
    6.553180852   -0.000000000   -0.000000000
    6.554180727   -0.000000000   -0.000000000
    6.555180602   -0.000000000   -0.000000000
    6.556180477   -0.000000000   -0.000000000
    6.557180352   -0.000000000   -0.000000000
    6.558180227   -0.000000000   -0.000000000
    6.559180102   -0.000000000   -0.000000000
    6.560179978   -0.000000000   -0.000000000
    6.561179853   -0.000000000   -0.000000000
    6.562179728   -0.000000000   -0.000000000
    6.563179603   -0.000000000   -0.000000000
    6.564179478   -0.000000000   -0.000000000
    6.565179353   -0.000000000   -0.000000000
    6.566179228   -0.000000000   -0.000000000
    6.567179103   -0.000000000   -0.000000000
    6.568178978   -0.000000000   -0.000000000
    6.569178853   -0.000000000   -0.000000000
    6.570178728   -0.000000000   -0.000000000
    6.571178603   -0.000000000   -0.000000000
    6.572178478   -0.000000000   -0.000000000
    6.573178353   -0.000000000   -0.000000000
    6.574178228   -0.000000000   -0.000000000
    6.575178103   -0.000000000   -0.000000000
    6.576177978   -0.000000000   -0.000000000
    6.577177853   -0.000000000   -0.000000000
    6.578177728   -0.000000000   -0.000000000
    6.579177603   -0.000000000   -0.000000000
    6.580177478   -0.000000000   -0.000000000
    6.581177353   -0.000000000   -0.000000000
    6.582177228   -0.000000000   -0.000000000
    6.583177103   -0.000000000   -0.000000000
    6.584176978   -0.000000000   -0.000000000
    6.585176853   -0.000000000   -0.000000000
    6.586176728   -0.000000000   -0.000000000
    6.587176603   -0.000000000   -0.000000000
    6.588176478   -0.000000000   -0.000000000
    6.589176353   -0.000000000   -0.000000000
    6.590176228   -0.000000000   -0.000000000
    6.591176103   -0.000000000   -0.000000000
    6.592175978   -0.000000000   -0.000000000
    6.593175853   -0.000000000   -0.000000000
    6.594175728   -0.000000000   -0.000000000
    6.595175603   -0.000000000   -0.000000000
    6.596175478   -0.000000000   -0.000000000
    6.597175353   -0.000000000   -0.000000000
    6.598175228   -0.000000000   -0.000000000
    6.599175103   -0.000000000   -0.000000000
    6.600174978   -0.000000000   -0.000000000
    6.601174853   -0.000000000   -0.000000000
    6.602174728   -0.000000000   -0.000000000
    6.603174603   -0.000000000   -0.000000000
    6.604174478   -0.000000000   -0.000000000
    6.605174353   -0.000000000   -0.000000000
    6.606174228   -0.000000000   -0.000000000
    6.607174103   -0.000000000   -0.000000000
    6.608173978   -0.000000000   -0.000000000
    6.609173853   -0.000000000   -0.000000000
    6.610173728   -0.000000000   -0.000000000
    6.611173603   -0.000000000   -0.000000000
    6.612173478   -0.000000000   -0.000000000
    6.613173353   -0.000000000   -0.000000000
    6.614173228   -0.000000000   -0.000000000
    6.615173103   -0.000000000   -0.000000000
    6.616172978   -0.000000000   -0.000000000
    6.617172853   -0.000000000   -0.000000000
    6.618172728   -0.000000000   -0.000000000
    6.619172603   -0.000000000   -0.000000000
    6.620172478   -0.000000000   -0.000000000
    6.621172353   -0.000000000   -0.000000000
    6.622172228   -0.000000000   -0.000000000
    6.623172103   -0.000000000   -0.000000000
    6.624171979   -0.000000000   -0.000000000
    6.625171854   -0.000000000   -0.000000000
    6.626171729   -0.000000000   -0.000000000
    6.627171604   -0.000000000   -0.000000000
    6.628171479   -0.000000000   -0.000000000
    6.629171354   -0.000000000   -0.000000000
    6.630171229   -0.000000000   -0.000000000
    6.631171104   -0.000000000   -0.000000000
    6.632170979   -0.000000000   -0.000000000
    6.633170854   -0.000000000   -0.000000000
    6.634170729   -0.000000000   -0.000000000
    6.635170604   -0.000000000   -0.000000000
    6.636170479   -0.000000000   -0.000000000
    6.637170354   -0.000000000   -0.000000000
    6.638170229   -0.000000000   -0.000000000
    6.639170104   -0.000000000   -0.000000000
    6.640169979   -0.000000000   -0.000000000
    6.641169854   -0.000000000   -0.000000000
    6.642169729   -0.000000000   -0.000000000
    6.643169604   -0.000000000   -0.000000000
    6.644169479   -0.000000000   -0.000000000
    6.645169354   -0.000000000   -0.000000000
    6.646169229   -0.000000000   -0.000000000
    6.647169104   -0.000000000   -0.000000000
    6.648168979   -0.000000000   -0.000000000
    6.649168854   -0.000000000   -0.000000000
    6.650168729   -0.000000000   -0.000000000
    6.651168604   -0.000000000   -0.000000000
    6.652168479   -0.000000000   -0.000000000
    6.653168354   -0.000000000   -0.000000000
    6.654168229   -0.000000000   -0.000000000
    6.655168104   -0.000000000   -0.000000000
    6.656167979   -0.000000000   -0.000000000
    6.657167854   -0.000000000   -0.000000000
    6.658167729   -0.000000000   -0.000000000
    6.659167604   -0.000000000   -0.000000000
    6.660167479   -0.000000000   -0.000000000
    6.661167354   -0.000000000   -0.000000000
    6.662167229   -0.000000000   -0.000000000
    6.663167104   -0.000000000   -0.000000000
    6.664166979   -0.000000000   -0.000000000
    6.665166854   -0.000000000   -0.000000000
    6.666166729   -0.000000000   -0.000000000
    6.667166604   -0.000000000   -0.000000000
    6.668166479   -0.000000000   -0.000000000
    6.669166354   -0.000000000   -0.000000000
    6.670166229   -0.000000000   -0.000000000
    6.671166104   -0.000000000   -0.000000000
    6.672165979   -0.000000000   -0.000000000
    6.673165854   -0.000000000   -0.000000000
    6.674165729   -0.000000000   -0.000000000
    6.675165604   -0.000000000   -0.000000000
    6.676165479   -0.000000000   -0.000000000
    6.677165354   -0.000000000   -0.000000000
    6.678165229   -0.000000000   -0.000000000
    6.679165104   -0.000000000   -0.000000000
    6.680164979   -0.000000000   -0.000000000
    6.681164854   -0.000000000   -0.000000000
    6.682164729   -0.000000000   -0.000000000
    6.683164604   -0.000000000   -0.000000000
    6.684164479   -0.000000000   -0.000000000
    6.685164354   -0.000000000   -0.000000000
    6.686164229   -0.000000000   -0.000000000
    6.687164104   -0.000000000   -0.000000000
    6.688163980   -0.000000000   -0.000000000
    6.689163855   -0.000000000   -0.000000000
    6.690163730   -0.000000000   -0.000000000
    6.691163605   -0.000000000   -0.000000000
    6.692163480   -0.000000000   -0.000000000
    6.693163355   -0.000000000   -0.000000000
    6.694163230   -0.000000000   -0.000000000
    6.695163105   -0.000000000   -0.000000000
    6.696162980   -0.000000000   -0.000000000
    6.697162855   -0.000000000   -0.000000000
    6.698162730   -0.000000000   -0.000000000
    6.699162605   -0.000000000   -0.000000000
    6.700162480   -0.000000000   -0.000000000
    6.701162355   -0.000000000   -0.000000000
    6.702162230   -0.000000000   -0.000000000
    6.703162105   -0.000000000   -0.000000000
    6.704161980   -0.000000000   -0.000000000
    6.705161855   -0.000000000   -0.000000000
    6.706161730   -0.000000000   -0.000000000
    6.707161605   -0.000000000   -0.000000000
    6.708161480   -0.000000000   -0.000000000
    6.709161355   -0.000000000   -0.000000000
    6.710161230   -0.000000000   -0.000000000
    6.711161105   -0.000000000   -0.000000000
    6.712160980   -0.000000000   -0.000000000
    6.713160855   -0.000000000   -0.000000000
    6.714160730   -0.000000000   -0.000000000
    6.715160605   -0.000000000   -0.000000000
    6.716160480   -0.000000000   -0.000000000
    6.717160355   -0.000000000   -0.000000000
    6.718160230   -0.000000000   -0.000000000
    6.719160105   -0.000000000   -0.000000000
    6.720159980   -0.000000000   -0.000000000
    6.721159855   -0.000000000   -0.000000000
    6.722159730   -0.000000000   -0.000000000
    6.723159605   -0.000000000   -0.000000000
    6.724159480   -0.000000000   -0.000000000
    6.725159355   -0.000000000   -0.000000000
    6.726159230   -0.000000000   -0.000000000
    6.727159105   -0.000000000   -0.000000000
    6.728158980   -0.000000000   -0.000000000
    6.729158855   -0.000000000   -0.000000000
    6.730158730   -0.000000000   -0.000000000
    6.731158605   -0.000000000   -0.000000000
    6.732158480   -0.000000000   -0.000000000
    6.733158355   -0.000000000   -0.000000000
    6.734158230   -0.000000000   -0.000000000
    6.735158105   -0.000000000   -0.000000000
    6.736157980   -0.000000000   -0.000000000
    6.737157855   -0.000000000   -0.000000000
    6.738157730   -0.000000000   -0.000000000
    6.739157605   -0.000000000   -0.000000000
    6.740157480   -0.000000000   -0.000000000
    6.741157355   -0.000000000   -0.000000000
    6.742157230   -0.000000000   -0.000000000
    6.743157105   -0.000000000   -0.000000000
    6.744156980   -0.000000000   -0.000000000
    6.745156855   -0.000000000   -0.000000000
    6.746156730   -0.000000000   -0.000000000
    6.747156605   -0.000000000   -0.000000000
    6.748156480   -0.000000000   -0.000000000
    6.749156355   -0.000000000   -0.000000000
    6.750156230   -0.000000000   -0.000000000
    6.751156105   -0.000000000   -0.000000000
    6.752155981   -0.000000000   -0.000000000
    6.753155856   -0.000000000   -0.000000000
    6.754155731   -0.000000000   -0.000000000
    6.755155606   -0.000000000   -0.000000000
    6.756155481   -0.000000000   -0.000000000
    6.757155356   -0.000000000   -0.000000000
    6.758155231   -0.000000000   -0.000000000
    6.759155106   -0.000000000   -0.000000000
    6.760154981   -0.000000000   -0.000000000
    6.761154856   -0.000000000   -0.000000000
    6.762154731   -0.000000000   -0.000000000
    6.763154606   -0.000000000   -0.000000000
    6.764154481   -0.000000000   -0.000000000
    6.765154356   -0.000000000   -0.000000000
    6.766154231   -0.000000000   -0.000000000
    6.767154106   -0.000000000   -0.000000000
    6.768153981   -0.000000000   -0.000000000
    6.769153856   -0.000000000   -0.000000000
    6.770153731   -0.000000000   -0.000000000
    6.771153606   -0.000000000   -0.000000000
    6.772153481   -0.000000000   -0.000000000
    6.773153356   -0.000000000   -0.000000000
    6.774153231   -0.000000000   -0.000000000
    6.775153106   -0.000000000   -0.000000000
    6.776152981   -0.000000000   -0.000000000
    6.777152856   -0.000000000   -0.000000000
    6.778152731   -0.000000000   -0.000000000
    6.779152606   -0.000000000   -0.000000000
    6.780152481   -0.000000000   -0.000000000
    6.781152356   -0.000000000   -0.000000000
    6.782152231   -0.000000000   -0.000000000
    6.783152106   -0.000000000   -0.000000000
    6.784151981   -0.000000000   -0.000000000
    6.785151856   -0.000000000   -0.000000000
    6.786151731   -0.000000000   -0.000000000
    6.787151606   -0.000000000   -0.000000000
    6.788151481   -0.000000000   -0.000000000
    6.789151356   -0.000000000   -0.000000000
    6.790151231   -0.000000000   -0.000000000
    6.791151106   -0.000000000   -0.000000000
    6.792150981   -0.000000000   -0.000000000
    6.793150856   -0.000000000   -0.000000000
    6.794150731   -0.000000000   -0.000000000
    6.795150606   -0.000000000   -0.000000000
    6.796150481   -0.000000000   -0.000000000
    6.797150356   -0.000000000   -0.000000000
    6.798150231   -0.000000000   -0.000000000
    6.799150106   -0.000000000   -0.000000000
    6.800149981   -0.000000000   -0.000000000
    6.801149856   -0.000000000   -0.000000000
    6.802149731   -0.000000000   -0.000000000
    6.803149606   -0.000000000   -0.000000000
    6.804149481   -0.000000000   -0.000000000
    6.805149356   -0.000000000   -0.000000000
    6.806149231   -0.000000000   -0.000000000
    6.807149106   -0.000000000   -0.000000000
    6.808148981   -0.000000000   -0.000000000
    6.809148856   -0.000000000   -0.000000000
    6.810148731   -0.000000000   -0.000000000
    6.811148606   -0.000000000   -0.000000000
    6.812148481   -0.000000000   -0.000000000
    6.813148356   -0.000000000   -0.000000000
    6.814148231   -0.000000000   -0.000000000
    6.815148106   -0.000000000   -0.000000000
    6.816147982   -0.000000000   -0.000000000
    6.817147857   -0.000000000   -0.000000000
    6.818147732   -0.000000000   -0.000000000
    6.819147607   -0.000000000   -0.000000000
    6.820147482   -0.000000000   -0.000000000
    6.821147357   -0.000000000   -0.000000000
    6.822147232   -0.000000000   -0.000000000
    6.823147107   -0.000000000   -0.000000000
    6.824146982   -0.000000000   -0.000000000
    6.825146857   -0.000000000   -0.000000000
    6.826146732   -0.000000000   -0.000000000
    6.827146607   -0.000000000   -0.000000000
    6.828146482   -0.000000000   -0.000000000
    6.829146357   -0.000000000   -0.000000000
    6.830146232   -0.000000000   -0.000000000
    6.831146107   -0.000000000   -0.000000000
    6.832145982   -0.000000000   -0.000000000
    6.833145857   -0.000000000   -0.000000000
    6.834145732   -0.000000000   -0.000000000
    6.835145607   -0.000000000   -0.000000000
    6.836145482   -0.000000000   -0.000000000
    6.837145357   -0.000000000   -0.000000000
    6.838145232   -0.000000000   -0.000000000
    6.839145107   -0.000000000   -0.000000000
    6.840144982   -0.000000000   -0.000000000
    6.841144857   -0.000000000   -0.000000000
    6.842144732   -0.000000000   -0.000000000
    6.843144607   -0.000000000   -0.000000000
    6.844144482   -0.000000000   -0.000000000
    6.845144357   -0.000000000   -0.000000000
    6.846144232   -0.000000000   -0.000000000
    6.847144107   -0.000000000   -0.000000000
    6.848143982   -0.000000000   -0.000000000
    6.849143857   -0.000000000   -0.000000000
    6.850143732   -0.000000000   -0.000000000
    6.851143607   -0.000000000   -0.000000000
    6.852143482   -0.000000000   -0.000000000
    6.853143357   -0.000000000   -0.000000000
    6.854143232   -0.000000000   -0.000000000
    6.855143107   -0.000000000   -0.000000000
    6.856142982   -0.000000000   -0.000000000
    6.857142857   -0.000000000   -0.000000000
    6.858142732   -0.000000000   -0.000000000
    6.859142607   -0.000000000   -0.000000000
    6.860142482   -0.000000000   -0.000000000
    6.861142357   -0.000000000   -0.000000000
    6.862142232   -0.000000000   -0.000000000
    6.863142107   -0.000000000   -0.000000000
    6.864141982   -0.000000000   -0.000000000
    6.865141857   -0.000000000   -0.000000000
    6.866141732   -0.000000000   -0.000000000
    6.867141607   -0.000000000   -0.000000000
    6.868141482   -0.000000000   -0.000000000
    6.869141357   -0.000000000   -0.000000000
    6.870141232   -0.000000000   -0.000000000
    6.871141107   -0.000000000   -0.000000000
    6.872140982   -0.000000000   -0.000000000
    6.873140857   -0.000000000   -0.000000000
    6.874140732   -0.000000000   -0.000000000
    6.875140607   -0.000000000   -0.000000000
    6.876140482   -0.000000000   -0.000000000
    6.877140357   -0.000000000   -0.000000000
    6.878140232   -0.000000000   -0.000000000
    6.879140107   -0.000000000   -0.000000000
    6.880139983   -0.000000000   -0.000000000
    6.881139858   -0.000000000   -0.000000000
    6.882139733   -0.000000000   -0.000000000
    6.883139608   -0.000000000   -0.000000000
    6.884139483   -0.000000000   -0.000000000
    6.885139358   -0.000000000   -0.000000000
    6.886139233   -0.000000000   -0.000000000
    6.887139108   -0.000000000   -0.000000000
    6.888138983   -0.000000000   -0.000000000
    6.889138858   -0.000000000   -0.000000000
    6.890138733   -0.000000000   -0.000000000
    6.891138608   -0.000000000   -0.000000000
    6.892138483   -0.000000000   -0.000000000
    6.893138358   -0.000000000   -0.000000000
    6.894138233   -0.000000000   -0.000000000
    6.895138108   -0.000000000   -0.000000000
    6.896137983   -0.000000000   -0.000000000
    6.897137858   -0.000000000   -0.000000000
    6.898137733   -0.000000000   -0.000000000
    6.899137608   -0.000000000   -0.000000000
    6.900137483   -0.000000000   -0.000000000
    6.901137358   -0.000000000   -0.000000000
    6.902137233   -0.000000000   -0.000000000
    6.903137108   -0.000000000   -0.000000000
    6.904136983   -0.000000000   -0.000000000
    6.905136858   -0.000000000   -0.000000000
    6.906136733   -0.000000000   -0.000000000
    6.907136608   -0.000000000   -0.000000000
    6.908136483   -0.000000000   -0.000000000
    6.909136358   -0.000000000   -0.000000000
    6.910136233   -0.000000000   -0.000000000
    6.911136108   -0.000000000   -0.000000000
    6.912135983   -0.000000000   -0.000000000
    6.913135858   -0.000000000   -0.000000000
    6.914135733   -0.000000000   -0.000000000
    6.915135608   -0.000000000   -0.000000000
    6.916135483   -0.000000000   -0.000000000
    6.917135358   -0.000000000   -0.000000000
    6.918135233   -0.000000000   -0.000000000
    6.919135108   -0.000000000   -0.000000000
    6.920134983   -0.000000000   -0.000000000
    6.921134858   -0.000000000   -0.000000000
    6.922134733   -0.000000000   -0.000000000
    6.923134608   -0.000000000   -0.000000000
    6.924134483   -0.000000000   -0.000000000
    6.925134358   -0.000000000   -0.000000000
    6.926134233   -0.000000000   -0.000000000
    6.927134108   -0.000000000   -0.000000000
    6.928133983   -0.000000000   -0.000000000
    6.929133858   -0.000000000   -0.000000000
    6.930133733   -0.000000000   -0.000000000
    6.931133608   -0.000000000   -0.000000000
    6.932133483   -0.000000000   -0.000000000
    6.933133358   -0.000000000   -0.000000000
